timestep,action,reward,x_position
29,0.70582354,2.9152322791679315,2.7481256564748695,3.545941831932824,3.545941831932824,-0.6307095527648926
30,-0.7795639,1.270209128347054,2.8261819731827496,1.561126334157601,1.561126334157601,-0.29091720581054686
31,1.2849698,2.33049934400671,2.9746483328048074,2.969327192441158,2.969327192441158,-0.6388278484344483
32,0.7866868,4.302155563155781,3.205544029530254,4.61791393450893,4.61791393450893,-0.31575837135314944
33,0.78993547,3.2382503128264486,3.392394360837775,3.737006626150423,3.737006626150423,-0.49875631332397463
34,-0.7887878,1.8633932608566912,3.506516999630579,2.282452775856081,2.282452775856081,-0.41905951499938965
35,0.49532345,2.56272806336636,3.6475554575855793,2.820769159100003,2.820769159100003,-0.2580410957336426
36,1.0804154,3.297403178332872,3.839777625321803,3.844443354724474,3.844443354724474,-0.5470401763916016
37,0.6642114,3.7086812513816674,4.044075841514467,4.085964323853286,4.085964323853286,-0.3772830724716187
38,-0.52659744,2.563965963560469,4.179510848095124,2.708700131613142,2.708700131613142,-0.14473416805267333
39,0.34065846,2.785688368319522,4.324692011239189,2.9036232628812897,2.9036232628812897,-0.11793489456176759
40,1.0777569,3.8312083439599647,4.539665216351463,4.299464102245487,4.299464102245487,-0.46825575828552246
41,0.78741384,3.7026292849799853,4.737502509743987,3.9567458678504686,3.9567458678504686,-0.2541165828704834
42,0.95798045,2.8951791866207524,4.9066289827316405,3.3825294597530764,3.3825294597530764,-0.48735027313232426
43,-1.9412866,1.0482460638620976,4.999540768079592,1.8582357069590216,1.8582357069590216,-0.8099896430969239
44,0.41898707,2.7048457666517978,5.158206241760692,3.1733094736220124,3.1733094736220124,-0.4684637069702149
45,0.97074044,3.971841470586013,5.389411647561569,4.624108116017531,4.624108116017531,-0.6522666454315186
46,0.8808862,3.954166059372622,5.608386747119098,4.379501991150576,4.379501991150576,-0.42533593177795415
47,-1.4087704,2.6073608624975697,5.764379368243091,3.1198524224798696,3.1198524224798696,-0.5124915599822998
48,-1.1109179,2.318271106198398,5.908058827025911,2.873589175656406,2.873589175656406,-0.5553180694580079
49,0.35766113,4.42729913748605,6.140638650538397,4.6515964702497214,4.6515964702497214,-0.2242973327636719
50,1.4804327,4.195664765620828,6.389982366553051,4.986874320293069,4.986874320293069,-0.7912095546722413
51,0.9158862,3.299369483878432,6.583978753363702,3.879927736213027,3.879927736213027,-0.5805582523345948
52,-0.8834774,1.0790618226594182,6.6790235822438655,1.900896577603266,1.900896577603266,-0.8218347549438477
53,0.82133913,1.791807797231216,6.820737690367145,2.834282162465591,2.834282162465591,-1.042474365234375
54,0.4605314,3.492417317083512,7.02272497029145,4.0397455984861,4.0397455984861,-0.5473282814025879
55,0.60756755,2.789260561011583,7.191729855584613,3.3800977058632675,3.3800977058632675,-0.5908371448516846
56,-0.64584583,1.4897629452767596,7.283274017386263,1.8308832360329852,1.8308832360329852,-0.34112029075622563
57,1.2701578,2.6267291822421384,7.437827229504351,3.0910642423617674,3.0910642423617674,-0.46433506011962894
58,1.1592066,3.6435859645603457,7.652267331908699,4.288802048086957,4.288802048086957,-0.6452160835266114
59,0.98191684,3.5898743680118073,7.855187349404443,4.0584003499148835,4.0584003499148835,-0.4685259819030762
60,-1.3764713,1.6116414921435087,7.957218286564261,2.040618743196365,2.040618743196365,-0.42897725105285645
61,1.0659218,2.9607105899963955,8.116620994027338,3.188054149261532,3.188054149261532,-0.22734355926513672
62,0.9165897,4.374898847488588,8.365420934799594,4.975998815445131,4.975998815445131,-0.601099967956543
63,0.7987494,4.085346088772243,8.596667194507067,4.624925194149441,4.624925194149441,-0.5395791053771973
64,-0.890419,2.3153403488765205,8.739206267576808,2.8507814613948312,2.8507814613948312,-0.5354411125183106
65,1.1792905,2.913505008056761,8.915625026318574,3.5283751748353254,3.5283751748353254,-0.6148701667785645
66,1.2078344,3.9525101118695316,9.145567106962405,4.598841612876612,4.598841612876612,-0.6463315010070801
67,1.2054865,3.861578261910755,9.372990731361654,4.548472487984974,4.548472487984974,-0.6868942260742188
68,-1.8521976,1.838954283419933,9.50493398233685,2.6388650195039176,2.6388650195039176,-0.7999107360839844
69,-0.16664088,3.068452838456172,9.677296985997863,3.4472600732202707,3.4472600732202707,-0.37880723476409917
70,1.0398564,4.665686724262551,9.933627152937614,5.126603338795022,5.126603338795022,-0.46091661453247074
71,0.99127483,4.375059275164958,10.177280863041382,4.873074202075358,4.873074202075358,-0.4980149269104004
72,-0.6657431,2.94463842818124,10.338029242723378,3.214967593639919,3.214967593639919,-0.2703291654586792
73,-1.1217229,1.7752249227127224,10.458783980508642,2.415094755705276,2.415094755705276,-0.6398698329925537
74,1.1180044,3.7921793218204853,10.667198103545848,4.1682824607441304,4.1682824607441304,-0.37610313892364505
75,0.5297867,4.037249636143751,10.895998174998422,4.576001429051466,4.576001429051466,-0.5387517929077149
76,0.93823403,3.069946859116983,11.080886070475023,3.6977579095320223,3.6977579095320223,-0.6278110504150392
77,-0.8569229,1.6487909090487505,11.17893895606685,1.9610577118365313,1.9610577118365313,-0.3122668027877808
78,0.6698565,3.170877776338679,11.35648411899267,3.5509032585164135,3.5509032585164135,-0.3800254821777344
79,1.4288008,3.4819106784669698,11.590124297271792,4.6728035655824485,4.6728035655824485,-1.1908928871154785
80,0.6612343,3.7086996635755285,11.800686317022071,4.211240395005582,4.211240395005582,-0.5025407314300537
81,-1.1163247,2.256165737741908,11.936514663971575,2.716566938990077,2.716566938990077,-0.46040120124816897
82,0.248241,3.1580927079360053,12.114196938280577,3.5536454861800237,3.5536454861800237,-0.3955527782440186
83,0.6686419,4.627766124628229,12.370890129422571,5.133863822839899,5.133863822839899,-0.5060976982116699
84,0.47725242,3.6762694886896896,12.58919901239206,4.366177659389763,4.366177659389763,-0.6899081707000733
85,-0.59371495,2.5513250209022176,12.734931204675574,2.914643845670284,2.914643845670284,-0.36331882476806643
86,-0.14698535,3.0300653993414683,12.90192706769265,3.3399172603415295,3.3399172603415295,-0.30985186100006107
87,1.0480896,4.538852104117062,13.14900915253565,4.941641696859982,4.941641696859982,-0.4027895927429199
88,1.4819851,3.45271359546701,13.36279530685734,4.275723086433807,4.275723086433807,-0.8230094909667969
89,-0.9914903,2.033279267396284,13.500952283132275,2.7631395254987012,2.7631395254987012,-0.7298602581024171
90,0.44389716,3.047721041797999,13.667586444086005,3.3326832190746103,3.3326832190746103,-0.28496217727661133
91,1.2632815,4.404918930781784,13.914643768627261,4.941146490825119,4.941146490825119,-0.5362275600433349
92,0.983686,3.4709693151418564,14.116047864305314,4.028081913561046,4.028081913561046,-0.5571125984191895
93,-1.5220757,2.0808370297766614,14.245720576122821,2.593454236350148,2.593454236350148,-0.5126172065734863
94,0.59297967,2.784904797053426,14.418282490207975,3.451238281703084,3.451238281703084,-0.6663334846496582
95,0.40687585,4.168651163159571,14.648866187148455,4.611673938809595,4.611673938809595,-0.44302277565002446
96,1.3983622,3.201558150317098,14.853002489096378,4.082726038958455,4.082726038958455,-0.8811678886413574
97,-1.4003553,1.7983810629228443,14.987249020651333,2.684930631099114,2.684930631099114,-0.8865495681762696
98,1.1484785,2.856857388310175,15.16057253715394,3.4664703300521182,3.4664703300521182,-0.6096129417419434
99,1.2639836,3.8092530627744283,15.385527625747983,4.4991017718808735,4.4991017718808735,-0.6898487091064454
100,1.0038289,2.0500810613850944,15.532859526298012,2.946638011000573,2.946638011000573,-0.8965569496154786
101,0.03217423,1.3344948443869455,15.625505207962854,1.8529136332968577,1.8529136332968577,-0.5184187889099121
102,0.9814182,1.2769098122754854,15.725197604284942,1.9938479264417452,1.9938479264417452,-0.7169381141662599
103,0.8155048,2.366918200264878,15.874340166138396,2.9828512370690774,2.9828512370690774,-0.6159330368041993
104,0.9502928,2.1232313215192846,16.010549339636235,2.7241834699567846,2.7241834699567846,-0.6009521484375
105,-0.42968923,1.2352275563972654,16.09122768556332,1.6135669185417356,1.6135669185417356,-0.3783393621444702
106,0.8982293,1.8411491390680907,16.202634994125003,2.228146171233618,2.228146171233618,-0.3869970321655274
107,0.16074663,2.648888347103994,16.372214139911904,3.3915829157380273,3.3915829157380273,-0.7426945686340333
108,1.072418,2.907491554864589,16.532912770227384,3.2139726063095964,3.2139726063095964,-0.30648105144500737
109,-0.85513926,0.7325470060517829,16.606157905030095,1.4649026960542244,1.4649026960542244,-0.7323556900024415
110,0.9657952,2.283049200722408,16.736350816592857,2.603858231255245,2.603858231255245,-0.32080903053283694
111,0.85596734,2.916802667739347,16.937612206998867,4.025227808120206,4.025227808120206,-1.1084251403808594
112,0.83284926,3.170087389959113,17.11831763297723,3.6141085195672673,3.6141085195672673,-0.4440211296081543
113,-1.2742438,2.0463860027121057,17.246332297588086,2.5602932922171107,2.5602932922171107,-0.5139072895050049
114,-0.9537954,1.805280511087858,17.36947419751687,2.462837998575651,2.462837998575651,-0.657557487487793
115,0.6702065,3.9807831355461163,17.577414109341973,4.158798236502079,4.158798236502079,-0.17801510095596315
116,0.5780295,3.5786309622418684,17.804111489401393,4.533947601188402,4.533947601188402,-0.9553166389465333
117,0.8491524,3.406006723966968,17.987523834171366,3.668246895399463,3.668246895399463,-0.2622401714324951
118,-1.5710285,1.3987820315501778,18.080627761188328,1.8620785403392404,1.8620785403392404,-0.46329650878906253
119,1.3219242,2.552967930770214,18.22951098715265,2.9776645192864493,2.9776645192864493,-0.4246965885162354
120,0.75138205,3.6609144305635426,18.447668035852153,4.363140973990056,4.363140973990056,-0.7022265434265137
121,1.2624009,3.4923190469049272,18.651299371917798,4.072626721312886,4.072626721312886,-0.580307674407959
122,-1.6047821,1.1660205618279718,18.746646360435527,1.9069397703545832,1.9069397703545832,-0.7409192085266114
123,1.4458226,2.661653543816462,18.908938444002235,3.245841671334162,3.245841671334162,-0.5841881275177002
124,0.8967837,3.90593372075823,19.13193323919008,4.4598959037568875,4.4598959037568875,-0.5539621829986573
125,1.1698164,3.1317341048621388,19.326309606317494,3.887527342548296,3.887527342548296,-0.7557932376861572
126,-0.66843724,2.2571388333323315,19.450726579159724,2.4883394568445993,2.4883394568445993,-0.23120062351226808
127,0.9170647,2.419850140019952,19.584281123867097,2.6710908941474543,2.6710908941474543,-0.25124075412750246
128,0.21954674,2.9901300720080544,19.74822035218178,3.2787845662936377,3.2787845662936377,-0.2886544942855835
129,1.7375207,2.974904040415038,19.939304249728654,3.8216779509374987,3.8216779509374987,-0.846773910522461
130,0.1784414,2.720022273451394,20.090991443857003,3.033743882566995,3.033743882566995,-0.3137216091156006
131,-0.41747665,1.224810245948305,20.172846127182556,1.6370936665110492,1.6370936665110492,-0.41228342056274414
132,0.60288423,2.516964107061631,20.306140739019288,2.665892236734635,2.665892236734635,-0.14892812967300414
133,1.1508491,2.9909316681584897,20.48710064392227,3.619198098059613,3.619198098059613,-0.6282664299011231
134,0.8032673,2.4920609644052347,20.64467798775868,3.151546876728233,3.151546876728233,-0.6594859123229981
135,-1.3118305,0.541349911228636,20.703041331212873,1.1672668690838606,1.1672668690838606,-0.6259169578552246
136,1.2454052,2.170788561968794,20.840313199782962,2.7454373714017777,2.7454373714017777,-0.5746488094329835
137,1.481112,3.3093621268056213,21.04625831017445,4.118902207829791,4.118902207829791,-0.80954008102417
138,0.5963734,3.1252360641045898,21.223724234492504,3.5493184863610594,3.5493184863610594,-0.42408242225646975
139,0.9898467,2.5886797577479284,21.381262429895617,3.1507639080622596,3.1507639080622596,-0.5620841503143311
140,-0.91114324,1.0410013873405206,21.464699799753976,1.6687473971671807,1.6687473971671807,-0.6277460098266602
141,0.85681856,2.8444979621665367,21.63496487330023,3.4053014709250817,3.4053014709250817,-0.5608035087585449
142,0.821872,2.9791716858317843,21.83131314608364,3.92696545566821,3.92696545566821,-0.9477937698364258
143,1.0776407,2.571047607118726,21.99076724696341,3.1890820175954104,3.1890820175954104,-0.6180344104766846
144,-1.1085552,0.6498484443951383,22.05222575747815,1.2291702102947966,1.2291702102947966,-0.5793217658996582
145,0.8993792,2.422751870739782,22.20816721120267,3.1188290744903924,3.1188290744903924,-0.6960772037506104
146,0.80145144,3.4814159694267572,22.412942548496183,4.095506745870239,4.095506745870239,-0.6140907764434815
147,1.6084349,2.417751696643606,22.574840608487055,3.237961199817434,3.237961199817434,-0.8202095031738281
148,-1.5673659,1.0364380136119677,22.654045898640614,1.5841058030711963,1.5841058030711963,-0.5476677894592286
149,0.17075247,1.8295998738479853,22.751801281527502,1.9551076577377557,1.9551076577377557,-0.12550778388977052
150,0.9359076,2.9830883926184013,22.932020685956854,3.6043880885870294,3.6043880885870294,-0.621299695968628
151,0.85201406,3.873779406165511,23.15234859326159,4.40655814609471,4.40655814609471,-0.5327787399291992
152,0.7855193,3.450332805789955,23.358785998474183,4.128748104251869,4.128748104251869,-0.6784152984619141
153,-1.002711,2.052359753436144,23.484313894440668,2.510557919329699,2.510557919329699,-0.4581981658935547
154,0.6270651,3.0480920816848567,23.64741788988996,3.262079908985882,3.262079908985882,-0.2139878273010254
155,0.60470486,4.31290350812713,23.878099188095238,4.613625964105523,4.613625964105523,-0.3007224559783936
156,0.7879299,3.772265415062006,24.095580170869212,4.349619655479486,4.349619655479486,-0.5773542404174805
157,-0.73606896,2.243892910842695,24.22402238811812,2.5688443449781317,2.5688443449781317,-0.32495143413543703
158,1.3207781,2.537117242052241,24.377010290244534,3.0597580425283155,3.0597580425283155,-0.5226408004760742
159,1.162171,3.191776516685991,24.562686316720466,3.7135205295186324,3.7135205295186324,-0.5217440128326416
160,1.007505,3.104073935441022,24.745997012889795,3.6662139233865787,3.6662139233865787,-0.5621399879455566
161,-1.0854784,1.8963608171943946,24.855302407312823,2.186107888460569,2.186107888460569,-0.2897470712661743
162,0.87321544,3.0519752491829335,25.026351570601285,3.4209832657692374,3.4209832657692374,-0.3690080165863037
163,1.0261521,4.201356309044354,25.26500059046787,4.7729803973317075,4.7729803973317075,-0.5716240882873536
164,0.3939209,3.4057868852180406,25.45803655252281,3.860719241098778,3.860719241098778,-0.4549323558807373
165,-1.0858423,1.5769287495182085,25.569762707348726,2.2345230965183305,2.2345230965183305,-0.6575943470001221
166,0.41922796,2.826541417986104,25.739468994442184,3.3941257418691606,3.3941257418691606,-0.5675843238830567
167,1.0835612,4.098772258051528,25.969636451033725,4.603349131830825,4.603349131830825,-0.5045768737792969
168,1.3714004,4.2065269750074945,26.210445125337994,4.8161734860853755,4.8161734860853755,-0.6096465110778809
169,-0.683861,2.594071771723719,26.359578266479264,2.9826628228254037,2.9826628228254037,-0.38859105110168457
170,0.34778363,3.407271264795574,26.546582678832507,3.740088247064861,3.740088247064861,-0.33281698226928713
171,1.2414609,5.050017053777614,26.820178969524928,5.471925813848415,5.471925813848415,-0.4219087600708008
172,0.3085478,4.025077750288673,27.047304777624994,4.54251616200132,4.54251616200132,-0.5174384117126465
173,-1.1176897,2.5090515179895476,27.195150389413143,2.956912235762985,2.956912235762985,-0.4478607177734375
174,1.1572587,3.336349867973786,27.376417575776387,3.6253437272648625,3.6253437272648625,-0.2889938592910767
175,0.30022848,3.9181247899886955,27.597801069666538,4.427669877803027,4.427669877803027,-0.509545087814331
176,0.7962449,3.596568582432724,27.811340729543026,4.27079319752977,4.27079319752977,-0.6742246150970459
177,-1.1668591,1.6938332381094683,27.92832418050337,2.3396690192068803,2.3396690192068803,-0.6458357810974121
178,1.3047302,3.3973177278633244,28.112793985687354,3.6893961036796696,3.6893961036796696,-0.2920783758163452
179,0.5573931,4.842547148459454,28.370786930106405,5.159858888381024,5.159858888381024,-0.31731173992156986
180,0.74679047,4.005045942875822,28.601013475659467,4.6045309110612465,4.6045309110612465,-0.5994849681854248
181,-1.2336233,2.6301357530435183,28.763159649488706,3.242923476584778,3.242923476584778,-0.6127877235412598
182,-1.0024194,2.552654979405341,28.92543693543102,3.245545718846259,3.245545718846259,-0.6928907394409181
183,1.1398077,4.332883339261594,29.181106378101344,5.113388853406491,5.113388853406491,-0.7805055141448975
184,0.86083645,4.346825317598151,29.433376366362843,5.045399765229988,5.045399765229988,-0.698574447631836
185,-0.024628222,3.381848212154688,29.621732377081585,3.7671202143748417,3.7671202143748417,-0.38527200222015384
186,-1.4436852,1.919442418085606,29.74295891683581,2.4245307950845074,2.4245307950845074,-0.5050883769989014
187,0.37467688,3.60118467570708,29.93964141636442,3.9336499905721922,3.9336499905721922,-0.3324653148651123
188,0.7188409,4.257096867602814,30.18545382314483,4.9162481356081855,4.9162481356081855,-0.6591512680053712
189,1.1519184,4.1012952290386036,30.419947061884052,4.6898647747844535,4.6898647747844535,-0.5885695457458496
190,-1.0877084,1.8199954883922715,30.538057861160233,2.362215985523619,2.362215985523619,-0.5422204971313477
191,0.8322646,3.4927828859266272,30.726429268306372,3.767428142922782,3.767428142922782,-0.2746452569961548
192,1.6930817,4.554596506218215,30.994611516712986,5.363644968132277,5.363644968132277,-0.8090484619140625
193,1.2089651,3.565912174449892,31.210428761921534,4.316344904170961,4.316344904170961,-0.7504327297210693
194,-1.1670265,2.4749027437408557,31.360328667575526,2.997998113079845,2.997998113079845,-0.5230953693389893
195,-0.1435596,2.881659111464799,31.530299815802422,3.3994229645379193,3.3994229645379193,-0.5177638530731201
196,1.2084863,4.33322832681404,31.78281144471713,5.050232578294143,5.050232578294143,-0.7170042514801026
197,1.6353831,4.475238880718481,32.03978728788864,5.1395168634302735,5.1395168634302735,-0.6642779827117921
198,0.34798414,3.572624956188025,32.232669020403016,3.8576346502874514,3.8576346502874514,-0.2850096940994263
199,-1.1537365,2.0602101227182006,32.36320609828957,2.610741557731018,2.610741557731018,-0.5505314350128174
200,1.4978206,4.02966898155791,32.58303704435385,4.396618921285693,4.396618921285693,-0.3669499397277832
201,0.8631567,4.592925910745566,32.83930556136101,5.125370340143149,5.125370340143149,-0.5324444293975831
202,0.8349066,4.116866736432496,33.058528641281846,4.384461598416749,4.384461598416749,-0.2675948619842529
203,-0.40708584,2.441079708155769,33.20179222427722,2.865271659907478,2.865271659907478,-0.424191951751709
204,0.6927002,3.2756204546068544,33.39473076396389,3.8587707937334415,3.8587707937334415,-0.583150339126587
205,1.0712843,4.391242297484792,33.647248730393,5.0503593285822035,5.0503593285822035,-0.6591170310974122
206,0.9568,3.894068141071176,33.86129216144101,4.280868620960092,4.280868620960092,-0.386800479888916
207,1.153605,3.447102661534791,34.055284550663224,3.879847784444337,3.879847784444337,-0.4327451229095459
208,-0.7752338,1.9123838048617072,34.19552183248956,2.8047456365267465,2.8047456365267465,-0.8923618316650391
209,-0.73761946,2.9649884037278924,34.36016041521639,3.292771654536608,3.292771654536608,-0.32778325080871584
210,1.3238406,4.315590217880645,34.61543668886296,5.105525472931305,5.105525472931305,-0.7899352550506592
211,0.2686234,3.8464086765062233,34.84141008871076,4.5194679969560525,4.5194679969560525,-0.6730593204498292
212,-1.3251358,2.0570640199563512,34.976065150041066,2.6931012266061316,2.6931012266061316,-0.6360372066497804
213,0.9008105,3.51235072909858,35.172065143275475,3.9199998646881795,3.9199998646881795,-0.40764913558959964
214,0.84529847,4.152099779616168,35.413579367256894,4.830284479628375,4.830284479628375,-0.6781847000122071
215,1.0535154,3.5654396086764337,35.61666957259764,4.061804106814861,4.061804106814861,-0.49636449813842776
216,0.49186954,3.0050761215439707,35.78909310695395,3.448470687126246,3.448470687126246,-0.4433945655822754
217,-0.61972237,1.8901012574655396,35.91150196983791,2.4481772576791627,2.4481772576791627,-0.558076000213623
218,1.3901927,3.3660450404970845,36.10783158945462,3.9265923923342427,3.9265923923342427,-0.5605473518371582
219,0.8535466,4.330778196581383,36.34693438115777,4.7820558340630726,4.7820558340630726,-0.4512776374816895
220,1.0364907,3.2053261387883083,36.54154006836147,3.892113744073953,3.892113744073953,-0.6867876052856445
221,-1.034807,1.196928545154276,36.62347624161757,1.6387234651219273,1.6387234651219273,-0.4417949199676514
222,1.2548674,2.786622841824453,36.79590852516158,3.4486456708802393,3.4486456708802393,-0.6620228290557861
223,0.51219666,3.7263767634923055,37.01821327899705,4.446095076709469,4.446095076709469,-0.7197183132171632
224,1.184649,3.1751350404645278,37.202485441920395,3.6854432584668473,3.6854432584668473,-0.5103082180023194
225,-0.5167124,1.7000113703622446,37.32040245140225,2.358340189637147,2.358340189637147,-0.6583288192749024
226,1.2265073,2.885061613055103,37.48062713068019,3.2044935855587653,3.2044935855587653,-0.3194319725036621
227,0.7629822,3.650474982022365,37.69764833871609,4.340424160718044,4.340424160718044,-0.6899491786956787
228,0.083736956,2.3935747722844725,37.85529362195846,3.1529056648473386,3.1529056648473386,-0.7593308925628662
229,-0.7102094,1.7659716087649202,37.96324358078988,2.1589991766283845,2.1589991766283845,-0.3930275678634644
230,0.93328136,2.618067924209555,38.10594032221329,2.853934828468283,2.853934828468283,-0.23586690425872803
231,0.16195083,3.2525288053560244,38.300366457972885,3.88852271519184,3.88852271519184,-0.6359939098358155
232,1.2531443,3.570004612914494,38.49992537439818,3.9911783285059244,3.9911783285059244,-0.4211737155914307
233,0.059456095,3.0306402968350823,38.665154374484686,3.304580001730102,3.304580001730102,-0.27393970489501956
234,-0.80363786,1.176277192721642,38.75557425266401,1.8083975635865102,1.8083975635865102,-0.6321203708648682
235,0.45991236,3.007861497544815,38.92467677373304,3.382050421380569,3.382050421380569,-0.3741889238357544
236,1.5634845,4.723886700046751,39.19194061156588,5.345276756656858,5.345276756656858,-0.6213900566101075
237,1.4096687,4.166982076382925,39.4360506163593,4.882200095868399,4.882200095868399,-0.7152180194854737
238,-1.0985932,2.2840130025357497,39.578466789252204,2.848323457858015,2.848323457858015,-0.5643104553222656
239,0.5825598,3.407657622527142,39.763346667973394,3.69759757442381,3.69759757442381,-0.2899399518966675
240,0.9884159,4.525555859907667,40.00868773940544,4.906821428640882,4.906821428640882,-0.3812655687332154
241,0.47068232,3.5678707794127775,40.20867479663322,3.9997411445555997,3.9997411445555997,-0.4318703651428223
242,-0.9030963,1.842116861945567,40.33166035421948,2.45971115172523,2.45971115172523,-0.6175942897796631
243,1.3519244,2.636546032159174,40.513068420597946,3.6281613275693303,3.6281613275693303,-0.9916152954101562
244,0.8888275,4.2737030293515605,40.74378996713846,4.6144309308103,4.6144309308103,-0.34072790145874027
245,1.4355657,3.265043755431736,40.93556307041832,3.8354620655971416,3.8354620655971416,-0.5704183101654053
246,-1.484503,0.8114790172121843,41.01434269974191,1.5755925864718279,1.5755925864718279,-0.7641135692596436
247,0.9532216,2.8897911838258494,41.1749774882728,3.2126957706178416,3.2126957706178416,-0.3229045867919922
248,1.2095373,4.759581125124657,41.443063122402265,5.361712682589257,5.361712682589257,-0.6021315574645997
249,0.89547825,4.446798567394348,41.706506513944895,5.268867830852599,5.268867830852599,-0.822069263458252
250,-1.3144777,2.6732838694724874,41.86792272300919,3.228324181285842,3.228324181285842,-0.5550403118133546
251,0.3701458,3.456731763604057,42.05233124064419,3.6881703527001264,3.6881703527001264,-0.23143858909606935
252,0.9881975,4.33138970166886,42.2987180875593,4.927736938302161,4.927736938302161,-0.5963472366333008
253,1.143327,4.565910674534559,42.5541381024872,5.108400298557996,5.108400298557996,-0.5424896240234375
254,-0.8458017,3.250182711674063,42.74187553101295,3.754748570515005,3.754748570515005,-0.5045658588409424
255,-0.8793217,2.6989866711676145,42.89832668227458,3.1290230252325557,3.1290230252325557,-0.43003635406494145
256,1.0444417,5.074446425442619,43.178542014067645,5.60430663586132,5.60430663586132,-0.5298602104187012
257,0.9653952,4.741287908575396,43.444630299991715,5.321765718481402,5.321765718481402,-0.5804778099060058
258,1.2951035,3.2863023004373533,43.62847719787911,3.676937957747839,3.676937957747839,-0.3906356573104859
259,-1.1590685,1.566676731343256,43.742827183967144,2.2869997217607363,2.2869997217607363,-0.7203229904174805
260,0.66543424,3.229694951059389,43.92255070605815,3.5944704418201923,3.5944704418201923,-0.36477549076080323
261,0.5891547,4.242379021084946,44.168987958790105,4.928745054639023,4.928745054639023,-0.6863660335540772
262,1.0412692,3.50963244266257,44.36468811539284,3.9140031320546598,3.9140031320546598,-0.40437068939208987
263,-0.75578296,2.0816077352657034,44.490844431797846,2.523126328100176,2.523126328100176,-0.4415185928344727
264,0.46933094,3.094250397028071,44.66100242722756,3.4031599085942332,3.4031599085942332,-0.30890951156616214
265,1.2639524,3.9882492221368695,44.90594193167699,4.898790088988676,4.898790088988676,-0.9105408668518067
266,0.4746399,3.043633097296481,45.0905333832566,3.6918290315921354,3.6918290315921354,-0.6481959342956544
267,-1.2736536,2.221840486029066,45.23169170699653,2.8231664747985974,2.8231664747985974,-0.6013259887695312
268,-0.18646145,2.8931162501770644,45.39243306790626,3.2148272181946425,3.2148272181946425,-0.32171096801757815
269,1.5192454,4.651738395239664,45.64438351973459,5.0390090365665685,5.0390090365665685,-0.3872706413269043
270,0.9752954,3.613461721028,45.85795152947297,4.271360194767624,4.271360194767624,-0.6578984737396241
