timestep,action,reward,x_position
30,-1.2749423,0.8809220650528807,2.470202367090388,1.6752020218705077,1.6752020218705077,-0.794279956817627
31,0.14479119,1.7327174414269888,2.5754497370407656,2.104947399007555,2.104947399007555,-0.37222995758056643
32,0.62589407,3.0428667387485033,2.7371696652314714,3.234398563814116,3.234398563814116,-0.1915318250656128
33,0.89399505,2.9938799229069684,2.905532396404133,3.367254623453233,3.367254623453233,-0.37337470054626465
34,-1.1228783,1.5614398663854803,3.0021270266138185,1.931892604193708,1.931892604193708,-0.3704527378082276
35,0.16989821,1.7003090541444563,3.103212629457989,2.021712056883409,2.021712056883409,-0.32140300273895267
36,0.9547929,2.805080432233491,3.2657971235389933,3.251689881620088,3.251689881620088,-0.4466094493865967
37,1.3315536,3.533343595940803,3.4705303185795637,4.094663900811408,4.094663900811408,-0.5613203048706055
38,1.0436022,3.045610936513482,3.6491462717086436,3.572319062581597,3.572319062581597,-0.5267081260681152
39,-1.4155177,1.6237052132819163,3.761739360703733,2.2518617799017893,2.2518617799017893,-0.6281565666198731
40,1.1085248,3.0475722441530695,3.9429484463343907,3.6241817126131526,3.6241817126131526,-0.576609468460083
41,0.73375404,3.857737600560039,4.155848568130276,4.258002435917705,4.258002435917705,-0.40026483535766605
42,1.3235123,2.5611503889455705,4.309782633483621,3.0786813070669083,3.0786813070669083,-0.5175309181213379
43,-1.1928873,1.0422691150771035,4.392257393520619,1.6494952007399455,1.6494952007399455,-0.6072260856628419
44,0.8258107,2.508674141201469,4.526544812066555,2.6857483709187235,2.6857483709187235,-0.17707422971725464
45,1.7787132,3.052484055772738,4.716622525616453,3.8015542709979577,3.8015542709979577,-0.7490702152252198
46,0.7033508,2.540886700320248,4.872653653196857,3.12062255160809,3.12062255160809,-0.5797358512878418
47,-0.9007724,0.6620676413185911,4.940876215942108,1.364451254905017,1.364451254905017,-0.7023836135864259
48,0.7672615,2.2952219436589174,5.083119004962365,2.8448557804051333,2.8448557804051333,-0.5496338367462158
49,1.2069191,3.2805533852587097,5.279597338268727,3.92956666612724,3.92956666612724,-0.6490132808685303
50,1.3300478,2.57123304814737,5.451858374411752,3.4452207228605047,3.4452207228605047,-0.8739876747131348
51,-1.5430224,0.8462665574836805,5.533572947403123,1.6342914598274305,1.6342914598274305,-0.78802490234375
52,1.053781,3.020708070142004,5.702836902059592,3.3852790931293697,3.3852790931293697,-0.36457102298736577
53,0.113479376,3.538505448160252,5.918453983645003,4.312341631708225,4.312341631708225,-0.7738361835479737
54,1.1520112,3.436714114153247,6.117024136831914,3.971403063738208,3.971403063738208,-0.5346889495849609
55,-0.95169955,2.2461278479457802,6.249468261258164,2.648882488525004,2.648882488525004,-0.40275464057922367
56,0.6772044,3.4519255561580366,6.435795489421595,3.7265445632686323,3.7265445632686323,-0.2746190071105957
57,1.5782083,3.9588833945093533,6.671511158304015,4.714313377648391,4.714313377648391,-0.7554299831390381
58,1.0772207,2.7885576479333087,6.8472361450593535,3.514499735106771,3.514499735106771,-0.725942087173462
59,-0.8413316,2.025880710879231,6.971576564461042,2.486808388033772,2.486808388033772,-0.460927677154541
60,1.4188663,2.3367372802193755,7.121589926885097,3.0002672484810944,3.0002672484810944,-0.6635299682617188
61,1.1898224,3.415627291698006,7.333336552929348,4.2349325208850175,4.2349325208850175,-0.8193052291870118
62,1.3758233,3.213395263711642,7.521876062799958,3.770790197412204,3.770790197412204,-0.5573949337005616
63,-0.52781826,1.2027676279684796,7.612591398086321,1.8143067057272688,1.8143067057272688,-0.6115390777587891
64,0.7109237,2.631350742806591,7.7675300547258574,3.098773132790722,3.098773132790722,-0.4674223899841309
65,1.0083957,4.617358958487538,8.016909895207379,4.987596809630421,4.987596809630421,-0.3702378511428833
66,1.050167,3.404529925376798,8.217706774548118,4.015937586814786,4.015937586814786,-0.6114076614379883
67,-1.0372188,1.465343434441165,8.332479683574864,2.295458180534915,2.295458180534915,-0.83011474609375
68,1.5764246,2.721890724542598,8.494757639029594,3.2455591090946,3.2455591090946,-0.5236683845520019
69,0.8056145,4.121682985583218,8.724975263135567,4.604352482119474,4.604352482119474,-0.4826694965362549
70,0.5532507,3.8576761195509066,8.940760642294265,4.315707583173953,4.315707583173953,-0.4580314636230469
71,-0.3155234,2.550604409348675,9.083166624032222,2.8481196347591364,2.8481196347591364,-0.29751522541046144
72,0.89162993,3.8110976527783818,9.289912545756529,4.134918434486146,4.134918434486146,-0.3238207817077637
73,0.79745495,4.345062926840312,9.537582009084629,4.953389266561992,4.953389266561992,-0.6083263397216797
74,1.4213237,3.7180906089324552,9.754435960460206,4.337079027511557,4.337079027511557,-0.6189884185791016
75,-0.939306,2.1242622295966043,9.888241211184116,2.676105014478196,2.676105014478196,-0.5518427848815918
76,0.9937106,3.7417081871101288,10.09824508806129,4.2000775375434785,4.2000775375434785,-0.45836935043334964
77,0.91982925,4.519009783612944,10.350145770647089,5.038013651715971,5.038013651715971,-0.5190038681030273
78,0.9326056,3.7017672520095046,10.565257474426458,4.302234075587386,4.302234075587386,-0.600466823577881
79,-0.73077977,2.3575301201672616,10.699552348059104,2.6858974726529183,2.6858974726529183,-0.32836735248565674
80,0.75292337,3.14764920015964,10.872446423343423,3.457881505686373,3.457881505686373,-0.3102323055267334
81,1.1365385,4.314698770945685,11.120789153314504,4.966854599421637,4.966854599421637,-0.6521558284759522
82,0.8096277,4.279675195303827,11.370327903848128,4.990775010672479,4.990775010672479,-0.7110998153686524
83,1.0445405,4.002113557626934,11.595503140349928,4.503504730035992,4.503504730035992,-0.5013911724090576
84,-0.93717223,2.889083439143346,11.765838342866635,3.4067040503341417,3.4067040503341417,-0.5176206111907959
85,1.2905174,4.486334154823119,12.014082417341342,4.9648814894941395,4.9648814894941395,-0.4785473346710205
86,0.98243356,4.979709542754202,12.294966409703509,5.617679847243338,5.617679847243338,-0.6379703044891358
87,0.7799602,4.047320279816562,12.535600553519929,4.812682876328402,4.812682876328402,-0.7653625965118409
88,-1.2653476,2.4187951317763163,12.684231481278026,2.9726185551619366,2.9726185551619366,-0.5538234233856202
89,0.6633788,3.723873869705751,12.883301313450447,3.981396643448427,3.981396643448427,-0.2575227737426758
90,0.46056318,4.750357560241426,13.138559458977701,5.105162910545076,5.105162910545076,-0.3548053503036499
91,1.0781784,4.536600126917591,13.39022598170389,5.033330454523792,5.033330454523792,-0.49673032760620117
92,-1.0127723,2.386313741326815,13.540703604099669,3.00955244791556,3.00955244791556,-0.6232387065887451
93,0.71411884,3.7729337986701466,13.75165879146207,4.2191037472480275,4.2191037472480275,-0.4461699485778809
94,0.82006943,4.521122729252137,14.007250159514948,5.111827361057557,5.111827361057557,-0.59070463180542
95,1.5218234,4.204689432179238,14.24351813274897,4.725359464680459,4.725359464680459,-0.5206700325012207
96,-0.5052218,2.9903138831684486,14.404149513800856,3.2126276210377114,3.2126276210377114,-0.2223137378692627
97,0.63531995,3.708897589100654,14.619623532774627,4.30948037947541,4.30948037947541,-0.6005827903747559
98,1.2484292,4.789404525225997,14.891217181658607,5.43187297767961,5.43187297767961,-0.6424684524536133
99,1.0229512,3.7013411323307492,15.10559718030319,4.2875999728916625,4.2875999728916625,-0.5862588405609132
100,-1.4707196,2.117115708480526,15.237603847971327,2.640133353362728,2.640133353362728,-0.5230176448822021
101,0.88659334,3.8297607906167856,15.44288233044574,4.105569649488245,4.105569649488245,-0.27580885887145995
102,0.22822642,4.259373362650578,15.69664048355599,5.0751630622050214,5.0751630622050214,-0.8157896995544434
103,1.2798015,3.5402176069267766,15.90563725238347,4.1799353765495795,4.1799353765495795,-0.6397177696228028
104,-0.8963193,1.5895268915110237,16.039044222874548,2.6681394098215705,2.6681394098215705,-1.0786125183105468
105,0.9377994,3.7344337222098263,16.250011137752434,4.2193382975577265,4.2193382975577265,-0.48490457534790044
106,0.9731863,4.487593813964191,16.502514450391256,5.050066252776446,5.050066252776446,-0.5624724388122558
107,0.610388,3.4606622071921946,16.6909385994071,3.7684829803168896,3.7684829803168896,-0.30782077312469486
108,-0.9254786,1.7081638439391837,16.800580340245265,2.1928348167632805,2.1928348167632805,-0.4846709728240967
109,1.1912787,3.1453658737907775,16.97860880296404,3.560569254375494,3.560569254375494,-0.41520338058471684
110,1.4175274,3.934491541555752,17.217421225844134,4.776248457601895,4.776248457601895,-0.8417569160461427
111,1.1799434,3.4570072777800305,17.410456922031415,3.8607139237456067,3.8607139237456067,-0.4037066459655762
112,-1.6345623,1.2401351103955676,17.499775207664413,1.786365712659972,1.786365712659972,-0.5462306022644043
113,1.1939443,3.4073924061955525,17.689003078353753,3.7845574137868,3.7845574137868,-0.3771650075912476
114,0.779314,4.69112382581649,17.948011717535813,5.180172783641197,5.180172783641197,-0.48904895782470703
115,0.83372647,4.009406372793478,18.173892390312908,4.517613455541891,4.517613455541891,-0.5082070827484131
116,0.49211234,3.4579889253170335,18.36624964650384,3.8471451238186205,3.8471451238186205,-0.38915619850158695
117,-0.6968279,2.4906659909181514,18.511935246884402,2.9137120076112666,2.9137120076112666,-0.42304601669311526
118,0.9822486,4.005148315756619,18.730982122139167,4.380937505095304,4.380937505095304,-0.3757891893386841
119,0.9906371,4.829975282996943,18.98903429777278,5.1610435126722365,5.1610435126722365,-0.331068229675293
120,1.434984,3.792483112563005,19.20152163880666,4.249746820677629,4.249746820677629,-0.457263708114624
121,-1.5870128,1.1003382075668524,19.303341031789984,2.036387859666462,2.036387859666462,-0.9360496520996094
122,0.68762934,3.4788033695584715,19.497700838424798,3.887196132696289,3.887196132696289,-0.4083927631378174
123,1.0907944,4.223794076403652,19.756387180543015,5.173726842364346,5.173726842364346,-0.9499327659606934
124,0.907507,3.591672842677113,19.956946245536063,4.011181299860951,4.011181299860951,-0.4195084571838379
125,-0.52392995,2.2188685211689942,20.09032612827481,2.6675976547749514,2.6675976547749514,-0.44872913360595706
126,1.0299073,3.1127255346338556,20.25790986756525,3.3516747858087825,3.3516747858087825,-0.23894925117492677
127,1.1163195,4.172760823932862,20.4840272688655,4.522348026005005,4.522348026005005,-0.34958720207214355
128,0.8368853,4.11359460554857,20.7035708189805,4.390871002299974,4.390871002299974,-0.2772763967514038
129,-0.685503,2.2876537712930856,20.83718854749457,2.6723545702814278,2.6723545702814278,-0.3847007989883423
130,0.8141456,3.108917410582728,21.007046343101145,3.3971559121314954,3.3971559121314954,-0.2882385015487671
131,1.3217043,3.8892956734099213,21.239440778508854,4.647888708154184,4.647888708154184,-0.7585930347442628
132,0.67507774,3.637526479327815,21.429410628838617,3.799397006595271,3.799397006595271,-0.16187052726745607
133,-1.4731698,1.8419555874890023,21.558935697699,2.59050137720763,2.59050137720763,-0.748545789718628
134,0.7573458,3.099107547518605,21.73293322843339,3.4799506146877945,3.4799506146877945,-0.3808430671691895
135,0.60800254,4.051605114019674,21.959714977397617,4.535634979284566,4.535634979284566,-0.4840298652648926
136,1.1152396,3.8305562006912366,22.177774564814076,4.361191748329176,4.361191748329176,-0.5306355476379395
137,-0.8325292,1.7459232195991548,22.3096054042532,2.6366167887825043,2.6366167887825043,-0.8906935691833496
138,1.067172,3.1899815114455037,22.48465443638561,3.5009806426482015,3.5009806426482015,-0.3109991312026978
139,1.4909602,3.8469215176978877,22.713033730177457,4.567585875836926,4.567585875836926,-0.7206643581390382
140,1.0881101,3.0876845211206954,22.8922677620654,3.584680637758879,3.584680637758879,-0.4969961166381836
141,-0.65711,1.6406731380215263,22.99366813630504,2.0280074847927665,2.0280074847927665,-0.38733434677124023
142,0.90639627,3.1340958891231283,23.170547710653164,3.5375914869624836,3.5375914869624836,-0.4034955978393555
143,0.987552,3.997972846754223,23.403248696359405,4.6540197141248285,4.6540197141248285,-0.6560468673706055
144,0.95598626,3.8554296632839056,23.614807964100017,4.231185354812226,4.231185354812226,-0.37575569152832033
145,-0.7960923,2.4430377571681534,23.74947521445957,2.6933450071910414,2.6933450071910414,-0.2503072500228882
146,1.0493121,2.9570524454463536,23.921766728142714,3.4458302736629065,3.4458302736629065,-0.48877782821655275
147,1.0448813,4.048155736388244,24.15385075683682,4.641680573882141,4.641680573882141,-0.5935248374938965
148,1.0666127,3.5670141727551026,24.356419826852292,4.051381400309424,4.051381400309424,-0.4843672275543213
149,-0.3243705,2.3865572162068105,24.49934766992429,2.858556861439965,2.858556861439965,-0.4719996452331543
150,1.6209092,2.7456878288156306,24.66739216125292,3.3608898265725884,3.3608898265725884,-0.615201997756958
151,0.53146577,3.8673803840557666,24.890433705384755,4.460830882636699,4.460830882636699,-0.5934504985809327
152,1.3748434,3.2649270415223013,25.094665913517083,4.084644162646569,4.084644162646569,-0.8197171211242676
153,-0.75550437,2.235675531673354,25.232614612814984,2.758973985958022,2.758973985958022,-0.523298454284668
154,0.78653806,3.182834372738003,25.403544750936977,3.4186027624398463,3.4186027624398463,-0.23576838970184327
155,1.3328131,3.7821570653078114,25.62276328764353,4.384370734131053,4.384370734131053,-0.6022136688232422
156,1.5905135,3.179757463438807,25.812510791018717,3.7949500675037484,3.7949500675037484,-0.6151926040649415
157,-0.9759434,1.5889101945587243,25.913787846576426,2.0255411111541832,2.0255411111541832,-0.436630916595459
158,0.32808387,2.6781124394491824,26.06417792341911,3.0078015368536626,3.0078015368536626,-0.32968909740448
159,0.961651,3.901862271573782,26.28255870999432,4.367615731504202,4.367615731504202,-0.46575345993041994
160,1.7489591,2.6022327693100578,26.456341722780806,3.4756602557297356,3.4756602557297356,-0.8734274864196778
161,-1.4173962,1.5746156507178939,26.56177941068169,2.1087537580176985,2.1087537580176985,-0.5341381072998047
162,0.78780407,2.8902110909264365,26.71862075837033,3.136826953772811,3.136826953772811,-0.24661586284637452
163,1.2606043,3.6864485939667757,26.933523956653875,4.2980639656708775,4.2980639656708775,-0.6116153717041016
164,0.63384616,2.7144049285661622,27.100630416384796,3.3421291946184084,3.3421291946184084,-0.6277242660522462
165,-0.82661706,1.5206951735486798,27.211841161352208,2.2242148993482402,2.2242148993482402,-0.7035197257995606
166,0.7510423,3.0315074885015263,27.377788942975236,3.318955632460572,3.318955632460572,-0.28744814395904544
167,1.4412131,3.713058786107547,27.61074406161716,4.659102372838504,4.659102372838504,-0.9460435867309571
168,0.86552525,3.2600158878780774,27.79802381147066,3.745594997069972,3.745594997069972,-0.48557910919189456
169,-1.4192029,1.2030368682194676,27.88689571427647,1.7774380561161962,1.7774380561161962,-0.5744011878967286
170,1.2674333,2.9290983356846056,28.058413902583222,3.430363766135045,3.430363766135045,-0.5012654304504395
171,0.37533128,3.4747379238512623,28.268683560826414,4.205393164863835,4.205393164863835,-0.7306552410125733
172,1.0548391,3.206502687980779,28.45338639412377,3.6940566659470875,3.6940566659470875,-0.4875539779663086
173,-0.79157984,1.6019394080666245,28.55916758054959,2.1156237285164536,2.1156237285164536,-0.5136843204498291
174,0.73849744,2.142378423139246,28.69126995784135,2.642047545835169,2.642047545835169,-0.4996691226959229
175,0.8905479,3.1084495402583427,28.869983574456928,3.5742723323115655,3.5742723323115655,-0.4658227920532227
176,1.2157056,3.3790594082649164,29.06248957536105,3.8501200180824213,3.8501200180824213,-0.4710606098175049
177,-1.2575903,1.2241914069250839,29.150141330155545,1.7530350958899277,1.7530350958899277,-0.5288436889648438
178,1.1327777,3.0830822218308356,29.323689445592027,3.4709623087296393,3.4709623087296393,-0.3878800868988037
179,1.2160372,4.484524039850197,29.576368511277774,5.053581313714943,5.053581313714943,-0.5690572738647461
180,0.66579354,3.956439094789738,29.788552519888416,4.243680172212834,4.243680172212834,-0.28724107742309574
181,-1.4458191,2.2221820622691695,29.925620184899152,2.741353300214726,2.741353300214726,-0.5191712379455566
182,0.9715939,3.548616378182962,30.121676598185818,3.9211282657333157,3.9211282657333157,-0.372511887550354
183,0.61605597,4.234178021826239,30.35706108407022,4.707689717688055,4.707689717688055,-0.4735116958618164
184,1.7878567,3.3393751872400657,30.556274287325657,3.984264065108718,3.984264065108718,-0.6448888778686523
185,-0.9535845,1.385306377207931,30.65636009034743,2.00171606043547,2.00171606043547,-0.6164096832275391
186,1.0235407,3.1475624216806666,30.832554034032782,3.5238788737070337,3.5238788737070337,-0.3763164520263672
187,1.3993654,5.054931908407559,31.111824739293553,5.5854141052154205,5.5854141052154205,-0.5304821968078614
188,1.136849,4.105737897163491,31.343002034561426,4.62354590535746,4.62354590535746,-0.5178080081939698
189,-1.004972,2.0891723081647227,31.46912091589221,2.5223776266156506,2.5223776266156506,-0.43320531845092775
190,0.9375768,3.3129222082350367,31.654984528421117,3.7172722505781763,3.7172722505781763,-0.40435004234313965
191,0.54614496,4.534670116607219,31.905450777514723,5.009324981872112,5.009324981872112,-0.4746548652648926
192,1.0854254,4.677849507736852,32.15793506217433,5.049685693192174,5.049685693192174,-0.37183618545532227
193,-0.5728526,3.2031232966280982,32.33819477219464,3.6051942004061743,3.6051942004061743,-0.4020709037780762
194,0.58323324,3.877472676683692,32.541486970467645,4.06584396546009,4.06584396546009,-0.18837128877639772
195,0.8346914,4.938582869635252,32.81598749647199,5.490010520086912,5.490010520086912,-0.5514276504516602
196,0.7753708,4.29979635051389,33.05518023061985,4.783854682957127,4.783854682957127,-0.4840583324432373
197,-0.9304434,2.655002343963241,33.21907468547212,3.2778890970455166,3.2778890970455166,-0.6228867530822755
198,0.69948035,3.0450941862833587,33.392577358691625,3.4700534643900482,3.4700534643900482,-0.4249592781066895
199,0.8986289,4.519078987539331,33.63348257292684,4.818104284704248,4.818104284704248,-0.299025297164917
200,1.2872934,3.958589791595034,33.86787675128451,4.687883567153506,4.687883567153506,-0.7292937755584717
201,-0.10261899,2.907185917552039,34.04413158072382,3.5250965887861696,3.5250965887861696,-0.6179106712341309
202,-0.8268123,1.765971410429961,34.16327092482778,2.382786882079131,2.382786882079131,-0.6168154716491699
203,0.678019,3.4459585838565943,34.36017514150001,3.938084333444607,3.938084333444607,-0.4921257495880127
204,1.5088253,4.294836309662804,34.602804916463434,4.852595499268517,4.852595499268517,-0.5577591896057129
205,0.7502905,4.001649291480521,34.82257538886903,4.395409448111991,4.395409448111991,-0.39376015663146974
206,-0.9956383,2.562403138413214,34.97710855972478,3.090663417114996,3.090663417114996,-0.5282602787017823
207,-0.4815827,2.77591370999412,35.133978216496004,3.137393135424418,3.137393135424418,-0.3614794254302979
208,0.7155012,4.301422404943668,35.367705409359765,4.674543857275211,4.674543857275211,-0.373121452331543
209,1.1102614,4.53053973389288,35.62511761562838,5.148244125372372,5.148244125372372,-0.6177043914794922
210,0.7931353,3.64495082694732,35.833457402554515,4.166795738522637,4.166795738522637,-0.5218449115753174
211,-1.1774457,1.564292433516016,35.93842492530759,2.099350455061426,2.099350455061426,-0.5350580215454102
212,1.080303,3.8753820783459956,36.14464907301761,4.124482954200488,4.124482954200488,-0.2491008758544922
213,0.46673787,4.6437182405069395,36.39980401876107,5.103098914869122,5.103098914869122,-0.45938067436218266
214,0.57143486,3.204231298522848,36.589308138542556,3.7900823956297813,3.7900823956297813,-0.5858510971069336
215,-1.0271206,2.0264245715235973,36.71488809514608,2.5115991320704723,2.5115991320704723,-0.485174560546875
216,0.8243823,3.093111655101512,36.888357154463655,3.4693811863515123,3.4693811863515123,-0.37626953125
217,0.9597437,4.035328127081863,37.12216985979846,4.6762541066961205,4.6762541066961205,-0.6409259796142579
218,0.6603949,3.112689698675257,37.31023849590486,3.7613727221280158,3.7613727221280158,-0.6486830234527589
219,-1.3847477,1.3222476273016412,37.410470168575486,2.004633453412481,2.004633453412481,-0.6823858261108399
220,1.3064377,2.8475818664248096,37.581569445269224,3.4219855338747607,3.4219855338747607,-0.5744036674499512
221,1.007101,4.028433049892277,37.809222977951826,4.553070653652043,4.553070653652043,-0.5246376037597656
222,0.99235266,3.6939615904406367,38.01978954483195,4.211331337602502,4.211331337602502,-0.5173697471618652
223,-0.8776073,2.4162412496364936,38.15471255277696,2.6984601589001045,2.6984601589001045,-0.2822189092636109
224,1.2143081,3.4317059934001977,38.342266797473364,3.7510848939281516,3.7510848939281516,-0.31937890052795415
225,0.8354413,4.680193425848847,38.594094336760115,5.036550785735017,5.036550785735017,-0.35635735988616946
226,0.870967,4.343181479967893,38.82443543333007,4.606821931399168,4.606821931399168,-0.2636404514312744
227,-0.76283413,2.4756921652678843,38.96977962811843,2.9068838957671517,2.9068838957671517,-0.4311917304992676
228,0.4648201,3.6952292101662123,39.16362112788951,3.8768299954216445,3.8768299954216445,-0.18160078525543213
229,1.4142041,4.569496537708233,39.426686354040214,5.261304523014019,5.261304523014019,-0.6918079853057861
230,1.2789471,3.9689810215775823,39.65576569085899,4.581586736375556,4.581586736375556,-0.6126057147979737
231,-1.4495034,1.9407692424918195,39.7719277775468,2.323241733756163,2.323241733756163,-0.3824724912643433
232,1.0795321,2.752331738131153,39.93298901224236,3.221224693911182,3.221224693911182,-0.4688929557800293
233,0.56323195,3.7701334210730577,40.14373777399807,4.214975235114196,4.214975235114196,-0.4448418140411377
234,0.9308039,3.3460404500112815,40.331107600358344,3.7473965272054954,3.7473965272054954,-0.4013560771942139
235,-0.61116207,2.0589727762988845,40.455062480018015,2.4790975931934156,2.4790975931934156,-0.4201248168945313
236,0.64948344,3.1419478744119145,40.62830994059118,3.4649492114633063,3.4649492114633063,-0.3230013370513916
237,1.1419679,4.1069187678925285,40.8611357612261,4.656516412698437,4.656516412698437,-0.5495976448059082
238,1.1410104,3.6083937005962583,41.07409610854458,4.259206946369574,4.259206946369574,-0.6508132457733155
239,-1.2284567,2.773822799844942,41.22750981156516,3.068274060411653,3.068274060411653,-0.29445126056671145
240,-0.83370274,2.678284766868279,41.378988765055595,3.0295790698086478,3.0295790698086478,-0.3512943029403687
241,0.86025566,4.313631966580118,41.61501813741338,4.72058744715568,4.72058744715568,-0.4069554805755615
242,0.7064742,4.045750306410866,41.852073077794195,4.741098807616311,4.741098807616311,-0.6953485012054443
243,-0.6485178,2.792341947295779,42.01014767966986,3.1614920375133693,3.1614920375133693,-0.3691500902175904
244,-0.70533824,2.100573443943614,42.14114888747724,2.6200241561475934,2.6200241561475934,-0.5194507122039795
245,0.63579327,3.875811444572463,42.35299326553396,4.236887561134353,4.236887561134353,-0.36107611656188965
246,1.226101,4.347559819744566,42.59846441095158,4.909422908352354,4.909422908352354,-0.5618630886077881
247,0.7930272,3.3636657832055166,42.79350157384156,3.9007432577996326,3.9007432577996326,-0.5370774745941163
248,-1.3717074,1.378572910563412,42.897857570367655,2.087119930521908,2.087119930521908,-0.7085470199584961
249,0.7059754,3.274064718426729,43.078755274071966,3.6179540740862137,3.6179540740862137,-0.34388935565948486
250,1.1565883,4.59735345351865,43.34028327704346,5.230560059429905,5.230560059429905,-0.6332066059112549
251,0.69244635,4.683446738660848,43.59242695081809,5.042873475492513,5.042873475492513,-0.35942673683166504
252,-1.0280027,2.4478125590233217,43.74521455047183,3.0557519930748356,3.0557519930748356,-0.6079394340515137
253,1.2068732,3.465204536765043,43.93558119115133,3.807332813589994,3.807332813589994,-0.34212827682495117
254,1.0760655,4.382173725768285,44.17936141770006,4.875604530974584,4.875604530974584,-0.49343080520629884
255,0.47481602,3.7604361328786866,44.38006973443005,4.014166334599878,4.014166334599878,-0.25373020172119143
256,-0.7221818,2.4857731709338338,44.53044633748434,3.0075320610858114,3.0075320610858114,-0.5217588901519775
257,1.1964825,3.8250195502457816,44.74450548769942,4.2811830043015675,4.2811830043015675,-0.4561634540557862
258,0.9804835,4.459326104740444,45.00177764916432,5.145443229297939,5.145443229297939,-0.6861171245574952
259,0.93248546,4.414300401840677,45.24596216502967,4.883690317306986,4.883690317306986,-0.4693899154663086
260,-1.7518686,2.7049244670740675,45.41410185294865,3.3627937583796097,3.3627937583796097,-0.6578692913055421
261,1.3841878,4.355307294747246,45.653628923561406,4.79054141225518,4.79054141225518,-0.4352341175079346
262,1.130737,5.142930748498889,45.94863115289614,5.9000445866946905,5.9000445866946905,-0.7571138381958008
263,0.7296157,3.8081374769843537,46.164735320026914,4.322083342615457,4.322083342615457,-0.5139458656311036
264,-1.3095597,2.156305428935127,46.29969217443952,2.6991370882521437,2.6991370882521437,-0.5428316593170166
265,0.6911272,3.2891684086197643,46.48065911571211,3.6193388254517345,3.6193388254517345,-0.33017041683197024
266,0.43829817,4.499638828171664,46.72799421034945,4.946701892746859,4.946701892746859,-0.44706306457519535
267,0.7599159,4.090844440361456,46.94964641175862,4.433044028183417,4.433044028183417,-0.34219958782196047
268,-1.1214409,2.446231006276406,47.08761051133926,2.75928199161271,2.75928199161271,-0.3130509853363037
269,1.1768303,3.3401938147818155,47.287528710855966,3.998363990334184,3.998363990334184,-0.6581701755523682
270,0.7962525,4.011971701681318,47.52340037104379,4.717433203756514,4.717433203756514,-0.7054615020751953
