timestep,action,reward,x_position
86,0.05893913,1.4981156507552789,4.2139927292960255,2.0808839479507135,2.0808839479507135,-0.5827682971954345
87,-0.6694217,1.4843262785616183,4.300409508426438,1.7283355826082492,1.7283355826082492,-0.24400930404663088
88,-0.42045385,1.1203167027963716,4.3624431369832335,1.2406725711359101,1.2406725711359101,-0.12035586833953858
89,0.63737756,1.945663168113652,4.468472813881615,2.1205935379676255,2.1205935379676255,-0.1749303698539734
90,1.3318206,2.1872926052458217,4.599985037642136,2.6302444752104215,2.6302444752104215,-0.4429518699645996
91,-0.8676247,0.6063001201093563,4.658709453170614,1.1744883105695614,1.1744883105695614,-0.5681881904602051
92,-0.026520073,0.17041296767034808,4.710029693572259,1.026404808032897,1.026404808032897,-0.8559918403625488
93,1.2115628,1.8896435738331554,4.829733711215027,2.3940803528553722,2.3940803528553722,-0.5044367790222168
94,1.3653805,1.8141810247600234,4.9570111728496045,2.545549232691542,2.545549232691542,-0.7313682079315186
95,-0.4574582,0.4914546192080287,5.015919006844979,1.1781566799074916,1.1781566799074916,-0.6867020606994629
96,0.09454775,0.6117258549396005,5.067673808121622,1.0350960255328623,1.0350960255328623,-0.42337017059326176
97,1.270551,1.9645409748296607,5.191144749532783,2.4694188282232155,2.4694188282232155,-0.5048778533935547
98,1.0458374,1.893407008096068,5.311044882995753,2.398002669259398,2.398002669259398,-0.5045956611633301
99,-1.0825263,0.9601976485394821,5.377942832429792,1.3379589886807786,1.3379589886807786,-0.3777613401412964
100,-0.43886942,0.8430090757212703,5.444725134551121,1.3356460424265926,1.3356460424265926,-0.4926369667053223
101,1.0405724,1.7090211547699297,5.561359141832617,2.332680145629915,2.332680145629915,-0.6236589908599854
102,0.62488127,2.593602846488131,5.706206339287029,2.8969439490882287,2.8969439490882287,-0.30334110260009767
103,-1.253049,1.211650269796222,5.791298647488906,1.7018461640375548,1.7018461640375548,-0.49019589424133303
104,0.2215867,1.1293379533184527,5.866627433801908,1.506575726260042,1.506575726260042,-0.3772377729415894
105,1.3729796,0.9677947294283761,5.950576106869244,1.678973461346711,1.678973461346711,-0.711178731918335
106,-1.3628439,0.5926335028741796,6.004980452281965,1.0880869082544287,1.0880869082544287,-0.49545340538024907
107,-0.18614304,0.11255887078878146,6.036882600075555,0.6380429558717893,0.6380429558717893,-0.5254840850830078
108,1.5940702,1.013819447560727,6.113416510876748,1.530678216023862,1.530678216023862,-0.5168587684631348
109,0.959257,1.0028738382814495,6.189617508126819,1.5240199450014202,1.5240199450014202,-0.5211461067199707
110,-1.1191115,-0.02201819021962459,6.232062636289788,0.8489025632593794,0.8489025632593794,-0.870920753479004
111,0.34460753,0.08316903268277398,6.245767360082549,0.27409447585522884,0.27409447585522884,-0.19092544317245486
112,-0.28274405,0.9510078366366492,6.3037775051892995,1.1602029021350013,1.1602029021350013,-0.20919506549835207
113,1.2473865,2.042458900409102,6.4154075430432735,2.2326007570794815,2.2326007570794815,-0.19014185667037964
114,1.3027875,1.4345936045884358,6.509816266088857,1.888174460911678,1.888174460911678,-0.4535808563232422
115,-0.77669764,-0.951146510217037,6.498592320323489,-0.22447891530736896,-0.22447891530736896,-0.726667594909668
116,-0.75257933,-0.42223564891736703,6.497840309129299,-0.015040223883797665,-0.015040223883797665,-0.40719542503356937
117,0.62836194,1.8917688572217406,6.6311382828207694,2.665959473829407,2.665959473829407,-0.7741906166076661
118,0.44764638,2.1570784306313064,6.761866635962442,2.614567062833455,2.614567062833455,-0.45748863220214847
119,-0.29475886,0.15728499577884847,6.797946913964886,0.721605560048868,0.721605560048868,-0.5643205642700195
120,-1.6852959,-0.7529739203355711,6.791207884963183,-0.13478058003405735,-0.13478058003405735,-0.6181933403015137
121,0.71768177,0.8209657533429322,6.859996746513386,1.375777231004065,1.375777231004065,-0.5548114776611328
122,1.1593611,1.725448890613979,6.975032747524493,2.3007200202221334,2.3007200202221334,-0.5752711296081543
123,2.1041698,0.7673709544954157,7.079190351073543,2.0831520709810114,2.0831520709810114,-1.3157811164855957
124,-0.4643635,0.4431217609799695,7.110810524820669,0.6324034749425245,0.6324034749425245,-0.18928171396255494
125,0.02618865,0.37556747000371327,7.152935181756677,0.842493138720144,0.842493138720144,-0.4669256687164307
126,1.3499751,1.4147538464529432,7.2535711146455775,2.0127186577780165,2.0127186577780165,-0.5979648113250733
127,-0.10632157,0.9225804937615208,7.32572839813416,1.4431456697716527,1.4431456697716527,-0.5205651760101319
128,-0.925879,-0.7362716364022575,7.3077126371205505,-0.36031522027219154,-0.36031522027219154,-0.3759564161300659
129,-0.44188493,-0.061466854441267316,7.324683704627216,0.33942135013331765,0.33942135013331765,-0.40088820457458496
130,0.5398128,2.0306621619618808,7.463181620235686,2.7699583121694005,2.7699583121694005,-0.7392961502075196
131,-0.84451467,0.9010278189180212,7.538367941792244,1.503726431131156,1.503726431131156,-0.6026986122131348
132,-0.26782918,-0.9463181466227462,7.509795458876695,-0.5714496583109785,-0.5714496583109785,-0.3748684883117676
133,0.70937127,0.03627714148292682,7.544235599119634,0.6888028048587813,0.6888028048587813,-0.6525256633758545
134,2.3915098,0.8136754413180611,7.641970362243887,1.9546952624850533,1.9546952624850533,-1.1410198211669922
135,-0.19193637,0.6809545486204996,7.7013264769544225,1.1871222942107096,1.1871222942107096,-0.5061677455902099
136,-1.4703941,-0.7605392481599857,7.694921402230292,-0.12810149448261754,-0.12810149448261754,-0.6324377536773682
137,-0.6252307,0.7422998239042116,7.758303051731624,1.267632990026648,1.267632990026648,-0.5253331661224365
138,0.68849075,2.3291288327269464,7.899371009366812,2.821359152703753,2.821359152703753,-0.49223031997680666
139,1.1730886,1.8804351369428418,8.03715842554623,2.7557483235883495,2.7557483235883495,-0.8753131866455078
140,-0.92629385,0.027192831125265104,8.054283171396316,0.34249491700172996,0.34249491700172996,-0.31530208587646485
141,1.0949926,0.4561018041018059,8.10318113660522,0.9779593041780998,0.9779593041780998,-0.521857500076294
142,-0.864023,0.8242579283571743,8.173508484431466,1.406546956524899,1.406546956524899,-0.5822890281677247
143,-0.5839968,0.47975810263183827,8.208983852083657,0.7095073530438256,0.7095073530438256,-0.22974925041198732
144,-1.2580632,-0.2748220815457188,8.210380590899971,0.02793477632629049,0.02793477632629049,-0.3027568578720093
145,-0.42349905,0.09394210621429977,8.22200405395681,0.23246926113678512,0.23246926113678512,-0.13852715492248535
146,0.71091205,0.284349938328313,8.27163868325085,0.9926925858808033,0.9926925858808033,-0.7083426475524903
147,1.5703723,1.322764244700862,8.374990251980797,2.0670313745989333,2.0670313745989333,-0.7442671298980713
148,1.352723,1.623237536698876,8.499196824669928,2.4841314537826165,2.4841314537826165,-0.8608939170837403
149,1.1882795,1.1863482451958958,8.576515655043432,1.5463766074700658,1.5463766074700658,-0.36002836227416996
150,-0.8314527,-0.7407931831691514,8.562282358990748,-0.28466592105367283,-0.28466592105367283,-0.45612726211547855
151,-0.2203753,-0.32295815057096466,8.555666506124904,-0.13231705731687526,-0.13231705731687526,-0.19064109325408937
152,-1.0234861,0.225396293448415,8.591574649349571,0.7181628644933369,0.7181628644933369,-0.4927665710449219
153,-1.0374908,1.2693427133291195,8.673364631905523,1.6357996511190365,1.6357996511190365,-0.366456937789917
154,-0.047117233,2.208323159298408,8.798169179457846,2.4960909510464546,2.4960909510464546,-0.2877677917480469
155,0.9450142,1.6893482664604094,8.90487505952052,2.1341176012535,2.1341176012535,-0.44476933479309083
156,-1.1763551,-0.35816349287783567,8.90401690080299,-0.017163174350613986,-0.017163174350613986,-0.3410003185272217
157,0.60641074,-0.3635641199109074,8.914837191339885,0.21640581073789633,0.21640581073789633,-0.5799699306488038
158,1.2075713,0.859168766445461,8.999324059647204,1.6897373661463888,1.6897373661463888,-0.8305685997009278
159,2.1635075,0.9521985184180934,9.091006780482354,1.8336544167030056,1.8336544167030056,-0.8814558982849121
160,0.5323224,-0.06112927962276446,9.099024605584697,0.16035650204685226,0.16035650204685226,-0.22148578166961672
161,0.23753065,-0.7403561693442257,9.09786641292025,-0.023163853288927783,-0.023163853288927783,-0.7171923160552979
162,-0.10578352,-0.15340111642017717,9.116132388440795,0.3653195104108775,0.3653195104108775,-0.5187206268310547
163,0.24668592,0.15195519297895566,9.150800453437185,0.6933612999278083,0.6933612999278083,-0.5414061069488526
164,-0.6396049,0.05627292040942816,9.170866579249298,0.4013225162422529,0.4013225162422529,-0.34504959583282474
165,0.013245761,-0.2860150886182865,9.201100217175256,0.6046727585191647,0.6046727585191647,-0.8906878471374512
166,0.7536269,0.9568105516919132,9.268243937852198,1.342874413538837,1.342874413538837,-0.3860638618469239
167,1.1532726,0.08703271393621881,9.32062545407269,1.0476303244098517,1.0476303244098517,-0.9605976104736329
168,-0.8477129,-1.187753858769625,9.277462300414147,-0.8632630731708701,-0.8632630731708701,-0.3244907855987549
169,-0.922317,-1.0039789354174176,9.244042224464275,-0.6684015189974346,-0.6684015189974346,-0.33557741641998295
170,1.5299757,0.7907201843210743,9.327631192168793,1.6717793540903614,1.6717793540903614,-0.8810591697692871
171,0.5547003,0.462095782310466,9.386181943236526,1.1710150213546555,1.1710150213546555,-0.7089192390441895
172,-1.3381418,-2.355628499401297,9.314373204080365,-1.4361747831232208,-1.4361747831232208,-0.9194537162780763
173,-0.14042878,-1.7240040531955088,9.266739371430965,-0.9526766529879893,-0.9526766529879893,-0.7713274002075196
174,-0.20754212,0.76505056223357,9.310713416747882,0.8794809063383369,0.8794809063383369,-0.11443034410476685
175,0.57335365,1.9188722820214879,9.43579286125133,2.501588890068973,2.501588890068973,-0.5827166080474854
176,0.6241549,2.339430354856077,9.575355683773187,2.7912564504371318,2.7912564504371318,-0.4518260955810547
177,-1.3140717,-0.060478371133056985,9.606898410838788,0.6308545413120115,0.6308545413120115,-0.6913329124450684
178,-0.030892193,0.43843219956282126,9.65223199572385,0.906671697701249,0.906671697701249,-0.46823949813842775
179,1.6030828,1.6019086039973245,9.762084417786967,2.1970484412623392,2.1970484412623392,-0.5951398372650146
180,0.37207207,2.025171673343672,9.874515640585697,2.2486244559745927,2.2486244559745927,-0.22345278263092042
181,-0.56091833,0.3396283941480533,9.904843080276391,0.6065487938138858,0.6065487938138858,-0.26692039966583253
182,-1.3960602,-0.4568416164830581,9.912185087205534,0.14684013858285994,0.14684013858285994,-0.603681755065918
183,0.8028867,1.3437095728979997,9.994221569735704,1.640729650603383,1.640729650603383,-0.2970200777053833
184,1.9944603,1.7890527691976643,10.12094106105127,2.534389826311312,2.534389826311312,-0.7453370571136475
185,0.20039862,1.5523144892082597,10.225552692341516,2.0922326258049395,2.0922326258049395,-0.5399181365966798
186,-1.1776377,-0.19472993423153895,10.250496740959987,0.4988809723694132,0.4988809723694132,-0.6936109066009521
187,-0.9738791,0.18521552372490502,10.300298732089164,0.9960398225835476,0.9960398225835476,-0.8108242988586426
188,-0.94747704,1.4770554871245012,10.403193268797379,2.057890734164296,2.057890734164296,-0.5808352470397949
189,-0.022725165,1.7276471424699877,10.497827819848643,1.8926910210252856,1.8926910210252856,-0.16504387855529787
190,-0.20268881,0.40305220093288907,10.552128796346551,1.0860195299581576,1.0860195299581576,-0.6829673290252686
191,-0.6920954,0.7301600878148647,10.61013558337203,1.160135740509567,1.160135740509567,-0.42997565269470217
192,1.1737269,1.309027028496132,10.708382101766135,1.9649303678821184,1.9649303678821184,-0.6559033393859863
193,1.1014702,1.5219902693180316,10.804594761537121,1.9242531954197162,1.9242531954197162,-0.40226292610168457
194,-0.2380907,-0.9688796616722428,10.777788339774768,-0.5361284352470719,-0.5361284352470719,-0.43275122642517094
195,-0.32347506,-1.2834053813707103,10.748823206051691,-0.5793026744615304,-0.5793026744615304,-0.7041027069091798
196,-0.7460574,0.43612990807829555,10.805979258855356,1.1431210560732907,1.1431210560732907,-0.7069911479949952
197,-0.9667726,1.1324896350503693,10.886908810054438,1.6185910239816437,1.6185910239816437,-0.4861013889312744
198,-0.257505,1.9052185620694744,11.006740820749922,2.3966402139096843,2.3966402139096843,-0.49142165184020997
199,1.6939089,2.9334873327123874,11.171045080211622,3.2860851892339937,3.2860851892339937,-0.35259785652160647
200,2.649813,1.141179923431045,11.297009377477229,2.5192859453121486,2.5192859453121486,-1.3781060218811036
201,-0.48088956,1.0716175057990072,11.35888659406719,1.2375443317992207,1.2375443317992207,-0.16592682600021363
202,0.37881845,0.39894495567297095,11.45883056121119,1.9988793428800022,1.9988793428800022,-1.5999343872070313
203,1.6197208,2.254402145128644,11.599123574484926,2.8058602654747133,2.8058602654747133,-0.5514581203460693
204,-0.13044998,1.866834111491137,11.730047749045994,2.6184834912213617,2.6184834912213617,-0.7516493797302246
205,-1.5307407,1.447657287786079,11.822014977134257,1.839344561765266,1.839344561765266,-0.391687273979187
206,-0.67854196,1.4097110729846805,11.916872974936323,1.897159956041321,1.897159956041321,-0.48744888305664064
207,0.42861336,2.113344308096002,12.031273505808958,2.2880106174526915,2.2880106174526915,-0.17466630935668948
208,0.46011972,2.377891814224763,12.160411176182519,2.5827534074712233,2.5827534074712233,-0.20486159324645997
209,-0.918393,0.8344878002132219,12.230102914291935,1.3938347621883196,1.3938347621883196,-0.5593469619750977
210,-0.0660854,-0.07558952051963397,12.28690813122097,1.136104338580708,1.136104338580708,-1.2116938591003419
211,1.0408621,1.494533665562453,12.385073921440316,1.9633158043869159,1.9633158043869159,-0.4687821388244629
212,-0.82806367,1.5350018399361318,12.469905301178784,1.6966275947693532,1.6966275947693532,-0.16162575483322145
213,-0.47285062,1.2790062426088114,12.542343175250371,1.4487574814317483,1.4487574814317483,-0.16975123882293702
214,0.038561374,0.760873640854416,12.607200552723848,1.2971475494695284,1.2971475494695284,-0.5362739086151124
215,0.11684656,0.28488441127585556,12.645847885222302,0.7729466499690929,0.7729466499690929,-0.48806223869323734
216,-0.8864284,0.35261953726758577,12.694070421495777,0.9644507254694901,0.9644507254694901,-0.6118311882019043
217,-1.3240067,-0.4866571918167225,12.70178837176517,0.1543590053878674,0.1543590053878674,-0.6410161972045899
218,0.67697674,0.21231393067008775,12.756460159607268,1.0934357568419628,1.0934357568419628,-0.8811218261718751
219,1.2912309,1.4093471559711546,12.849405561438877,1.8589080366321653,1.8589080366321653,-0.44956088066101074
220,-0.39442134,0.19902510811064777,12.898467970923846,0.981248189699393,0.981248189699393,-0.7822230815887452
221,-1.9587448,-0.9357126832323716,12.895915239289083,-0.051054632695262114,-0.051054632695262114,-0.8846580505371094
222,-0.9599515,0.9526516467385335,12.966343544110599,1.408566096430306,1.408566096430306,-0.45591444969177247
223,0.14971612,1.8280946781917222,13.06231586032943,1.9194463243766435,1.9194463243766435,-0.09135164618492127
224,-0.5562833,1.4483638740715037,13.149203343812669,1.7377496696647654,1.7377496696647654,-0.2893857955932617
225,-1.6393915,0.2492712685776084,13.20389319794437,1.0937970826340049,1.0937970826340049,-0.8445258140563965
226,0.9306083,1.1511949005553488,13.300685015802337,1.9358363571593529,1.9358363571593529,-0.784641456604004
227,0.8103173,1.6269239102435988,13.412828781066256,2.242875305278389,2.242875305278389,-0.6159513950347901
228,-0.2569849,1.109415622232092,13.501392549715245,1.7712753729797726,1.7712753729797726,-0.6618597507476807
229,-0.2529862,0.04001893981900928,13.528693496420093,0.5460189340969634,0.5460189340969634,-0.5059999942779542
230,0.85911274,0.9761278036465342,13.617502018064517,1.7761704328884775,1.7761704328884775,-0.8000426292419434
231,0.30057845,1.9394788015419493,13.731928784641553,2.2885353315407286,2.2885353315407286,-0.34905652999877934
232,-0.5588008,0.47320920059443095,13.76636009723704,0.6886262519097386,0.6886262519097386,-0.21541705131530764
233,-1.1471683,-0.6668682010662849,13.758855198173869,-0.15009798126342844,-0.15009798126342844,-0.5167702198028564
234,0.23320371,0.26513269069210843,13.814068815321084,1.1042723429443058,1.1042723429443058,-0.8391396522521973
235,0.30819297,1.2122488577655801,13.903749859340802,1.7936208803943643,1.7936208803943643,-0.5813720226287842
236,-0.81460977,-0.4445250934060099,13.920698151865937,0.3389658505026816,0.3389658505026816,-0.7834909439086915
237,-1.0235381,-1.2756506169855073,13.895866259787718,-0.49663784156436463,-0.49663784156436463,-0.7790127754211427
238,0.8245716,0.5558274886840721,13.956011757814299,1.2029099605316063,1.2029099605316063,-0.6470824718475342
239,0.5935814,0.9057260288166687,14.032488857537755,1.5295419944691346,1.5295419944691346,-0.6238159656524659
240,1.2387236,0.760323148160721,14.115150867988394,1.6532402090127718,1.6532402090127718,-0.8929170608520508
241,-2.002124,-0.1254142710218944,14.151050612277265,0.7179948857774221,0.7179948857774221,-0.8434091567993165
242,1.3800526,0.8521511961811157,14.21980834145888,1.3751545836322876,1.3751545836322876,-0.5230033874511719
243,1.1375625,1.2723444874895704,14.305752743357925,1.7188880379809035,1.7188880379809035,-0.44654355049133304
244,-0.5642961,0.08970138837574237,14.319853721041826,0.282019553678019,0.282019553678019,-0.19231816530227663
245,-1.4486268,-0.5436660151690575,14.333832200640733,0.27956959197815934,0.27956959197815934,-0.8232356071472169
246,0.46835154,1.5867143580147256,14.419362055876293,1.7105971047111979,1.7105971047111979,-0.12388274669647217
247,0.645425,1.9987078667890215,14.544855703934525,2.509872961164632,2.509872961164632,-0.5111650943756104
248,-0.25938308,-0.2951396961461925,14.573541998393573,0.573725889180956,0.573725889180956,-0.8688655853271485
249,-0.639852,-0.323464003326447,14.593103330106675,0.39122663426205406,0.39122663426205406,-0.714690637588501
250,-0.23371409,1.3946220258770041,14.673195496072996,1.601843319326406,1.601843319326406,-0.20722129344940188
251,0.9851786,1.8231303265941463,14.799412155873467,2.5243331960094295,2.5243331960094295,-0.7012028694152832
252,1.2372699,1.3437823772010602,14.891470590357757,1.8411686896858015,1.8411686896858015,-0.49738631248474124
253,-1.467296,-0.8462412590447586,14.865348685534258,-0.5224380964699904,-0.5224380964699904,-0.3238031625747681
254,0.68366706,-0.37383901322962465,14.873799543310124,0.16901715551732366,0.16901715551732366,-0.5428561687469483
255,0.6288191,0.8374756297518559,14.952018682692614,1.564382787649805,1.564382787649805,-0.7269071578979492
256,0.9621241,1.1712843272961506,15.02165921708301,1.3928106878079305,1.3928106878079305,-0.2215263605117798
257,-1.1082524,-0.783764856593956,15.014686803148882,-0.13944827868257903,-0.13944827868257903,-0.644316577911377
258,0.5160816,-0.33797077545087717,15.01983002625149,0.10286446205217459,0.10286446205217459,-0.44083523750305176
259,1.148646,0.3115959387791747,15.062678247224568,0.8569644194615478,0.8569644194615478,-0.5453684806823731
260,-1.1949909,-0.8702317139245664,15.044189876345387,-0.3697674175836241,-0.3697674175836241,-0.5004642963409424
