timestep,action,reward,x_position
42,-1.2456318,1.8073929150379873,3.773073708730558,2.447281821516869,2.447281821516869,-0.6398889064788819
43,0.6875744,2.133271778887738,3.9004826489894895,2.5481788051786314,2.5481788051786314,-0.4149070262908936
44,0.4066892,3.4049126968770818,4.088323050450165,3.7568080292135075,3.7568080292135075,-0.3518953323364258
45,1.8637059,3.6069466563607184,4.305314470105969,4.33982839311609,4.33982839311609,-0.7328817367553712
46,0.6134518,2.951275671428591,4.480237097957642,3.498452557033449,3.498452557033449,-0.5471768856048584
47,-1.3371794,0.8059850512742712,4.557841388496667,1.552085810780497,1.552085810780497,-0.7461007595062257
48,0.061145782,3.0096414542461725,4.719867440853751,3.24052104714168,3.24052104714168,-0.23087959289550783
49,1.0100064,3.59524023609796,4.930036948157306,4.203390146071104,4.203390146071104,-0.6081499099731446
50,1.2432792,3.2254579292722405,5.123828035958503,3.8758217560239494,3.8758217560239494,-0.650363826751709
51,-1.1745906,1.8107382061386503,5.238546855826593,2.2943763973617948,2.2943763973617948,-0.48363819122314455
52,0.39345062,2.1995673552354473,5.359400166129488,2.4170662060578962,2.4170662060578962,-0.21749885082244874
53,1.0760472,3.2377615408406526,5.547393902179547,3.759874721001175,3.759874721001175,-0.5221131801605224
54,1.2233295,3.2803094315026278,5.741901422018228,3.890150396773624,3.890150396773624,-0.6098409652709962
55,-0.08064479,2.6096241947149856,5.885177513813074,2.8655218358969314,2.8655218358969314,-0.2558976411819458
56,-1.4315184,1.3457543405224335,5.978522762672845,1.8669049771954072,1.8669049771954072,-0.5211506366729737
57,0.52952826,2.924215966442,6.145789574102245,3.345336228587996,3.345336228587996,-0.4211202621459961
58,0.91624856,3.4463258320989807,6.347578989257609,4.035788303107282,4.035788303107282,-0.5894624710083008
59,0.7475126,2.817501658865916,6.513384721004615,3.316114634940135,3.316114634940135,-0.4986129760742188
60,-0.6878443,0.7535048903483549,6.581258212954742,1.3574698390025297,1.3574698390025297,-0.6039649486541748
61,1.203969,2.4883181886494645,6.738867851311013,3.152192767125417,3.152192767125417,-0.6638745784759522
62,0.8812239,4.228214274095287,6.975733052816375,4.73730403010725,4.73730403010725,-0.5090897560119629
63,1.0825506,3.801119639214901,7.179263557606176,4.070610095796017,4.070610095796017,-0.26949045658111576
64,-0.8753739,2.1321485460538314,7.305637842532922,2.5274856985349103,2.5274856985349103,-0.39533715248107915
65,-0.89158916,1.6394714838360898,7.422490838912531,2.3370599275921933,2.3370599275921933,-0.6975884437561035
66,0.9220602,4.048122056347742,7.643228828259841,4.414759786946192,4.414759786946192,-0.36663773059844973
67,0.9898154,3.8368627357606564,7.870542910882987,4.546281652462927,4.546281652462927,-0.7094189167022705
68,0.71576583,2.718757437316596,8.039823866607307,3.3856191144863956,3.3856191144863956,-0.6668616771697998
69,-1.2190812,0.605247422803464,8.11111120398741,1.425746747602048,1.425746747602048,-0.820499324798584
70,0.905915,2.9561388568531823,8.282327356081472,3.4243230418812587,3.4243230418812587,-0.4681841850280762
71,0.5721118,3.5268079676133284,8.484152514269725,4.036503163765062,4.036503163765062,-0.5096951961517334
72,1.3756887,2.800574403476135,8.65608635386263,3.438676791858093,3.438676791858093,-0.6381023883819581
73,-1.3061619,1.4294182196698315,8.76559308914498,2.1901347056470044,2.1901347056470044,-0.7607164859771729
74,1.0731802,2.288462634586378,8.902771488494386,2.7435679869881113,2.7435679869881113,-0.45510535240173344
75,0.04388386,3.2449738846452005,9.088072836993003,3.706026969972349,3.706026969972349,-0.46105308532714845
76,0.7429241,3.4990915089414387,9.287616588618054,3.990875032501009,3.990875032501009,-0.49178352355957033
77,-1.4282143,2.5475493863393295,9.430390841286918,2.8554850533772935,2.8554850533772935,-0.3079356670379639
78,1.1051798,2.859712588007045,9.586619398476959,3.1245711438008072,3.1245711438008072,-0.2648585557937622
79,1.0323735,3.516780934336599,9.788856879832766,4.04474962711614,4.04474962711614,-0.5279686927795411
80,1.0693686,2.9457155351132074,9.96636491277205,3.5501606587856926,3.5501606587856926,-0.6044451236724854
81,-0.6053568,1.6031100267734189,10.067264442202152,2.017990588602032,2.017990588602032,-0.4148805618286133
82,1.0173736,2.809065746139157,10.219234125316376,3.039393662284482,3.039393662284482,-0.23032791614532472
83,1.1885043,3.1776783858261894,10.409470452539967,3.8047265444718192,3.8047265444718192,-0.6270481586456299
84,0.9221821,2.9795004271374355,10.581433819519855,3.4392673395977624,3.4392673395977624,-0.4597669124603272
85,-1.0014062,1.8097533765713536,10.694293314520298,2.2571899000088536,2.2571899000088536,-0.4474365234375
86,1.3835057,2.759352052074303,10.851794529852132,3.1500243066366806,3.1500243066366806,-0.390672254562378
87,1.723742,3.4817003506058795,11.063638849044871,4.236886383854781,4.236886383854781,-0.7551860332489014
88,1.4723101,2.9405627170724116,11.243095921856805,3.5891414562386714,3.5891414562386714,-0.6485787391662599
89,-0.49616134,1.6663468909792698,11.347669999346442,2.0914815497927464,2.0914815497927464,-0.42513465881347656
90,1.3753028,2.40621005945995,11.491136782837017,2.8693356698115124,2.8693356698115124,-0.4631256103515625
91,1.4978064,3.302559443956606,11.696022540831967,4.097715159898989,4.097715159898989,-0.7951557159423829
92,1.4960706,2.6107642066207206,11.861751221381661,3.3145736109938895,3.3145736109938895,-0.703809404373169
93,-0.95078254,1.4608958631748379,11.951969533674925,1.8043662458652676,1.8043662458652676,-0.34347038269042973
94,1.3248378,2.4585314176186586,12.112149222117198,3.203593768845465,3.203593768845465,-0.7450623512268066
95,1.0746992,4.044748273903538,12.342508410009,4.607183757836033,4.607183757836033,-0.5624354839324951
96,0.43166304,3.6747651536030035,12.549143548792665,4.132702775673316,4.132702775673316,-0.4579376220703125
97,-1.2106164,1.235360209760728,12.646718775448152,1.951504533109727,1.951504533109727,-0.716144323348999
98,0.272627,2.3358910856984223,12.773228286612689,2.530190223290738,2.530190223290738,-0.19429913759231568
99,1.2940966,3.3218292712151056,12.984454475744123,4.22452378262868,4.22452378262868,-0.9026945114135743
100,0.57238233,3.8638182190539014,13.207878986836436,4.46849022184626,4.46849022184626,-0.6046720027923584
101,0.81814826,2.87442294413884,13.373910965590161,3.320639575074509,3.320639575074509,-0.446216630935669
102,-1.2099016,1.3134744202211237,13.475645868623312,2.0346980606630183,2.0346980606630183,-0.7212236404418946
103,0.71513444,3.027489330997983,13.63390984294375,3.1652794864087497,3.1652794864087497,-0.1377901554107666
104,0.57023895,3.9502919775532943,13.852804053313571,4.377884207396434,4.377884207396434,-0.42759222984313966
105,1.0464689,4.149846104971287,14.084285482860231,4.629628590933201,4.629628590933201,-0.4797824859619141
106,-0.9868463,2.1708394855261433,14.22294911260071,2.7732725948095904,2.7732725948095904,-0.6024331092834473
107,-0.8870633,2.546283619998884,14.372349828100777,2.9880143100013257,2.9880143100013257,-0.4417306900024414
108,1.567711,4.011833937756533,14.62201049566884,4.99321335136127,4.99321335136127,-0.9813794136047364
109,0.61673605,4.056607028569447,14.844167407594597,4.443138238515125,4.443138238515125,-0.38653120994567874
110,-0.7528566,2.8798316889950213,15.011693466417212,3.350521176452297,3.350521176452297,-0.4706894874572754
111,-0.9821608,2.007150896507061,15.140354696430858,2.5732246002729298,2.5732246002729298,-0.5660737037658692
112,0.98474747,4.261613003413963,15.375322100637506,4.699348084132957,4.699348084132957,-0.43773508071899414
113,1.0820116,3.3512710131023424,15.577870292367757,4.050963834605028,4.050963834605028,-0.6996928215026856
114,-0.46312475,2.7111673594311356,15.735930648750264,3.1612071276501297,3.1612071276501297,-0.45003976821899416
115,0.9217542,3.377992810197637,15.92175462521672,3.7164795293291064,3.7164795293291064,-0.33848671913146977
116,1.036303,3.8622253805552007,16.152909495757388,4.623097410813379,4.623097410813379,-0.7608720302581787
117,0.8415808,3.028781704698042,16.346593115484783,3.8736723945478957,3.8736723945478957,-0.8448906898498536
118,-1.2795185,2.7529391338007456,16.509438643856797,3.256910567440272,3.256910567440272,-0.5039714336395263
119,-0.8427604,2.7671230411221046,16.667407215518157,3.159371433227207,3.159371433227207,-0.39224839210510254
120,0.51049435,4.5533907441629395,16.916748345915543,4.98682260794773,4.98682260794773,-0.43343186378479004
121,1.1991092,3.3319641799648023,17.140246040501857,4.469953891726277,4.469953891726277,-1.1379897117614746
122,-0.8655033,2.943972974517371,17.308258888675358,3.3602569634700075,3.3602569634700075,-0.41628398895263674
123,-1.4354122,2.3374449665018915,17.457563275920283,2.986087744898498,2.986087744898498,-0.6486427783966064
124,0.89624834,3.8183429129856137,17.674352878597,4.33579205353432,4.33579205353432,-0.517449140548706
125,1.3669405,4.249223682735481,17.912902438779,4.770991203640023,4.770991203640023,-0.521767520904541
126,-0.8789923,2.713103491539505,18.081561964018206,3.3731905047841337,3.3731905047841337,-0.6600870132446289
127,-1.3024306,1.8837869490704833,18.207354790857107,2.515856536778003,2.515856536778003,-0.6320695877075195
128,1.3106177,3.2674510130211076,18.405764556264174,3.968195308141347,3.968195308141347,-0.7007442951202393
129,0.97618634,3.6643153763440695,18.627324465134173,4.431198177399978,4.431198177399978,-0.7668828010559082
130,0.5500699,2.9410289318392246,18.79755924798407,3.404695656997916,3.404695656997916,-0.46366672515869145
131,-1.0046554,0.9238549410238619,18.868831674524397,1.4254485308065767,1.4254485308065767,-0.5015935897827148
132,1.2611678,2.1515465487114596,19.004882932318857,2.721025155889194,2.721025155889194,-0.5694786071777344
133,0.8865508,3.256446764633009,19.209857856533784,4.099498484298536,4.099498484298536,-0.8430517196655274
134,1.2305882,2.606459114951636,19.36727834503054,3.1484097699351565,3.1484097699351565,-0.5419506549835206
135,-1.2183726,1.1368017948850109,19.44577567993394,1.5699466980679944,1.5699466980679944,-0.43314490318298343
136,1.0797007,2.488957222926794,19.596576595126912,3.0160183038594113,3.0160183038594113,-0.5270610809326172
137,0.42132872,3.536824199263063,19.799278510465737,4.054038306776491,4.054038306776491,-0.5172141075134278
138,1.1795801,3.7467774593043743,20.013060788582322,4.275645562331718,4.275645562331718,-0.5288681030273438
139,-0.7348864,1.8501669569957726,20.134810297778547,2.4349901839244836,2.4349901839244836,-0.5848232269287109
140,0.2065537,2.6866265249930192,20.281690998131744,2.9376140070639423,2.9376140070639423,-0.25098748207092286
141,1.4521251,3.8218095959506173,20.50819445228688,4.530069083102717,4.530069083102717,-0.7082594871520996
142,0.9185729,2.897643320002706,20.69357694444363,3.70764984313503,3.70764984313503,-0.8100065231323242
143,-1.1170064,1.589215106343707,20.811711954178236,2.3627001946920956,2.3627001946920956,-0.7734850883483887
144,-1.2139826,1.546204222449046,20.904783525230727,1.861431421049815,1.861431421049815,-0.3152271986007691
145,1.1357126,3.6889913868917517,21.105182134034543,4.007972176076322,4.007972176076322,-0.31898078918457035
146,1.2899626,3.7489936790730183,21.3203402339733,4.303161998775167,4.303161998775167,-0.5541683197021484
147,-1.4660441,1.527097598345776,21.44068138670248,2.406823054583569,2.406823054583569,-0.879725456237793
148,-0.51012444,1.768687148953336,21.541023337162002,2.0068390091904575,2.0068390091904575,-0.2381518602371216
149,-0.71884453,2.1752019943170353,21.666004691941865,2.4996270955972477,2.4996270955972477,-0.3244251012802124
150,0.49102002,2.8638690373667033,21.84035057815926,3.4869177243479044,3.4869177243479044,-0.6230486869812012
151,0.37065226,3.128339433728857,22.015116527411468,3.4953189850441646,3.4953189850441646,-0.36697955131530763
152,-0.9859148,1.7738264247914373,22.12319594021522,2.1615882560750066,2.1615882560750066,-0.38776183128356934
153,-0.2313711,1.7109411553994023,22.226084565263097,2.0577725009575687,2.0577725009575687,-0.3468313455581665
154,1.0048544,3.492482456534239,22.42580276329275,3.994363960593077,3.994363960593077,-0.5018815040588379
155,0.6456755,3.9327471760732693,22.64051112505662,4.294167235277371,4.294167235277371,-0.3614200592041016
156,0.97677577,2.3318933893368152,22.799852753256065,3.186832563988915,3.186832563988915,-0.8549391746520997
157,-0.9393224,1.2304672689956901,22.88753167672248,1.7535784693283318,1.7535784693283318,-0.5231112003326416
158,0.12264383,2.074693514880386,23.008422412208475,2.4178147097198632,2.4178147097198632,-0.34312119483947756
159,0.6380968,2.9859510309886788,23.181761337487615,3.466778505582795,3.466778505582795,-0.48082747459411623
160,0.9420407,3.327401429553606,23.375714910304254,3.879071456332781,3.879071456332781,-0.5516700267791749
161,-0.65547156,1.9725726513865738,23.49803632718297,2.446428337574318,2.446428337574318,-0.47385568618774415
162,0.4759978,1.8379625245960738,23.620503343984367,2.4493403360279586,2.4493403360279586,-0.6113778114318849
163,1.2042572,3.6621505241961527,23.816078651499488,3.911506150302415,3.911506150302415,-0.24935562610626222
164,0.8792665,2.914746252005861,23.989867168781178,3.4757703456337907,3.4757703456337907,-0.5610240936279297
165,0.98810333,2.6789799373149634,24.142410478314773,3.050866190671897,3.050866190671897,-0.3718862533569336
166,-0.9943484,1.2822846187330696,24.23680912831118,1.887972999928138,1.887972999928138,-0.6056883811950684
167,0.26818216,2.4038230435581225,24.372618340124248,2.7161842362613697,2.7161842362613697,-0.3123611927032471
168,1.5366929,3.227266066936539,24.58505835131104,4.248800223735856,4.248800223735856,-1.0215341567993164
169,0.6249277,2.603863612568685,24.74400866542336,3.1790062822464193,3.1790062822464193,-0.5751426696777344
170,-1.1815089,1.2523127008011015,24.843000309450844,1.9798328805496368,1.9798328805496368,-0.7275201797485352
171,1.1122259,2.3429660489470905,24.992204109067693,2.984075992336983,2.984075992336983,-0.6411099433898926
172,1.3386937,3.3105522121873294,25.195274267856686,4.0614031757798585,4.0614031757798585,-0.7508509635925293
173,0.8814186,2.5612139241154352,25.349058302189594,3.07568068665816,3.07568068665816,-0.5144667625427246
174,-0.7263043,0.9929399172954732,25.43476162587419,1.7140664736919575,1.7140664736919575,-0.7211265563964844
175,1.5809903,2.3373215732612977,25.57954761210714,2.8957197246590027,2.8957197246590027,-0.5583981513977051
176,1.343209,3.1894489236988077,25.767913121360472,3.7673101850666058,3.7673101850666058,-0.5778612613677979
177,-0.8937515,1.8369302086624288,25.893644474189376,2.514627056578078,2.514627056578078,-0.6776968479156494
178,-0.92767537,1.1363358998772553,25.990108786387523,1.9292862439629488,1.9292862439629488,-0.7929503440856934
179,0.73070425,2.753853074488666,26.161067502848468,3.4191743292188903,3.4191743292188903,-0.6653212547302246
180,1.3234372,3.3976297586358184,26.37356286426201,4.249907228270828,4.249907228270828,-0.8522774696350098
181,0.72897774,2.6256047982966493,26.529963732056938,3.128017355898578,3.128017355898578,-0.5024125576019287
182,-1.3998704,1.1647271428468202,26.626270965797637,1.9261446748139832,1.9261446748139832,-0.7614175319671631
183,0.8419068,2.5839464613281677,26.7831963457717,3.138507599481244,3.138507599481244,-0.5545611381530762
184,1.3390183,3.4399970720994077,26.995067350823966,4.2374201010453305,4.2374201010453305,-0.7974230289459229
185,0.47659534,2.822779397720649,27.14590253252488,3.0167036340182563,3.0167036340182563,-0.19392423629760744
186,-1.0209693,0.690437833900529,27.20171168904382,1.1161831303788006,1.1161831303788006,-0.42574529647827153
187,0.5027257,1.3655840832825419,27.295897050701537,1.883707233154368,1.883707233154368,-0.5181231498718262
188,1.5285673,2.34062229399492,27.450219077075783,3.0864405274849105,3.0864405274849105,-0.7458182334899903
189,0.87896955,2.535040198809014,27.597853204764494,2.952682553774224,2.952682553774224,-0.41764235496520996
190,-0.89228696,1.1028444957622754,27.675074546850734,1.5444268417247997,1.5444268417247997,-0.44158234596252444
191,1.4535013,1.3032548834577966,27.76463748948325,1.7912588526503015,1.7912588526503015,-0.4880039691925049
192,1.0492997,2.3999343365969223,27.91432999612709,2.9938501328768297,2.9938501328768297,-0.5939157962799072
193,1.1081442,2.9322448939739045,28.087827175727977,3.469943592017728,3.469943592017728,-0.5376986980438233
194,0.76767445,1.9521590602317103,28.218580661347595,2.615069712392355,2.615069712392355,-0.6629106521606446
195,-1.1109565,0.23313601896760472,28.25926981903502,0.8137831537484885,0.8137831537484885,-0.5806471347808838
196,1.3958386,1.9653103188563987,28.39327253714535,2.6800543622066186,2.6800543622066186,-0.7147440433502198
197,1.1469076,3.21540395149826,28.59272262058452,3.989001668783416,3.989001668783416,-0.7735977172851562
198,-1.3307143,0.7646058547388378,28.67584331230065,1.662413834322578,1.662413834322578,-0.8978079795837403
199,-0.9962512,0.3425597849208486,28.71340688752234,0.7512715044337881,0.7512715044337881,-0.4087117195129395
200,0.98721117,2.227586993497636,28.854230755286515,2.8164773552835243,2.8164773552835243,-0.5888903617858887
201,1.2517903,2.814690876160242,29.027010723079055,3.4555993558507936,3.4555993558507936,-0.6409084796905518
202,0.8715203,1.7051028652782576,29.137715337816662,2.2140922947521346,2.2140922947521346,-0.5089894294738769
203,-0.26372352,0.6077971639683681,29.18971399213477,1.039973086362167,1.039973086362167,-0.4321759223937989
204,1.0660247,1.8856070438214316,29.300952460618795,2.2247693696805015,2.2247693696805015,-0.33916232585906986
205,1.2314967,2.493590574668173,29.443033365122773,2.8416180900795496,2.8416180900795496,-0.348027515411377
206,1.0440192,1.8908594510561414,29.563291321615704,2.4051591298586317,2.4051591298586317,-0.5142996788024903
207,-0.93609005,0.3436769236352376,29.60818065123405,0.897786592366927,0.897786592366927,-0.5541096687316894
208,0.65998155,1.314219689933998,29.686998835399635,1.5763636833116834,1.5763636833116834,-0.26214399337768557
209,1.2313731,2.3363903749996013,29.845396022339617,3.16794373879965,3.16794373879965,-0.8315533638000489
210,0.6143316,2.205060444935424,29.985218851639,2.79645658598767,2.79645658598767,-0.5913961410522461
211,-0.8108832,0.6016052816769075,30.02797578031368,0.855138573493619,0.855138573493619,-0.2535332918167114
212,0.67388296,1.921324896328045,30.150989642660907,2.4602772469445,2.4602772469445,-0.5389523506164551
213,1.3423845,3.078793336940015,30.346904302259983,3.918293191981519,3.918293191981519,-0.8394998550415039
214,0.7213625,2.7856421005275025,30.52219298430128,3.5057736408259643,3.5057736408259643,-0.7201315402984619
215,-0.26277936,1.6352337692844514,30.62584611411072,2.0730625961887483,2.0730625961887483,-0.4378288269042969
216,1.5555632,2.4911168389082805,30.774362119649425,2.970320110774125,2.970320110774125,-0.47920327186584477
217,0.38943654,3.068128902843344,30.957515845866116,3.6630745243338225,3.6630745243338225,-0.5949456214904786
218,0.54815334,2.6223556583278422,31.109283567365882,3.035354429995323,3.035354429995323,-0.4129987716674805
219,-0.81525487,1.099973445247869,31.188372219753703,1.581773047756414,1.581773047756414,-0.4817996025085449
220,0.73550963,2.963823074132938,31.364759620084342,3.5277480066127964,3.5277480066127964,-0.5639249324798584
221,0.7688287,4.2771687628757515,31.60004582788908,4.705724156094746,4.705724156094746,-0.42855539321899416
222,0.79077286,3.6024454740247878,31.81561132649724,4.311309972163215,4.311309972163215,-0.7088644981384278
223,-0.8382585,1.990622535250307,31.94351492220812,2.5580719142175923,2.5580719142175923,-0.5674493789672852
224,0.95004773,2.9765059199527655,32.11204647221119,3.370631000061408,3.370631000061408,-0.3941250801086426
225,0.44340277,3.5635661337878672,32.32768973613783,4.31286527853274,4.31286527853274,-0.7492991447448731
226,0.49218673,3.8280630026300004,32.535114092648264,4.148487130208736,4.148487130208736,-0.3204241275787354
227,-0.78455323,2.974699241802699,32.70291500465524,3.356018240139491,3.356018240139491,-0.381318998336792
228,-0.7225248,2.7012555035132153,32.860046072925535,3.1426213654059154,3.1426213654059154,-0.4413658618927002
229,0.83272684,4.169605089005603,33.09796609616701,4.7584004648295775,4.7584004648295775,-0.5887953758239747
230,1.4940054,4.467165266637915,33.36674195917695,5.375517260198706,5.375517260198706,-0.9083519935607911
231,0.86182463,3.4725189109219174,33.57107952219283,4.086751260317669,4.086751260317669,-0.614232349395752
232,-1.2987751,1.741779573379438,33.70014349361388,2.5812794284209417,2.5812794284209417,-0.8394998550415039
233,0.8256051,3.5637148408870987,33.889389094457215,3.7849120168667127,3.7849120168667127,-0.22119717597961427
234,0.91902924,4.1860890429199005,34.13768176967908,4.965853504437234,4.965853504437234,-0.779764461517334
235,0.6280469,3.4830337782046117,34.350274868654004,4.251861979498557,4.251861979498557,-0.7688282012939454
236,-1.0866055,1.9437480801881235,34.482535676975544,2.6452161664307994,2.6452161664307994,-0.7014680862426759
237,1.074267,2.967339515386675,34.653337931637395,3.4160450932370168,3.4160450932370168,-0.4487055778503418
238,0.9592691,3.9046655984921643,34.88298533128246,4.592947992901344,4.592947992901344,-0.6882823944091797
239,1.030844,3.660998637552359,35.09692385158858,4.278770406122305,4.278770406122305,-0.6177717685699463
240,-0.90204275,2.1483234507140367,35.219024595152035,2.4420148712691514,2.4420148712691514,-0.29369142055511477
241,0.86289936,2.9690510935748193,35.391847402916866,3.456456155296621,3.456456155296621,-0.48740506172180176
242,0.77356815,4.474240397898257,35.64232909663609,5.009633874384463,5.009633874384463,-0.535393476486206
243,0.8254384,3.931919550727224,35.86311841352029,4.415786337684011,4.415786337684011,-0.48386678695678714
244,-1.1666434,2.6346915778365485,36.01771559369233,3.0919436034407966,3.0919436034407966,-0.45725202560424805
245,0.99624336,2.987501779110585,36.18951047148529,3.435897555859242,3.435897555859242,-0.44839577674865727
246,0.32082558,3.6580247421393097,36.39434734558948,4.096737482083768,4.096737482083768,-0.43871273994445803
247,1.1944094,3.806386390642865,36.61482458166749,4.4095447215602235,4.4095447215602235,-0.6031583309173585
248,-1.2863109,2.136607022196807,36.75236624268715,2.7508332203932184,2.7508332203932184,-0.6142261981964112
249,0.89151686,3.238996003132269,36.928175567570634,3.516186497669622,3.516186497669622,-0.2771904945373535
250,0.8799733,4.024756893178403,37.16876328052713,4.811754259129941,4.811754259129941,-0.7869973659515381
251,0.6803382,3.5939632367998913,37.36618626870303,3.9484597635180307,3.9484597635180307,-0.3544965267181397
252,-1.2971588,1.2732464875187075,37.461322167717334,1.9027179802860417,1.9027179802860417,-0.629471492767334
253,1.2146883,2.4134947450059316,37.61448832905134,3.063323226680126,3.063323226680126,-0.6498284816741944
254,1.1263546,3.4351757862130796,37.812862332709834,3.9674800731698667,3.9674800731698667,-0.5323042869567871
255,1.4099679,3.113978772647607,37.99720849624532,3.686923270709741,3.686923270709741,-0.5729444980621338
256,-0.93620145,1.460117459663587,38.0985409569055,2.0266492132036262,2.0266492132036262,-0.566531753540039
257,1.1871549,2.781286883914879,38.2620640384746,3.27046163138192,3.27046163138192,-0.48917474746704104
258,1.208537,4.057460736066838,38.48170279373802,4.392775105268498,4.392775105268498,-0.3353143692016602
259,0.8214575,3.3925544548212714,38.669819502971244,3.762334184664411,3.762334184664411,-0.36977972984313967
260,-0.6295538,1.8286849875554254,38.77971791350662,2.197968210707586,2.197968210707586,-0.36928322315216067
261,0.54191744,2.7137153465633617,38.92577869776251,2.921215685117744,2.921215685117744,-0.20750033855438232
262,0.93176436,4.216741241990945,39.16101264430343,4.70467893081846,4.70467893081846,-0.48793768882751465
263,0.93900216,3.6770684633649977,39.37969814449805,4.3737100038923415,4.3737100038923415,-0.6966415405273438
264,-1.3124715,2.099910456426977,39.50670128050147,2.5400627200683346,2.5400627200683346,-0.44015226364135746
265,-1.0208262,2.232289279655606,39.646528539741816,2.7965451848069733,2.7965451848069733,-0.5642559051513673
266,1.3005888,4.105076487361134,39.8686852137841,4.443133480845631,4.443133480845631,-0.3380569934844971
267,0.66368234,4.0028336396946145,40.09930784087915,4.612452541901035,4.612452541901035,-0.6096189022064209
268,0.9484007,2.8564589163075995,40.27557775668049,3.5253983160268376,3.5253983160268376,-0.6689393997192383
