timestep,action,reward,x_position
27,-1.061783,-0.3353785826482212,1.8477842516036227,0.3324119256220426,0.3324119256220426,-0.6677905082702638
28,1.0726107,1.3151333189599193,1.9375052153230725,1.7944192743889964,1.7944192743889964,-0.47928595542907715
29,1.764168,2.240247985587758,2.094166891335859,3.133233520255727,3.133233520255727,-0.8929855346679688
30,0.650176,2.1623856561268373,2.222913131558735,2.5749248044575257,2.5749248044575257,-0.4125391483306885
31,0.36402777,1.478304375773099,2.321971585077157,1.981169070368436,1.981169070368436,-0.5028646945953369
32,0.3521886,1.5820117793763337,2.416490459177428,1.890377482005423,1.890377482005423,-0.30836570262908936
33,0.356754,2.4581413667210876,2.555126153764703,2.772713891745502,2.772713891745502,-0.3145725250244141
34,1.3350894,2.71556812585201,2.7197058677355264,3.291594279416463,3.291594279416463,-0.5760261535644532
35,-0.65081894,1.5451776400032489,2.8071377653301712,1.7486379518928974,1.7486379518928974,-0.20346031188964844
36,0.69771695,2.123804089627927,2.929799948237547,2.453243658147519,2.453243658147519,-0.32943956851959233
37,1.3783143,2.9096461600038532,3.1193481942336505,3.7909649199220663,3.7909649199220663,-0.881318759918213
38,0.8042341,2.0443401997788637,3.2489339404896835,2.5917149251206606,2.5917149251206606,-0.5473747253417969
39,-1.4991539,1.0605877088616458,3.3327418746502646,1.6761586832116215,1.6761586832116215,-0.6155709743499757
40,0.18372935,1.7652429486545163,3.4471599135014475,2.288360777023657,2.288360777023657,-0.5231178283691407
41,0.47580838,2.946712801520796,3.613057429397647,3.3179503179239944,3.3179503179239944,-0.37123751640319824
42,0.89188766,3.4823987815708377,3.813366092517174,4.00617326239054,4.00617326239054,-0.5237744808197021
43,-0.8488246,1.390924764323393,3.9188470030889957,2.1096182114364304,2.1096182114364304,-0.7186934471130372
44,0.91337126,2.176051505854573,4.0644289510738325,2.9116389596967363,2.9116389596967363,-0.7355874538421632
45,0.3014977,3.0944929837382595,4.234457986876499,3.400580716053323,3.400580716053323,-0.3060877323150635
46,0.37035096,2.5379380738148414,4.3716928226770735,2.7446967160114966,2.7446967160114966,-0.2067586421966553
47,-1.6763405,0.5934461156964779,4.448306008283675,1.5322637121320248,1.5322637121320248,-0.938817596435547
48,0.43015262,2.811466778001104,4.597450936772849,2.982898569783483,2.982898569783483,-0.17143179178237916
49,1.1165062,4.3750981483706655,4.843346285132239,4.917906967187804,4.917906967187804,-0.5428088188171387
50,1.5012819,3.8579820748826457,5.07603770006793,4.653828298713822,4.653828298713822,-0.7958462238311768
51,-0.7909286,1.570084610686016,5.201709861205258,2.513443222746563,2.513443222746563,-0.9433586120605469
52,-0.36650467,3.0110816650330166,5.359885374019478,3.1635102562843898,3.1635102562843898,-0.1524285912513733
53,1.3108736,4.45731233429435,5.604616263256168,4.8946177847338035,4.8946177847338035,-0.4373054504394531
54,1.4319015,3.8088042912337854,5.837299510273302,4.653664940342672,4.653664940342672,-0.8448606491088868
55,-0.76321113,2.89217612799184,6.005008149207684,3.3541727786876407,3.3541727786876407,-0.4619966506958008
56,-0.93525785,1.9235059091537385,6.13431212107986,2.5860794374435336,2.5860794374435336,-0.662573528289795
57,1.4493129,4.466038882271239,6.379870191597231,4.911161410347411,4.911161410347411,-0.4451225280761719
58,0.77241045,4.215139678831771,6.617614213197511,4.754880432005599,4.754880432005599,-0.5397407531738282
59,-0.5570693,3.1677191586829183,6.80906574291663,3.829030594382381,3.829030594382381,-0.6613114356994629
60,-0.58462477,2.494573334852788,6.944695556786421,2.712596277395818,2.712596277395818,-0.21802294254302979
61,1.1695701,3.7357048157137234,7.1594881594609925,4.2958520534914335,4.2958520534914335,-0.56014723777771
62,1.4667947,4.22963311492936,7.402746851397493,4.865173838730019,4.865173838730019,-0.6355407238006592
63,0.7791799,3.8423098637982944,7.604853895629011,4.042140884630356,4.042140884630356,-0.19983102083206178
64,-1.3103089,1.8142661317612052,7.72470022643277,2.39692661607517,2.39692661607517,-0.5826604843139649
65,0.7054417,2.766405721681805,7.899453620369796,3.495067878740521,3.495067878740521,-0.7286621570587158
66,1.37257,4.209122718595948,8.141563775655367,4.842203105711427,4.842203105711427,-0.6330803871154785
67,1.2286017,3.5542785327337088,8.365223861654846,4.473201719989568,4.473201719989568,-0.9189231872558594
68,-0.80116785,1.4707527318403804,8.475164281640724,2.198808399717578,2.198808399717578,-0.7280556678771973
69,1.2571094,2.813808016816209,8.652946815049894,3.5556506681833966,3.5556506681833966,-0.7418426513671875
70,1.6538019,4.2616596428461095,8.898119497891052,4.90345365682316,4.90345365682316,-0.6417940139770508
71,1.1263201,3.904481087102887,9.125969847335918,4.557006988897321,4.557006988897321,-0.6525259017944336
72,-0.85094136,2.5729432817983464,9.287498085377557,3.2305647608327703,3.2305647608327703,-0.6576214790344239
73,0.03754598,2.774770634879232,9.450424170050443,3.2585216934577232,3.2585216934577232,-0.4837510585784912
74,0.6825529,4.551940161347479,9.697738027444904,4.9462771478892265,4.9462771478892265,-0.3943369865417481
75,1.3478379,4.11047900509642,9.935973283318011,4.764705117462142,4.764705117462142,-0.6542261123657227
76,0.7701467,3.144660733386371,10.12091248053268,3.6987839442933534,3.6987839442933534,-0.5541232109069825
77,-1.1645677,1.7364938373600496,10.229494019305436,2.1716307754551423,2.1716307754551423,-0.4351369380950928
78,0.21993458,2.697604239109322,10.374134997886307,2.8928195716174088,2.8928195716174088,-0.19521533250808717
79,0.7607193,3.8432625404904583,10.58955173742914,4.308334790856669,4.308334790856669,-0.46507225036621097
80,1.0795034,3.9051570302683047,10.817361826453237,4.556201780481928,4.556201780481928,-0.6510447502136231
81,-0.8639747,2.7930203301466547,10.98508000738165,3.3543636185682857,3.3543636185682857,-0.5613432884216308
82,-0.060188204,3.3266376819668166,11.15879039694836,3.4742077913341873,3.4742077913341873,-0.1475701093673706
83,1.3171115,4.442247900760373,11.401363903055104,4.851470122134884,4.851470122134884,-0.40922222137451175
84,1.3821825,4.269476710057819,11.654285759016217,5.058437119222248,5.058437119222248,-0.7889604091644288
85,-0.8498806,2.8328036029478314,11.81051070340578,3.124498887791276,3.124498887791276,-0.2916952848434448
86,-0.78003246,1.7113499712123215,11.92216572447311,2.233100421346599,2.233100421346599,-0.5217504501342773
87,0.8632779,4.214152845062399,12.144239675653766,4.44147902361312,4.44147902361312,-0.22732617855072024
88,1.1126186,4.018681415645704,12.388979421942643,4.894794925777539,4.894794925777539,-0.876113510131836
89,-1.3639809,2.326176986677183,12.53263445314601,2.8731006240673196,2.8731006240673196,-0.5469236373901367
90,0.5564065,2.85538586455458,12.69382132888564,3.2237375147926173,3.2237375147926173,-0.3683516502380371
91,0.80813515,3.6739827924917305,12.907115161694126,4.265876656169709,4.265876656169709,-0.5918938636779786
92,0.73486304,3.8116807520369007,13.11884911356065,4.23467903733048,4.23467903733048,-0.42299828529357913
93,-1.204269,1.7106538151245871,13.236379520743728,2.3506081436615744,2.3506081436615744,-0.6399543285369873
94,0.736568,2.6147259519950126,13.390632461390812,3.085058812941668,3.085058812941668,-0.4703328609466553
95,0.49035054,3.1775835316120054,13.585354368970405,3.8944381515918636,3.8944381515918636,-0.7168546199798584
96,1.3762144,2.544525398650144,13.747549396532307,3.243900551238035,3.243900551238035,-0.6993751525878906
97,-1.0216485,0.8853947869910342,13.814960360266166,1.3482192746771915,1.3482192746771915,-0.46282448768615725
98,0.40035385,2.5313336139882976,13.969345885283971,3.0877105003560956,3.0877105003560956,-0.5563768863677979
99,1.5459127,4.524849239863014,14.22709398206182,5.154961935556983,5.154961935556983,-0.6301126956939698
100,0.8305142,4.159854310125243,14.4535496153728,4.5291126662196035,4.5291126662196035,-0.36925835609436036
101,-1.0258168,2.519720070882218,14.605999983445567,3.049007361455338,3.049007361455338,-0.5292872905731202
102,-1.2321961,2.3984147262284994,14.757609638824375,3.0321931075761555,3.0321931075761555,-0.6337783813476563
103,1.0426702,4.567096555820643,15.002178060098379,4.891368425480067,4.891368425480067,-0.32427186965942384
104,1.2390988,4.28821990468452,15.242638178142968,4.8092023608917955,4.8092023608917955,-0.5209824562072755
105,0.40552306,3.263028913809238,15.415441757417453,3.4560715854896884,3.4560715854896884,-0.19304267168045045
106,-0.5876341,2.1824017993720446,15.547689939675026,2.6449636451514635,2.6449636451514635,-0.46256184577941895
107,1.68414,3.06809951699361,15.737945060387835,3.805102414256183,3.805102414256183,-0.7370028972625733
108,0.80734843,4.0135193607857245,15.968693548206327,4.614969756369831,4.614969756369831,-0.6014503955841065
109,1.2436819,3.2395228976766233,16.177851780988412,4.183164655641711,4.183164655641711,-0.943641757965088
110,-0.8348296,1.9893610050853596,16.299647085061192,2.435906081455599,2.435906081455599,-0.44654507637023927
111,0.06955123,2.6878437239061896,16.44828897275644,2.972837753904969,2.972837753904969,-0.2849940299987793
112,1.9549445,3.777460212976351,16.675760198985245,4.549424524576082,4.549424524576082,-0.7719643115997314
113,0.11480659,3.881078605281155,16.883497858421055,4.154753188716214,4.154753188716214,-0.2736745834350586
114,-1.1497763,1.9694610107294523,17.011831722575234,2.5666772830835782,2.5666772830835782,-0.597216272354126
115,0.52130204,2.7885522460521512,17.16071531434428,2.9776718353809173,2.9776718353809173,-0.18911958932876588
116,1.6423352,3.5245699160325104,17.373727905910066,4.260251831315713,4.260251831315713,-0.7356819152832031
117,1.0420334,3.5301758276575925,17.562872859335563,3.7828990685099484,3.7828990685099484,-0.252723240852356
118,-0.5283601,2.2481180556014464,17.70019980265061,2.7465388663009094,2.7465388663009094,-0.4984208106994629
119,0.740307,2.5374603348428537,17.847658470790456,2.949173362796955,2.949173362796955,-0.4117130279541016
120,0.42735642,3.146672545447996,18.01785222575031,3.40387509919708,3.40387509919708,-0.25720255374908446
121,1.5019548,3.2233342583764113,18.194653207191394,3.5360196288216628,3.5360196288216628,-0.31268537044525146
122,-0.26597667,2.657258890844699,18.343590847320787,2.978752802587863,2.978752802587863,-0.3214939117431641
123,-0.31387275,2.1520558647306984,18.463319031325373,2.3945636800917214,2.3945636800917214,-0.24250781536102295
124,1.0831107,3.0645866427169066,18.64357568193885,3.605133012269519,3.605133012269519,-0.5405463695526124
125,0.8574635,3.4932279874259793,18.84702120377719,4.068910436766799,4.068910436766799,-0.5756824493408204
126,0.9191923,2.7504899655180823,19.010003122402214,3.259638372500504,3.259638372500504,-0.5091484069824219
127,-1.1365623,0.7811214598561804,19.07732171523145,1.346371856584696,1.346371856584696,-0.5652503967285156
128,1.2616677,2.186941916961439,19.215028932329673,2.7541443419644906,2.7541443419644906,-0.5672024250030517
129,0.978273,3.183881939481219,19.417501728224938,4.049455917905291,4.049455917905291,-0.8655739784240724
130,1.3180428,3.217788954012781,19.600385499656046,3.6576754286221558,3.6576754286221558,-0.439886474609375
131,0.14093578,2.357670950109065,19.736181014200607,2.7159102908912303,2.7159102908912303,-0.35823934078216557
132,0.6946776,2.6553455674767577,19.88660183533148,3.0084164226174437,3.0084164226174437,-0.35307085514068604
133,1.2961181,3.7582810699151397,20.09801718010226,4.228306895415628,4.228306895415628,-0.4700258255004883
134,1.0472258,3.260848056334126,20.304165733546103,4.122971068876851,4.122971068876851,-0.8621230125427246
135,-1.2842891,1.3621948807159496,20.403092614346427,1.9785376160064772,1.9785376160064772,-0.6163427352905274
136,0.026258677,2.3127225512548195,20.540303682590626,2.7442213648839697,2.7442213648839697,-0.43149881362915044
137,0.9300196,3.9793928572769888,20.782320267211677,4.840331692421032,4.840331692421032,-0.860938835144043
138,1.378905,3.7752855125442837,21.003162954418023,4.416853744126925,4.416853744126925,-0.6415682315826416
139,-0.75744635,2.310943084846437,21.145787585638647,2.852492624412477,2.852492624412477,-0.54154953956604
140,-0.5779636,1.7574093207342458,21.2472006513534,2.0282613142950368,2.0282613142950368,-0.27085199356079104
141,1.406081,2.6192784875342454,21.419077966843393,3.4375463097998704,3.4375463097998704,-0.818267822265625
142,1.5020849,3.108897853047671,21.616685583037036,3.952152323872866,3.952152323872866,-0.8432544708251953
143,1.3655918,2.4729791634659906,21.78234431446473,3.313174628553881,3.313174628553881,-0.8401954650878907
144,-1.130311,0.5234586776266723,21.84557112426922,1.2645361960898072,1.2645361960898072,-0.7410775184631349
145,0.37482882,1.9742125861260973,21.96780800727578,2.4447376601312243,2.4447376601312243,-0.470525074005127
146,1.1872693,3.166951218664008,22.155760637369443,3.759052601873236,3.759052601873236,-0.5921013832092286
147,1.37827,3.0396012573822615,22.348305413716645,3.8508955269440293,3.8508955269440293,-0.8112942695617676
148,0.39215207,2.428779403529339,22.48501128633986,2.7341174524642753,2.7341174524642753,-0.30533804893493655
149,-1.7786956,1.3238010144098866,22.58182387419643,1.9362517571314442,1.9362517571314442,-0.6124507427215576
150,0.7426081,3.3793174010695224,22.767275010935393,3.7090227347792393,3.7090227347792393,-0.32970533370971683
151,0.59012234,3.8405128409562765,22.977461844923514,4.203736679762429,4.203736679762429,-0.3632238388061524
152,0.9899185,2.987664473657955,23.164704272421872,3.744848549967159,3.744848549967159,-0.7571840763092041
153,-0.59306276,1.426870143904432,23.254380665120863,1.7935278539798105,1.7935278539798105,-0.36665771007537845
154,1.0072769,2.897771118422861,23.415635284398405,3.2250923855508518,3.2250923855508518,-0.32732126712799076
155,0.95752436,4.028794781690706,23.641230389903686,4.511902110105623,4.511902110105623,-0.483107328414917
156,1.3691531,3.270106429812347,23.833018637476915,3.8357649514645686,3.8357649514645686,-0.5656585216522217
157,-1.0522553,1.265030400415486,23.92762139956312,1.89205524172408,1.89205524172408,-0.6270248413085938
158,0.9806037,1.4231252621356334,24.030587381278757,2.0593196343127573,2.0593196343127573,-0.636194372177124
159,0.5792409,2.89448138328589,24.191261101445935,3.213474403343568,3.213474403343568,-0.31899302005767827
160,0.62659276,3.1727429151574453,24.362774671993236,3.4302714109460197,3.4302714109460197,-0.25752849578857423
161,0.58626354,2.6173175648502878,24.499929252723696,2.743091614609199,2.743091614609199,-0.12577404975891113
162,-0.9074701,1.0210033437583832,24.574117821419946,1.4837713739250091,1.4837713739250091,-0.462768030166626
163,0.9168794,2.807065298775373,24.72545807967155,3.026805165032087,3.026805165032087,-0.21973986625671388
164,1.1088196,3.9388049882348612,24.947207286660046,4.434984139769895,4.434984139769895,-0.4961791515350342
165,1.4672033,2.8488171531633384,25.12654500491773,3.586754365153695,3.586754365153695,-0.7379372119903564
166,-1.2337983,0.2683791813396652,25.185870212077365,1.1865041431926926,1.1865041431926926,-0.9181249618530274
167,1.7265927,1.9974857096253542,25.329289705535928,2.868389869171253,2.868389869171253,-0.8709041595458985
168,0.38020134,3.5588517614997612,25.532616223817215,4.066530365625738,4.066530365625738,-0.5076786041259765
169,0.9833028,3.340039505304091,25.724527337761923,3.838222278894179,3.838222278894179,-0.4981827735900879
170,-0.97471344,2.0182656627646707,25.851421372414592,2.537880693053367,2.537880693053367,-0.5196150302886963
171,1.3398176,2.247900012966949,25.992155141545148,2.8146753826111137,2.8146753826111137,-0.5667753696441651
172,0.94065493,3.776599407356136,26.19732113095211,4.103319788139217,4.103319788139217,-0.3267203807830811
173,1.0498072,2.6814536020442348,26.378914205379576,3.6318614885493616,3.6318614885493616,-0.950407886505127
174,0.021948576,2.277967502423837,26.520682911311315,2.8353741186347747,2.8353741186347747,-0.5574066162109376
175,-0.6966218,1.4125518107252133,26.60741407230885,1.7346232199506773,1.7346232199506773,-0.3220714092254639
176,0.2910797,3.132648522651917,26.7859254824159,3.5702282021410525,3.5702282021410525,-0.4375796794891358
177,0.9138696,3.8651204949157374,27.01117373280866,4.504965007855191,4.504965007855191,-0.6398445129394532
178,1.1934133,2.485183963213302,27.1699140987626,3.1748073190787807,3.1748073190787807,-0.6896233558654785
179,-1.3640816,1.4526875590005943,27.277454351441786,2.150805053583724,2.150805053583724,-0.6981174945831299
180,0.9669691,2.6573313732123522,27.437212669007586,3.19516635131599,3.19516635131599,-0.5378349781036377
181,0.6350969,3.867651921186936,27.652036471999,4.296476059828294,4.296476059828294,-0.42882413864135743
182,0.75406915,3.2526898203327477,27.836957175459943,3.698414069218856,3.698414069218856,-0.4457242488861084
183,-1.6570518,1.1011865594198467,27.938794357396695,2.0367436387350324,2.0367436387350324,-0.9355570793151856
184,0.81080884,2.595239951016535,28.095490694947674,3.1339267510195867,3.1339267510195867,-0.5386868000030518
185,1.5204837,3.9501161635858866,28.32407372356688,4.571660572384104,4.571660572384104,-0.6215444087982178
186,0.9645639,3.449261557210579,28.5496699410377,4.51192434941639,4.51192434941639,-1.0626627922058105
187,-1.6416295,1.4029661965060596,28.661889745919154,2.2443960976291066,2.2443960976291066,-0.8414299011230469
188,1.4628042,3.338240433904835,28.864101159360917,4.044228268835255,4.044228268835255,-0.7059878349304199
189,0.87878674,4.544461523392417,29.121335112186117,5.144679056503989,5.144679056503989,-0.6002175331115723
190,0.8096498,2.996475123181921,29.309309765371275,3.759493063703161,3.759493063703161,-0.7630179405212403
191,-0.8441575,1.76084783788433,29.435809465081043,2.5299939941953653,2.5299939941953653,-0.7691461563110352
192,-0.17422274,2.3002361089044285,29.558661981404637,2.4570503264718724,2.4570503264718724,-0.15681421756744385
193,0.6933506,3.818937278453211,29.77867394885818,4.400239349070887,4.400239349070887,-0.5813020706176758
194,0.84711325,4.173076337787603,30.01654474906589,4.75741600415418,4.75741600415418,-0.5843396663665772
195,0.77254856,3.2260930593196777,30.210350839695906,3.876121812600317,3.876121812600317,-0.6500287532806397
196,-1.2752354,1.3586906168507937,30.300881837079736,1.8106199476765994,1.8106199476765994,-0.45192933082580566
197,1.113191,3.0202540255195514,30.479578187418824,3.5739270067817586,3.5739270067817586,-0.5536729812622071
198,1.1283365,3.8006066369444995,30.700750951955715,4.423455290737834,4.423455290737834,-0.622848653793335
199,0.7821286,3.57397505233466,30.901259389802703,4.010168756939763,4.010168756939763,-0.43619370460510254
200,-0.8263296,1.994747930873072,31.024445434799116,2.463720899928248,2.463720899928248,-0.4689729690551758
201,0.9625362,2.6277736719646128,31.19545607236158,3.420212751249281,3.420212751249281,-0.7924390792846681
202,1.4710683,3.566303575914887,31.412164534047644,4.334169233721283,4.334169233721283,-0.7678656578063965
203,0.44934165,2.944786494001562,31.578134278621913,3.3193948914853877,3.3193948914853877,-0.3746083974838257
204,-0.93877345,1.801572702411724,31.68817236470266,2.20076172161491,2.20076172161491,-0.39918901920318606
205,0.57946193,2.8430014897048976,31.85883768748655,3.413306455677798,3.413306455677798,-0.5703049659729004
206,0.21464407,3.6816121820207286,32.07653855873358,4.3540174249406505,4.3540174249406505,-0.6724052429199219
207,0.36672717,3.0530339336576104,32.25472845436437,3.5637979126157404,3.5637979126157404,-0.5107639789581299
208,-1.3033262,1.9619582014704804,32.38834517757113,2.6723344641352753,2.6723344641352753,-0.7103762626647949
209,0.64731383,3.368046003093872,32.56977740593322,3.628644567241821,3.628644567241821,-0.26059856414794924
210,0.61666036,4.035316364744051,32.79752867729924,4.555025427320345,4.555025427320345,-0.519709062576294
211,0.39136845,2.782656059950136,32.97084678732266,3.4663622004683248,3.4663622004683248,-0.6837061405181886
212,-1.064941,1.6647835388700853,33.082807747427324,2.239219202093352,2.239219202093352,-0.5744356632232667
213,1.4754372,2.056744345872255,33.23258543923113,2.9955538360761125,2.9955538360761125,-0.9388094902038575
214,0.81824636,2.4970879956388443,33.38853264249131,3.1189440652036637,3.1189440652036637,-0.6218560695648194
215,0.249241,1.4704886312957057,33.49566731308503,2.142693411874319,2.142693411874319,-0.6722047805786133
216,-1.6194942,-0.10735115974376874,33.52624234295032,0.6115005973057919,0.6115005973057919,-0.7188517570495606
217,1.5854481,1.0475173338275283,33.6146170547421,1.767494235835585,1.767494235835585,-0.7199769020080566
218,0.63255495,1.902661774984216,33.75580309530405,2.823720811239099,2.823720811239099,-0.9210590362548828
219,1.1423423,1.715515743960816,33.868560777472034,2.2551536433596198,2.2551536433596198,-0.5396378993988037
220,-1.1722393,-0.6256178226453415,33.87194653425084,0.0677151355760941,0.0677151355760941,-0.6933329582214356
221,0.41423172,1.12583740227945,33.94669864949726,1.4950423049283756,1.4950423049283756,-0.3692049026489258
222,0.25176096,2.6902956258284405,34.10150523605601,3.09613173117512,3.09613173117512,-0.4058361053466797
223,1.1449654,3.059262167906792,34.2747369420542,3.4646341199636765,3.4646341199636765,-0.4053719520568848
224,0.7446589,2.6034250097799827,34.42956818380754,3.096624835066848,3.096624835066848,-0.49319982528686523
225,-0.7072643,1.300694269823964,34.52455541147034,1.899744553255971,1.899744553255971,-0.5990502834320068
226,0.92263573,1.9033074472908025,34.65095247090382,2.527941188669587,2.527941188669587,-0.6246337413787842
227,1.6176553,2.3219719991427725,34.81945267551336,3.370004092190868,3.370004092190868,-1.0480320930480957
228,0.40446913,2.623929057299023,34.96613758605806,2.9336982108939935,2.9336982108939935,-0.3097691535949707
229,-1.2861023,0.35247582473014627,35.01760924812129,1.0294332412645701,1.0294332412645701,-0.6769574165344239
230,1.20118,2.5168742510012523,35.1630838720216,2.909492478006257,2.909492478006257,-0.3926182270050049
231,1.1581625,3.519726441921989,35.36334111010281,4.005144761624138,4.005144761624138,-0.48541831970214844
232,1.0647557,2.7819656271233613,35.54204033120965,3.573984422136789,3.573984422136789,-0.7920187950134278
233,-1.2483604,0.8700954489797652,35.61775414477726,1.5142762713522018,1.5142762713522018,-0.6441808223724366
234,1.2742605,2.701162571314086,35.78063396914756,3.257596487406005,3.257596487406005,-0.556433916091919
235,0.7992249,4.042582953732858,36.01403200196985,4.667960656445871,4.667960656445871,-0.6253777027130127
236,0.93539,2.8942169740206167,36.19609403456218,3.6412406518465446,3.6412406518465446,-0.7470236778259278
237,-1.3539563,1.487838813054907,36.307094075152364,2.2200008118036862,2.2200008118036862,-0.7321619987487793
238,1.0280707,2.8557147092017887,36.4691790101936,3.2416987008247133,3.2416987008247133,-0.38598399162292485
239,0.9450023,4.011807530231391,36.69816883271576,4.579796450443183,4.579796450443183,-0.567988920211792
240,1.107172,2.9078151528905325,36.88048464634097,3.64631627250418,3.64631627250418,-0.7385011196136475
241,-0.40799934,1.5426986380307879,36.98552818715593,2.1008708162992207,2.1008708162992207,-0.5581721782684327
242,0.608126,2.0598062437050144,37.11035096308248,2.4964555185310644,2.4964555185310644,-0.4366492748260498
243,0.80737764,3.29480803823954,37.29503279985469,3.69363673544413,3.69363673544413,-0.39882869720458985
244,1.1292738,3.928393266530486,37.515380180390075,4.406947610707732,4.406947610707732,-0.4785543441772461
245,0.929074,3.6671942672396938,37.71387099774452,3.969816347088937,3.969816347088937,-0.30262207984924316
246,-1.1711892,2.059128287968895,37.83509485413096,2.4244771277287214,2.4244771277287214,-0.3653488397598267
247,0.8611337,3.5043702919343955,38.03289811461162,3.9560652096132287,3.9560652096132287,-0.451694917678833
248,1.2484074,4.4003002912963325,38.27841107829982,4.910259273763984,4.910259273763984,-0.5099589824676514
249,0.6019318,2.988607603412652,38.453957944066154,3.5109373153267143,3.5109373153267143,-0.5223297119140625
250,-1.4530348,1.743852585821486,38.57204312430251,2.3617036047271256,2.3617036047271256,-0.6178510189056396
251,1.1983305,2.762123419809927,38.730049543343696,3.1601283808237213,3.1601283808237213,-0.39800496101379396
252,0.45865923,3.66063310157561,38.93760820218758,4.151173176877734,4.151173176877734,-0.49054007530212407
253,0.54596144,3.2904338958857067,39.13399320970312,3.9277001503107556,3.9277001503107556,-0.6372662544250489
254,-1.1967039,2.0621289004846175,39.267487049155605,2.669876789049681,2.669876789049681,-0.6077478885650636
255,1.294578,2.503220348967358,39.42354264649136,3.1211119467151605,3.1211119467151605,-0.6178915977478028
256,1.0132053,3.635897365179153,39.63351825224574,4.1995121150876,4.1995121150876,-0.5636147499084473
257,-0.1510042,3.003303072122583,39.80284683082059,3.3865715714969724,3.3865715714969724,-0.38326849937438967
258,-0.44455093,1.5945505046264827,39.9089983944621,2.123031272830218,2.123031272830218,-0.5284807682037354
259,-0.6228125,1.9917415689980544,40.03055443128984,2.431120736554817,2.431120736554817,-0.4393791675567627
260,0.9647606,3.653232403104295,40.23241173563962,4.037146086995591,4.037146086995591,-0.38391368389129643
261,1.0227517,2.964474798973839,40.40687925763177,3.4893504398429798,3.4893504398429798,-0.5248756408691406
262,-1.1767782,1.467231053680888,40.51290054599544,2.1204257672734173,2.1204257672734173,-0.6531947135925293
263,0.7781322,1.5886672700615407,40.62049701594002,2.1519293988914967,2.1519293988914967,-0.5632621288299561
264,0.28480595,2.9306113990797713,40.78119359055175,3.2139314922346784,3.2139314922346784,-0.28332009315490725
265,0.9672389,2.4765219961982723,40.930546523895906,2.9870586668830867,2.9870586668830867,-0.5105366706848145
266,-0.8383539,1.164942951577069,41.041205041752164,2.213170357125165,2.213170357125165,-1.0482274055480958
267,1.0014164,2.480934312826207,41.1881472604376,2.9388443737087755,2.9388443737087755,-0.45791006088256836
268,0.45973438,1.6132028831228922,41.28594144161157,1.9558836234793375,1.9558836234793375,-0.34268074035644536
269,0.59754586,1.7776504077037998,41.39116637184593,2.1044986046871372,2.1044986046871372,-0.32684819698333745
