timestep,action,reward,x_position
46,1.1589731,3.122376776434019,2.202306533398762,3.6206614978085305,3.6206614978085305,-0.49828472137451174
47,-1.1823316,0.9993224298687654,2.2775965870630683,1.5058010732861238,1.5058010732861238,-0.5064786434173584
48,-0.43114117,1.6708789386780236,2.3824514213337005,2.0970966854126427,2.0970966854126427,-0.42621774673461915
49,0.7960796,2.3593011869809524,2.5313199464305813,2.9773705019376173,2.9773705019376173,-0.6180693149566651
50,0.81602323,1.955079100410123,2.6727544930343394,2.828690932075162,2.828690932075162,-0.8736118316650391
51,-0.23495507,1.0448927534730723,2.7604134783566137,1.7531797064454846,1.7531797064454846,-0.7082869529724122
52,0.617383,0.8774204231704448,2.827212301124175,1.335976455351231,1.335976455351231,-0.45855603218078617
53,1.1218488,2.0651305250506398,2.9505963932374555,2.4676818422656055,2.4676818422656055,-0.40255131721496584
54,-0.021619976,1.8746905462065477,3.055655266613304,2.1011774675169725,2.1011774675169725,-0.2264869213104248
55,-1.1941781,-0.11282837728905692,3.071933820645427,0.32557108064246165,0.32557108064246165,-0.4383994579315186
56,-0.54046726,0.9676226988696378,3.1278972851005515,1.119269289102487,1.119269289102487,-0.15164659023284913
57,-1.0648856,1.6896990161044214,3.2387254194232287,2.2165626864535426,2.2165626864535426,-0.5268636703491211
58,0.9561678,3.439579597038379,3.428183141874635,3.789154449028125,3.789154449028125,-0.34957485198974614
59,0.6000192,3.4520395433903293,3.623111934172478,3.8985758459568576,3.8985758459568576,-0.4465363025665283
60,-1.9574244,0.2967981944474605,3.688442690528762,1.3066151271256832,1.3066151271256832,-1.0098169326782227
61,0.07752851,1.5567570482728468,3.7735483977521653,1.7021141444680676,1.7021141444680676,-0.14535709619522094
62,1.1129051,2.433422853805529,3.92983804210565,3.1257928870696894,3.1257928870696894,-0.6923700332641602
63,1.0066478,1.7894435886553262,4.0654891537283575,2.713022232454154,2.713022232454154,-0.9235786437988281
64,-0.85802585,0.045610504238924654,4.085741392483242,0.4050447750976893,0.4050447750976893,-0.35943427085876467
65,-2.248468,-0.024305853768770258,4.119937276476322,0.6839176798616009,0.6839176798616009,-0.7082235336303712
66,1.1237878,3.203234268913344,4.289826134759369,3.3977771656609335,3.3977771656609335,-0.19454289674758912
67,0.50057006,2.830136639843438,4.452849242157424,3.260462147961114,3.260462147961114,-0.4303255081176758
68,-0.28522092,1.3574748180544944,4.535440207896499,1.6518193147814841,1.6518193147814841,-0.29434449672698976
69,-0.91634715,0.5496485375642854,4.576162368947534,0.8144432210207064,0.8144432210207064,-0.26479468345642093
70,0.38389575,1.2787401179913211,4.649692445592568,1.4706015329006838,1.4706015329006838,-0.19186141490936282
71,0.5599492,2.1782686410564422,4.766181975491421,2.329790597977066,2.329790597977066,-0.15152195692062378
72,1.3333915,2.229154936467024,4.900332288232741,2.683006254826399,2.683006254826399,-0.45385131835937503
73,-0.07124826,1.4381977434926392,4.986158460445368,1.7165234442525268,1.7165234442525268,-0.2783257007598877
74,-1.0700198,-0.3645807130999146,4.997309391049375,0.22301861208013918,0.22301861208013918,-0.5875993251800538
75,1.9907451,0.585481844417147,5.0617424083266895,1.2886603455462975,1.2886603455462975,-0.7031785011291505
76,1.848684,1.6216976965693575,5.184072043178046,2.4465926970271212,2.4465926970271212,-0.8248950004577638
77,0.7930188,1.1415220603549328,5.275783532662772,1.8342297896945325,1.8342297896945325,-0.6927077293395997
78,-0.6239319,-0.3969685107232316,5.287822740927117,0.24078416528690028,0.24078416528690028,-0.6377526760101319
79,-1.3190656,-0.32417212336324264,5.302469115704542,0.2929274955485006,0.2929274955485006,-0.6170996189117433
80,1.3138269,1.3621627612174805,5.397277466720891,1.8961670203269776,1.8961670203269776,-0.5340042591094971
81,-1.1654359,1.4401397897229316,5.485699446632148,1.7684395982251289,1.7684395982251289,-0.3282998085021973
82,-0.9571265,0.5091503134604792,5.546431296259029,1.2146369925376277,1.2146369925376277,-0.7054866790771485
83,-0.08898795,1.4790581321583467,5.657391558556949,2.2192052459583955,2.2192052459583955,-0.7401471138000488
84,1.559718,2.3392291010789164,5.806867750263269,2.989523834126402,2.989523834126402,-0.6502947330474854
85,-1.1786983,1.7079952705066561,5.9127595382102935,2.117835758940494,2.117835758940494,-0.4098404884338379
86,-1.0377767,1.327237964639029,6.00150366243254,1.7748824844449373,1.7748824844449373,-0.44764451980590825
87,1.3881986,2.7101266267989317,6.178017965536098,3.5302860620711485,3.5302860620711485,-0.8201594352722168
88,1.1806632,3.21361455717706,6.367485805630974,3.789356801897519,3.789356801897519,-0.575742244720459
89,-0.4971419,1.635562194554462,6.484274200736199,2.335767902104511,2.335767902104511,-0.7002057075500489
90,-1.1936246,0.7980349130801926,6.547703587686596,1.268587739007927,1.268587739007927,-0.4705528259277344
91,1.3528323,2.653118677501554,6.7034112889109165,3.1141540244864174,3.1141540244864174,-0.4610353469848633
92,0.40066135,2.674386449700998,6.874779448962342,3.4273632010285127,3.4273632010285127,-0.7529767513275147
93,-1.3621153,1.5976277914834633,6.996559728078141,2.435605582315983,2.435605582315983,-0.8379777908325196
94,-0.5927812,1.2995404240423938,7.085086255944537,1.7705305573279162,1.7705305573279162,-0.47099013328552247
95,1.1946214,3.13618770213697,7.267465800009821,3.647590881305671,3.647590881305671,-0.5114031791687011
96,0.80124843,2.8355291225152603,7.4444265417763,3.5392148353295916,3.5392148353295916,-0.7036857128143311
97,-0.69401544,1.3589189133696997,7.555444701571372,2.220363195901438,2.220363195901438,-0.8614442825317383
98,-1.2502309,0.5991606616219911,7.619730828181219,1.2857225321969423,1.2857225321969423,-0.6865618705749512
99,1.2835274,2.3697661214776575,7.78378453914707,3.281074219317013,3.281074219317013,-0.9113080978393555
100,0.4073521,3.0917666123025027,7.966590516837848,3.6561195538155644,3.6561195538155644,-0.5643529415130616
101,-0.9539623,0.931059855424619,8.033989070636606,1.3479710759751562,1.3479710759751562,-0.41691122055053714
102,-1.9278176,0.4150658622983925,8.105863889515991,1.4374963775876992,1.4374963775876992,-1.0224305152893067
103,0.86306727,2.532841720323276,8.273470245170216,3.3521271130845065,3.3521271130845065,-0.8192853927612305
104,1.2765592,2.5601053632238306,8.449989536158556,3.530385819766799,3.530385819766799,-0.9702804565429688
105,-1.4975233,1.0247690970802408,8.544198085693354,1.8841709906959636,1.8841709906959636,-0.8594018936157227
106,-0.2547853,1.7226854709107016,8.66772507326248,2.4705397513825034,2.4705397513825034,-0.7478542804718018
107,1.1343204,4.072390801502872,8.900320772433387,4.651913983418154,4.651913983418154,-0.5795231819152832
108,1.4148262,3.8465680520972114,9.12119706999293,4.417525951190839,4.417525951190839,-0.5709578990936279
109,-0.9710264,1.9253018591942948,9.238491144161445,2.34588148337032,2.34588148337032,-0.4205796241760254
110,-0.90709347,1.3477384444391944,9.323622315488858,1.7026234265482643,1.7026234265482643,-0.3548849821090698
111,1.4946694,3.071446804706484,9.512715297527924,3.781859640781313,3.781859640781313,-0.7104128360748292
112,0.28399664,3.4849745726806587,9.712365544506836,3.993004939578242,3.993004939578242,-0.5080303668975831
113,-0.39581072,3.2336098839784855,9.889511527139598,3.542919652655243,3.542919652655243,-0.30930976867675786
114,-1.3240429,2.6992778451777797,10.040172787781895,3.0132252128459314,3.0132252128459314,-0.3139473676681519
115,1.9658626,3.3776893159079093,10.25407636044222,4.278071453206493,4.278071453206493,-0.9003821372985841
116,1.3100415,4.322154576519859,10.491491061771875,4.748294026593101,4.748294026593101,-0.4261394500732422
117,-1.6365312,2.3535254868329942,10.64844153273828,3.1390094193281115,3.1390094193281115,-0.7854839324951173
118,-0.48924553,1.9285664635977566,10.780344785727738,2.638065059789163,2.638065059789163,-0.7094985961914063
119,1.0829039,3.7787044234397085,10.992096388354192,4.235032052529064,4.235032052529064,-0.4563276290893555
120,0.40108895,4.189460676732982,11.2157713994438,4.473500221792186,4.473500221792186,-0.2840395450592041
121,-0.91723204,2.528432576758243,11.359525420020605,2.875080411536075,2.875080411536075,-0.34664783477783206
122,-0.91114,1.8876669135288011,11.46948078551249,2.1991073098377,2.1991073098377,-0.31144039630889897
123,0.95257115,4.0405758845198125,11.685183194002015,4.314048169790503,4.314048169790503,-0.27347228527069095
124,1.0416533,3.551924637815611,11.883645169053043,3.969239501020567,3.969239501020567,-0.4173148632049561
125,-0.70926106,1.804918723862754,12.010672411512965,2.5405448491984473,2.5405448491984473,-0.7356261253356934
126,1.634002,1.7502398074889087,12.13630523909902,2.5126565517210864,2.5126565517210864,-0.7624167442321778
127,0.39206648,3.0457315240171523,12.30668567902554,3.407608798530397,3.407608798530397,-0.36187727451324464
128,1.423079,2.7168503119415233,12.466345862583736,3.1932036711639356,3.1932036711639356,-0.4763533592224121
129,-0.86775696,1.4600767706984854,12.570710518074227,2.0872931098098135,2.0872931098098135,-0.6272163391113281
130,-0.012361705,1.380135362046073,12.656397547073214,1.7137405799797278,1.7137405799797278,-0.33360521793365483
131,1.6218908,2.9468910459185125,12.821900344455809,3.310055947651911,3.310055947651911,-0.36316490173339844
132,1.3400667,3.2242537400711684,13.010676026416338,3.7755136392105726,3.7755136392105726,-0.5512598991394043
133,-0.39926136,1.295241709374342,13.09403200374411,1.6671195465554334,1.6671195465554334,-0.37187783718109135
134,-0.76771396,0.544182011120462,13.138631444866768,0.8919888224531647,0.8919888224531647,-0.34780681133270264
135,1.2012587,2.98629298514611,13.307449703066105,3.3763651639867476,3.3763651639867476,-0.3900721788406372
136,0.95104724,3.7471963394847037,13.540386788640804,4.658741711493981,4.658741711493981,-0.9115453720092774
137,0.8917271,2.9682414212485115,13.726953607189344,3.7313363709708014,3.7313363709708014,-0.7630949497222901
138,-1.9309776,1.030651764020564,13.816438997571616,1.789707807645442,1.789707807645442,-0.759056043624878
139,-1.7440476,1.749712141006131,13.938145595756566,2.434131963699002,2.434131963699002,-0.6844198226928712
140,0.28890622,3.9543542755902847,14.140583990249734,4.048767889863356,4.048767889863356,-0.0944136142730713
141,0.8289722,3.220092674922759,14.330716360087486,3.8026473967550345,3.8026473967550345,-0.5825547218322754
142,-0.908176,1.6575973694433783,14.477267979581994,2.931032389890156,2.931032389890156,-1.2734350204467775
143,-0.1768581,1.9421984972025883,14.59444981148558,2.343636638071729,2.343636638071729,-0.40143814086914065
144,1.0966811,3.15620280727628,14.778915303965025,3.689309849588902,3.689309849588902,-0.5331070423126221
145,0.94105196,2.660978880986387,14.946844919515504,3.3585923110095806,3.3585923110095806,-0.6976134300231934
146,-0.89259887,1.2568731257298622,15.029054314432292,1.6441878983357583,1.6441878983357583,-0.38731477260589603
147,-0.45524922,0.24780559081440567,15.083384129114004,1.08659629363423,1.08659629363423,-0.8387907028198243
148,0.6885023,2.0395952251453666,15.21104300423617,2.55317750244334,2.55317750244334,-0.5135822772979737
149,0.7674184,2.2291468416404028,15.363339384213393,3.0459275995444557,3.0459275995444557,-0.8167807579040528
150,-1.7720917,0.8855045782959863,15.453435350013264,1.8019193159974023,1.8019193159974023,-0.916414737701416
151,-0.85911715,0.1819604599253153,15.495326291691628,0.8378188335672831,0.8378188335672831,-0.6558583736419679
152,0.2927087,2.4785346084046553,15.646764239706007,3.0287589602875897,3.0287589602875897,-0.5502243518829346
153,1.5112898,2.9126480633276786,15.825544569202957,3.5756065899390066,3.5756065899390066,-0.6629585266113281
154,-1.7333782,0.4645456216812448,15.893134509741365,1.3517988107681589,1.3517988107681589,-0.8872531890869141
155,-0.81048584,-0.8375837766310668,15.87743618667443,-0.3139664613387083,-0.3139664613387083,-0.5236173152923584
156,1.5260143,1.458023289975435,15.988914593070785,2.229568127927095,2.229568127927095,-0.7715448379516602
157,0.83301353,3.176827272069846,16.163804135347068,3.4977908455256568,3.4977908455256568,-0.32096357345581056
158,1.2348818,1.9809178856298189,16.318187258403583,3.087662461130307,3.087662461130307,-1.1067445755004883
159,-0.32695872,0.4192788014390032,16.360933038799935,0.8549156079270404,0.8549156079270404,-0.43563680648803715
160,-2.270411,-0.41388310958439845,16.394737336460974,0.6760859532207775,0.6760859532207775,-1.089969062805176
161,-0.61090094,2.6876450754446863,16.564570148895623,3.3966562486929774,3.3966562486929774,-0.7090111732482911
162,0.7907959,3.3590638911121657,16.76696682203552,4.047933462797957,4.047933462797957,-0.6888695716857911
163,0.42545995,2.5556049711006894,16.912901169578134,2.918686950852276,2.918686950852276,-0.36308197975158696
164,-0.7744521,0.19074928623928145,16.952788079233116,0.797738193099633,0.797738193099633,-0.6069889068603516
165,0.5871117,0.9738049487493612,17.044006574503836,1.8243699054144003,1.8243699054144003,-0.8505649566650391
166,0.0918656,1.9301735359591532,17.169532761715917,2.510523744241624,2.510523744241624,-0.5803502082824707
167,1.634979,2.048449418525655,17.30134609939864,2.6362667536544393,2.6362667536544393,-0.5878173351287842
168,0.9699992,1.7869296004570456,17.42352121797511,2.4435023715294335,2.4435023715294335,-0.6565727710723878
169,-1.3017431,0.5509690230780848,17.473975958229662,1.0090948050910242,1.0090948050910242,-0.45812578201293946
170,-1.2540436,0.5212404754028682,17.535056635869434,1.2216135527954464,1.2216135527954464,-0.7003730773925781
171,0.25794435,3.0404699974445606,17.691077689626646,3.120421075144222,3.120421075144222,-0.07995107769966125
172,0.52465177,2.6703778005477004,17.863423030955605,3.4469068265791947,3.4469068265791947,-0.7765290260314942
173,-0.68767273,1.5637213484566446,17.95832788652541,1.8980971113960976,1.8980971113960976,-0.33437576293945315
174,-0.716519,1.2524629227714486,18.03613248589198,1.556091987331385,1.556091987331385,-0.30362906455993655
175,1.2061399,2.177037038054132,18.184833361613656,2.974017514433527,2.974017514433527,-0.7969804763793946
176,0.5892174,2.89570870867378,18.34876468513748,3.2786264704764534,3.2786264704764534,-0.38291776180267334
177,0.46651644,1.446024437021188,18.456462118135846,2.153948659967355,2.153948659967355,-0.7079242229461671
178,-1.3233615,0.04213739917289838,18.48984792257325,0.6677160887480937,0.6677160887480937,-0.6255786895751954
179,0.7198939,0.5239911805252859,18.551740578714078,1.2378531228165457,1.2378531228165457,-0.7138619422912598
180,1.7719735,1.3563950809717538,18.65136489199347,1.9924862655878428,1.9924862655878428,-0.6360911846160889
181,1.5116009,1.6614182925899712,18.774408529153334,2.460872743197271,2.460872743197271,-0.7994544506072998
182,-1.6229932,0.7200563257639799,18.859450575788212,1.7008409326975737,1.7008409326975737,-0.9807846069335938
183,1.0030196,2.0840906926861207,18.98676851374283,2.546358759092371,2.546358759092371,-0.46226806640625
184,-0.012991488,2.8246774726272976,19.154469903796468,3.354027801072732,3.354027801072732,-0.5293503284454346
185,-0.0075333714,2.2144722521564746,19.287144078404566,2.6534834921619677,2.6534834921619677,-0.4390112400054932
186,-0.9517227,0.8455184339178259,19.35407899477514,1.3386983274114783,1.3386983274114783,-0.4931798934936524
187,-0.78869087,1.9503761095032304,19.474517998690853,2.4087800783142654,2.4087800783142654,-0.4584039688110352
188,-2.1521962,2.2363857391869573,19.63105152190966,3.1306704643761663,3.1306704643761663,-0.894284725189209
189,0.47272646,2.493938377882995,19.76690893608503,2.7171482835073846,2.7171482835073846,-0.22320990562438967
190,-0.3226199,0.488250046347423,19.827006162256467,1.2019445234287218,1.2019445234287218,-0.7136944770812989
191,-1.0693123,0.7241331361615209,19.881059068406508,1.0810581230008154,1.0810581230008154,-0.35692498683929447
192,0.25423265,1.1057277876749225,19.965592550990937,1.6906696516885944,1.6906696516885944,-0.5849418640136719
193,1.4351315,2.1135432396074636,20.103718519734006,2.7625193748613697,2.7625193748613697,-0.6489761352539063
194,0.82829833,1.025693865382979,20.193938442781445,1.804398460948775,1.804398460948775,-0.778704595565796
195,0.09946376,0.23168589184299715,20.237269878257994,0.8666287095309855,0.8666287095309855,-0.6349428176879883
196,0.860339,1.0107449899903087,20.316197480483492,1.5785520445099621,1.5785520445099621,-0.5678070545196533
197,1.1926864,1.7360878482243747,20.44290832459683,2.5342168822667333,2.5342168822667333,-0.7981290340423585
198,-0.68282133,0.7240578978807775,20.496481436337334,1.0714622348100988,1.0714622348100988,-0.3474043369293213
199,-1.4895759,-0.5074694826060295,20.50971683748169,0.2647080228871346,0.2647080228871346,-0.7721775054931641
200,1.3282833,1.7837953585322595,20.645907418892495,2.7238116282160973,2.7238116282160973,-0.9400162696838379
201,0.92691123,2.2139410576759873,20.774040917727756,2.562669976705223,2.562669976705223,-0.34872891902923586
202,-1.0278188,-1.4858253194365205,20.768033667411448,-0.12014500632616887,-0.12014500632616887,-1.3656803131103517
203,-1.6712606,-0.5329053484141014,20.78369588175649,0.31324428690084005,0.31324428690084005,-0.8461496353149415
204,1.4253418,3.1756340136430765,20.96909954403227,3.708073245515635,3.708073245515635,-0.5324392318725586
205,0.39840895,3.5614733977149795,21.1696437692235,4.010884503824599,4.010884503824599,-0.44941110610961915
206,1.4249799,2.388898848241709,21.31918653001022,2.990855215734385,2.990855215734385,-0.6019563674926758
207,-0.9652534,0.6809012948632756,21.374793110084653,1.1121316014886418,1.1121316014886418,-0.4312303066253662
208,1.8766397,1.6859193548781577,21.49184955012623,2.3411288008315267,2.3411288008315267,-0.6552094459533692
209,0.7280078,2.848844536754754,21.65997922117402,3.362593420955804,3.362593420955804,-0.5137488842010498
210,1.0242949,2.7362511605868747,21.815921663446375,3.118848845447104,3.118848845447104,-0.3825976848602295
211,0.7860077,2.4889546608889446,21.972618911547432,3.133944962021147,3.133944962021147,-0.6449903011322022
212,1.0809029,2.2442365147803174,22.116342432671427,2.8744704224799023,2.8744704224799023,-0.630233907699585
213,0.1672787,1.9258028222899184,22.252468103113316,2.72251340883777,2.72251340883777,-0.7967105865478517
214,0.7665242,2.2253113174909713,22.384345508282298,2.6375481033796433,2.6375481033796433,-0.4122367858886719
215,0.04969263,2.4605056171552775,22.5307650757726,2.9283913498060343,2.9283913498060343,-0.46788573265075684
216,-0.6036799,1.19956635210186,22.628110994772346,1.9469183799949263,1.9469183799949263,-0.7473520278930664
217,-0.69790304,1.1175466275631152,22.695711606103504,1.3520122266231738,1.3520122266231738,-0.2344655990600586
218,-0.07631293,1.12405161346976,22.77603494674098,1.6064668127495452,1.6064668127495452,-0.48241519927978516
219,-0.4104824,1.4139624234464037,22.875896037502535,1.9972218152310717,1.9972218152310717,-0.583259391784668
220,0.129731,2.037136016144467,22.995006575759405,2.382210765137387,2.382210765137387,-0.34507474899291996
221,1.5474105,2.66121666922555,23.161519076052652,3.3302500058649542,3.3302500058649542,-0.6690333366394043
222,1.5191972,2.9473483312141893,23.346692726973103,3.7034730184090137,3.7034730184090137,-0.7561246871948243
223,1.6373553,1.5608774625492914,23.446765387236645,2.001453205270849,2.001453205270849,-0.44057574272155764
224,-1.4951603,0.150625777136301,23.484123696261765,0.7471661805023899,0.7471661805023899,-0.5965404033660889
225,-1.6589181,0.6447628007344377,23.56655134569027,1.648552988570131,1.648552988570131,-1.0037901878356934
226,1.1887383,2.7637532229167987,23.743590177375967,3.540776633713918,3.540776633713918,-0.7770234107971192
227,-0.05741924,1.957798223727366,23.874648452133503,2.6211654951507057,2.6211654951507057,-0.6633672714233398
228,-2.0715947,-0.2210540378404119,23.898286280541623,0.47275656816239575,0.47275656816239575,-0.6938106060028076
229,-1.1454788,0.5837618723094181,23.95602736411681,1.154821671503754,1.154821671503754,-0.5710597991943359
230,1.213759,3.3218139447506387,24.161295173933688,4.105356196337553,4.105356196337553,-0.7835422515869142
231,0.23152536,2.6508915575478538,24.34080414447313,3.5901794107888207,3.5901794107888207,-0.9392878532409669
232,-0.7900293,0.1520253190532258,24.37993154443992,0.7825479993358186,0.7825479993358186,-0.6305226802825928
233,0.5502221,1.2809960533070182,24.472973203680283,1.8608331848072623,1.8608331848072623,-0.5798371315002442
234,0.77966213,2.5273453160915267,24.611866153126293,2.777858988920201,2.777858988920201,-0.2505136728286743
235,1.8535986,2.1463851259671287,24.75323743569647,2.82742565140353,2.82742565140353,-0.6810405254364014
236,-0.07165313,1.6479685116532352,24.858447164417864,2.1041945744278934,2.1041945744278934,-0.4562260627746582
237,-1.4613863,1.210482782857298,24.942227820017333,1.675613111989378,1.675613111989378,-0.4651303291320801
238,0.08377427,2.1745515459381553,25.081767019457033,2.79078398879399,2.79078398879399,-0.616232442855835
239,1.0461075,3.4068127111628117,25.272187115159216,3.808401914043671,3.808401914043671,-0.4015892028808594
240,-0.7646721,1.8174547006202544,25.388920569871015,2.334669094235977,2.334669094235977,-0.5172143936157226
241,-1.0405807,0.3840593078249981,25.42980737124554,0.8177360274905254,0.8177360274905254,-0.43367671966552734
242,-0.7980631,1.7414819390499985,25.533884913823346,2.081550851556102,2.081550851556102,-0.34006891250610355
243,-1.2246277,2.0788568309047575,25.675280593789452,2.827913599322116,2.827913599322116,-0.7490567684173585
244,-0.7163868,3.0014824017671544,25.84183855839647,3.3311592921403843,3.3311592921403843,-0.32967689037323
245,0.8660024,2.6363922713691634,26.00384608633642,3.240150558798973,3.240150558798973,-0.6037582874298096
246,1.7298706,2.764890903843684,26.170099683805216,3.3250719493759107,3.3250719493759107,-0.5601810455322266
247,-1.0713608,0.941667792760819,26.2524219044865,1.6464444136256873,1.6464444136256873,-0.7047766208648683
248,-1.2071767,1.6878663638909444,26.35513326424408,2.0542271951516256,2.0542271951516256,-0.3663608312606812
249,0.5271522,2.7834339920758397,26.514135437509296,3.180043465304294,3.180043465304294,-0.39660947322845463
250,1.3457557,2.6560658145300096,26.692314242266253,3.5635760951391404,3.5635760951391404,-0.9075102806091309
251,-1.0790925,0.0913042341561634,26.763156318979554,1.4168415342660268,1.4168415342660268,-1.3255373001098634
252,-1.0125667,0.42631218921243597,26.82990195926293,1.3349128056675141,1.3349128056675141,-0.9086006164550782
253,1.7700994,2.7840737437883547,27.012501594862382,3.6519927119890383,3.6519927119890383,-0.8679189682006836
254,1.1822041,1.9084474698673062,27.169993579905125,3.149839700854855,3.149839700854855,-1.241392230987549
255,-0.63076323,0.5596746383480706,27.221377892705554,1.027686256008593,1.027686256008593,-0.46801161766052246
256,-0.32351136,0.18192074778462763,27.249729642127104,0.56703498843099,0.56703498843099,-0.38511424064636235
257,0.2301274,1.3774425452702161,27.338021115246327,1.765829462384474,1.765829462384474,-0.3883869171142578
258,0.9549442,1.741867968368382,27.451398409634137,2.2675458877561994,2.2675458877561994,-0.5256779193878174
259,0.60455775,1.7187533982874896,27.557462028931294,2.1212723859431293,2.1212723859431293,-0.40251898765563965
260,-0.7440739,0.5644980904121979,27.607499148303283,1.0007423874397858,1.0007423874397858,-0.43624429702758794
261,0.09475392,0.7597027314511251,27.670622248170822,1.2624619973507833,1.2624619973507833,-0.5027592658996582
262,1.0552856,2.0085488065481627,27.80181277815506,2.6238105996847594,2.6238105996847594,-0.6152617931365967
263,0.8905306,2.139089183751557,27.944056639350695,2.8448772239126896,2.8448772239126896,-0.7057880401611328
264,-0.9129164,0.49315870636505393,27.988449974153582,0.8878666960577419,0.8878666960577419,-0.394707989692688
