timestep,action,reward,x_position
64,0.76619655,3.014154264486282,6.245023881761977,3.4096079082851105,3.4096079082851105,-0.39545364379882814
65,-0.024752617,2.126321216555502,6.372120775357239,2.5419378719052332,2.5419378719052332,-0.41561665534973147
66,-1.1542239,0.9926718814423153,6.4654776045596645,1.8671365840485166,1.8671365840485166,-0.8744647026062012
67,1.2341973,2.81628182038436,6.630192032798121,3.2942885647691256,3.2942885647691256,-0.47800674438476565
68,0.47848916,2.3568661987717383,6.769019198461042,2.7765433132584327,2.7765433132584327,-0.41967711448669437
69,0.7954929,1.8782890964600818,6.882452441144917,2.268664853677489,2.268664853677489,-0.39037575721740725
70,-1.5232017,1.5390793464553845,6.980812534490025,1.9672018669021618,1.9672018669021618,-0.42812252044677734
71,-0.3571,1.7276537279731357,7.0801989862333015,1.9877290348655308,1.9877290348655308,-0.26007530689239505
72,0.72298115,3.0842206889270343,7.257024516433895,3.5365106040118732,3.5365106040118732,-0.4522899150848389
73,1.1746757,2.5717212438540313,7.406345720857584,2.9864240884737825,2.9864240884737825,-0.414702844619751
74,-1.2187283,1.1893874798263133,7.500369199653893,1.880469575926167,1.880469575926167,-0.6910820960998536
75,-0.015863199,2.026876415536241,7.620636689292094,2.4053497927640244,2.4053497927640244,-0.37847337722778324
76,1.4654652,3.1722775036008586,7.814909026519714,3.8854467445523966,3.8854467445523966,-0.7131692409515381
77,1.049152,2.543857089219501,7.97559711880799,3.2137618457655215,3.2137618457655215,-0.6699047565460206
78,-0.5428536,1.16763742254917,8.054169324255517,1.571444108950537,1.571444108950537,-0.4038066864013672
79,0.9820935,1.944777602751607,8.17433172162027,2.403247947295064,2.403247947295064,-0.45847034454345703
80,1.4275717,2.4757031526540145,8.337576494006694,3.2648954477284775,3.2648954477284775,-0.789192295074463
81,0.48000783,2.6420911059137637,8.483837068990034,2.9252114996668155,2.9252114996668155,-0.28312039375305176
82,-1.2115194,0.7329111756206032,8.552554048917457,1.3743395985484597,1.3743395985484597,-0.6414284229278565
83,-0.14755383,2.142079619172158,8.678544464907956,2.519808319809975,2.519808319809975,-0.3777287006378174
84,1.3792316,3.4391230265761563,8.87816832224949,3.992477146830673,3.992477146830673,-0.5533541202545166
85,0.5263518,2.0861524572826737,9.016127587913001,2.7591853132702227,2.7591853132702227,-0.6730328559875489
86,-1.047616,1.1901372192905768,9.101565091959195,1.7087500809238776,1.7087500809238776,-0.5186128616333008
87,0.5496811,1.883010117740153,9.219529527404003,2.359288708896159,2.359288708896159,-0.4762785911560059
88,1.1228405,3.0647372407091353,9.39525914389884,3.5145923298967574,3.5145923298967574,-0.44985508918762207
89,0.50912076,1.6642837177478924,9.50724546933549,2.239726508733,2.239726508733,-0.5754427909851074
90,-1.9673878,0.040576125245007644,9.552924130257775,0.9135732184456913,0.9135732184456913,-0.8729970932006836
91,0.8371622,1.0368766115516648,9.645092777539155,1.8433729456275927,1.8433729456275927,-0.8064963340759278
92,0.565862,2.6400056686187083,9.79245982742288,2.9473409976744946,2.9473409976744946,-0.30733532905578614
93,1.418223,1.2013679759235956,9.882342254958989,1.7976485507221796,1.7976485507221796,-0.596280574798584
94,-1.0331928,0.45835073087935707,9.941161423811916,1.1763833770585563,1.1763833770585563,-0.7180326461791993
95,1.1376886,1.6602558414451165,10.052140855879747,2.2195886413566157,2.2195886413566157,-0.5593327999114991
96,1.2633783,2.14782358701858,10.200622146963159,2.969625821668238,2.969625821668238,-0.8218022346496583
97,1.1256714,1.2941516760868752,10.304084177274003,2.06924060621688,2.06924060621688,-0.7750889301300049
98,-0.53482723,1.0660884798867682,10.38256493326526,1.569615119825123,1.569615119825123,-0.5035266399383546
99,1.6653464,1.8143893311259802,10.499731791331568,2.3433371613261755,2.3433371613261755,-0.5289478302001953
100,1.2085474,2.7827744547937314,10.66555889908102,3.316542154989044,3.316542154989044,-0.5337677001953125
101,1.6253791,1.7867145539636837,10.800711858911162,2.703059196602844,2.703059196602844,-0.9163446426391602
102,-0.7157489,1.5372097210432287,10.891365203087103,1.8130668835188146,1.8130668835188146,-0.27585716247558595
103,0.74211097,1.8413078168203625,11.001004831513189,2.1927925685217176,2.1927925685217176,-0.351484751701355
104,0.7261521,2.953663077547515,11.169732706993958,3.3745575096153857,3.3745575096153857,-0.42089443206787114
105,-0.40426773,2.2670358757164863,11.288252162089025,2.3703891019013312,2.3703891019013312,-0.10335322618484498
106,-1.9085536,0.68822701082061,11.367272339267323,1.5804035435659713,1.5804035435659713,-0.8921765327453614
107,0.50917196,2.3453043729852596,11.501380842285101,2.68217006035556,2.68217006035556,-0.3368656873703003
108,0.86025083,2.5832023017122268,11.659349217334702,3.159367500992012,3.159367500992012,-0.5761651992797852
109,-0.9171929,1.1842472337001255,11.753576453954858,1.8845447324031284,1.8845447324031284,-0.700297498703003
110,-0.5279228,1.29772296498069,11.844260996883916,1.813690858581154,1.813690858581154,-0.5159678936004639
111,0.95434594,2.1672974487671426,11.975648933458778,2.627758731497245,2.627758731497245,-0.46046128273010256
112,0.9838728,1.4487105136249654,12.073273365332806,1.9524886374805561,1.9524886374805561,-0.5037781238555908
113,-1.2119303,-0.14344244753944224,12.101219417508752,0.5589210435189074,0.5589210435189074,-0.7023634910583496
114,1.0111113,0.5998266094626075,12.174523860240793,1.4660888546408302,1.4660888546408302,-0.8662622451782227
115,0.9722968,2.170864821109595,12.312487710770455,2.7592770105932374,2.7592770105932374,-0.5884121894836426
116,1.8677635,0.5549845254140549,12.391122251982564,1.57269082424218,1.57269082424218,-1.0177062988281251
117,-0.6339825,-0.525225396127803,12.391597546812404,0.009505896596806451,0.009505896596806451,-0.5347312927246094
118,1.1805212,0.858747545110377,12.472246453799674,1.6129781397453868,1.6129781397453868,-0.7542305946350099
119,0.68714035,2.7294260066655185,12.62735171104213,3.102105144849112,3.102105144849112,-0.37267913818359377
120,1.5876193,1.3877110758387898,12.733617159567498,2.125308970507369,2.125308970507369,-0.7375978946685792
121,-1.2824627,-0.11963014160514551,12.750711616938077,0.34188914741157816,0.34188914741157816,-0.4615192890167237
122,-0.5502953,0.7997239663008358,12.809020184113363,1.1661713435057308,1.1661713435057308,-0.36644737720489506
123,0.847,2.222265311070076,12.942829877965817,2.67619387704908,2.67619387704908,-0.45392856597900394
124,1.1754405,2.9088310649034783,13.118788022283074,3.5191628863451285,3.5191628863451285,-0.6103318214416504
125,0.73503894,2.9555988951549197,13.283963768585009,3.3035149260387087,3.3035149260387087,-0.3479160308837891
126,-0.38971797,2.2221568280628405,13.406098245158134,2.4426895314624986,2.4426895314624986,-0.22053270339965822
127,-0.6310621,2.1822428115529036,13.523877184208184,2.355578781000993,2.355578781000993,-0.1733359694480896
128,-1.6203644,1.5758244405545283,13.6391280834553,2.3050179849423458,2.3050179849423458,-0.7291935443878175
129,0.31848654,3.5973078535171013,13.831753501393989,3.852508358773754,3.852508358773754,-0.25520050525665283
130,1.4562027,3.6729213506954563,14.05452533091454,4.455436590411033,4.455436590411033,-0.7825152397155762
131,1.1824521,2.439663354012319,14.206389670795332,3.0372867976158346,3.0372867976158346,-0.5976234436035156
132,-1.0477463,0.8884451969414997,14.270570033536236,1.2836072548180866,1.2836072548180866,-0.3951620578765869
133,-1.1728957,1.729258645176607,14.372441702262428,2.037433374523836,2.037433374523836,-0.308174729347229
134,0.27903235,3.205026905676232,14.554855618499609,3.6482783247436146,3.6482783247436146,-0.44325141906738286
135,1.2087886,3.0730873058172903,14.738173789752082,3.666363425049468,3.666363425049468,-0.5932761192321777
136,-0.43654668,1.6685640386804266,14.8512321067183,2.2611663393243475,2.2611663393243475,-0.5926023006439209
137,-0.6616912,0.9904546042712425,14.915963528290428,1.2946284314425682,1.2946284314425682,-0.3041738271713257
138,0.6771252,2.209297242734114,15.054985800667307,2.7804454475375806,2.7804454475375806,-0.5711482048034668
139,1.3024888,3.879842910468497,15.269109164624112,4.2824672791361,4.2824672791361,-0.40262436866760254
140,1.3677454,3.884158305281292,15.491428237305474,4.4463814536272395,4.4463814536272395,-0.5622231483459473
141,-0.91517115,1.6300360038516502,15.600993859290659,2.191312439703701,2.191312439703701,-0.5612764358520508
142,-0.5300034,2.326039976370461,15.733942915642446,2.6589811270357444,2.6589811270357444,-0.33294115066528324
143,0.78098035,3.7848682012714705,15.95059198824264,4.332981452003892,4.332981452003892,-0.5481132507324219
144,1.4669336,3.9547460413867968,16.168441585462737,4.356991944401933,4.356991944401933,-0.40224590301513674
145,-0.83481497,2.152403892417934,16.29120849691675,2.455338229080226,2.455338229080226,-0.3029343366622925
146,-1.1875614,1.3826628805794514,16.393008843895245,2.03600693956993,2.03600693956993,-0.6533440589904785
147,0.7481427,3.1291176778721024,16.586389829069063,3.8676197034763504,3.8676197034763504,-0.738502025604248
148,1.1267009,3.5159262254653187,16.774946460052107,3.771132619660875,3.771132619660875,-0.25520639419555663
149,-0.36947632,2.1272350449109467,16.900843634622788,2.5179434914136323,2.5179434914136323,-0.39070844650268555
150,-0.34237844,1.4406883782709599,16.987831061234395,1.7397485322321415,1.7397485322321415,-0.29906015396118163
151,1.5037895,2.974720179882823,17.159197535259207,3.427329480496226,3.427329480496226,-0.4526093006134033
152,1.207058,3.834377982912281,17.377902942774266,4.374108150301197,4.374108150301197,-0.539730167388916
153,0.65371764,3.2684623678806135,17.56972659198342,3.8364729841831036,3.8364729841831036,-0.5680106163024903
154,-0.6243744,1.9023079333537283,17.68821641263182,2.369796412967986,2.369796412967986,-0.4674884796142578
155,-0.5802467,2.215640722005614,17.81654926526805,2.566657052724608,2.566657052724608,-0.3510163307189942
156,0.9950942,3.6663067210024907,18.024070662681396,4.150427948266895,4.150427948266895,-0.4841212272644043
157,1.1211544,4.012354905045652,18.260675179517236,4.732090336716794,4.732090336716794,-0.7197354316711426
158,0.79842883,3.1814971760582154,18.438476792508684,3.5560322598289673,3.5560322598289673,-0.37453508377075195
159,-1.3944025,0.6568372424350144,18.501125092122805,1.2529659922824266,1.2529659922824266,-0.5961287498474122
160,0.1509068,2.7030976700203637,18.661074988097884,3.198997919501565,3.198997919501565,-0.4959002494812012
161,1.035216,4.817294138082753,18.936267302156867,5.503846281179676,5.503846281179676,-0.6865521430969239
162,1.4577253,4.609074586706891,19.200184740846613,5.278348773794903,5.278348773794903,-0.6692741870880128
163,-1.008556,2.634709130160695,19.372098501073214,3.438275204532033,3.438275204532033,-0.803566074371338
164,-0.51137733,2.8625807928920297,19.529512726054882,3.1482844996333625,3.1482844996333625,-0.285703706741333
165,0.8499913,4.9062787729308495,19.795972709432565,5.329199667553652,5.329199667553652,-0.42292089462280275
166,0.38107604,4.7090071544999805,20.054279188220796,5.166129575764629,5.166129575764629,-0.45712242126464847
167,-0.65718436,3.473227218172812,20.24725973534007,3.8596109423854585,3.8596109423854585,-0.3863837242126465
168,-1.6591918,2.6438090806862107,20.40540291001647,3.1628634935280076,3.1628634935280076,-0.5190544128417969
169,1.2741252,4.522012942116978,20.656001013672917,5.011962073128942,5.011962073128942,-0.4899491310119629
170,0.567186,4.338863699264371,20.901300197629055,4.90598367912277,4.90598367912277,-0.5671199798583985
171,-1.3681568,3.469254714356842,21.103309798333317,4.040192014085235,4.040192014085235,-0.5709372997283936
172,-1.4930584,2.623851347622076,21.264722101813664,3.2282460696069393,3.2282460696069393,-0.6043947219848633
173,0.8037768,3.357383694740622,21.463605070959265,3.977659382912009,3.977659382912009,-0.6202756881713868
174,0.3611691,3.0959931470256805,21.627137154477083,3.270641670356369,3.270641670356369,-0.17464852333068848
175,-1.5702571,1.5844285149281232,21.737736191383767,2.21198073813369,2.21198073813369,-0.6275522232055665
176,-0.55981433,1.5264201240072168,21.839289071573234,2.0310576037893213,2.0310576037893213,-0.5046374797821045
177,0.9759156,3.199893288666172,22.018959923044964,3.5934170294346046,3.5934170294346046,-0.39352374076843266
178,0.7436955,3.228576666842912,22.201440234773035,3.6496062345614178,3.6496062345614178,-0.42102956771850586
179,0.1089527,2.1219862448187596,22.315824187922214,2.2876790629835853,2.2876790629835853,-0.16569281816482545
180,-1.4127786,-0.0775044751367574,22.352971188591646,0.7429400133886332,0.7429400133886332,-0.8204444885253906
181,1.0231818,2.1324634441921857,22.497870887729203,2.897993982751146,2.897993982751146,-0.76553053855896
182,1.4917698,3.903068164733713,22.7371226350467,4.785034946349924,4.785034946349924,-0.881966781616211
183,1.474757,3.5192413554633246,22.93906021389393,4.038751576944648,4.038751576944648,-0.5195102214813233
184,-0.83746696,0.6830768997272599,22.999332296852554,1.2054416591724504,1.2054416591724504,-0.5223647594451905
185,-0.08931732,0.9000743507625116,23.07411549389431,1.4956639408351435,1.4956639408351435,-0.5955895900726319
186,0.3779832,2.855048834366099,23.235201802208838,3.221726166290537,3.221726166290537,-0.3666773319244385
187,1.3483608,3.231951302121016,23.418930335885598,3.6745706735352,3.6745706735352,-0.4426193714141846
188,0.7946379,2.37586347889401,23.557193171542945,2.7652567131469397,2.7652567131469397,-0.3893932342529297
189,-1.0745888,0.359351021723657,23.59536167611271,0.7633700913952879,0.7633700913952879,-0.40401906967163087
190,0.73069143,1.8809659421893286,23.71131061990873,2.3189788759204077,2.3189788759204077,-0.43801293373107913
191,1.3284576,3.5192291231037784,23.91026134198265,3.9790144414784123,3.9790144414784123,-0.4597853183746338
192,0.8962514,2.3247838207808713,24.0523574403894,2.841921968134997,2.841921968134997,-0.517138147354126
193,-1.2551948,0.6326191046916022,24.119689989976703,1.3466509917460456,1.3466509917460456,-0.7140318870544434
194,-0.95212173,1.2372248734348572,24.207756389497902,1.7613279904239931,1.7613279904239931,-0.5241031169891358
195,0.84869003,3.014964113490811,24.391139969241657,3.667671594875088,3.667671594875088,-0.6527074813842774
196,0.84634,2.98373265350086,24.558199732953458,3.3411952742360285,3.3411952742360285,-0.3574626207351685
197,0.61577183,1.6851882401823643,24.67158314741924,2.267668289315665,2.267668289315665,-0.5824800491333008
198,-0.68774456,0.8994888086244799,24.73117427634038,1.1918225784227587,1.1918225784227587,-0.2923337697982788
199,0.5899826,2.1353429613492265,24.85634064868915,2.5033274469754474,2.5033274469754474,-0.3679844856262207
200,1.44009,3.6294963997129996,25.07408009565463,4.354788939309557,4.354788939309557,-0.7252925395965577
201,0.9529332,3.478562436209887,25.276626288544378,4.05092385779497,4.05092385779497,-0.5723614215850831
202,-1.1511595,1.7943550804358552,25.401445379999032,2.4963818290930817,2.4963818290930817,-0.7020267486572266
203,-0.88453496,2.021798126106853,25.520526029226204,2.3816129845434375,2.3816129845434375,-0.3598148584365845
204,1.2244964,4.296692662791173,25.7563250702866,4.715980821207921,4.715980821207921,-0.41928815841674805
205,1.0140637,3.8746413886588416,25.978857200468596,4.4506426036399205,4.4506426036399205,-0.5760012149810791
206,0.78760284,2.9813524288757804,26.141109077273942,3.2450375361069206,3.2450375361069206,-0.26368510723114014
207,-1.1413276,1.7062138686561439,26.24010690330372,1.979956520595536,1.979956520595536,-0.2737426519393921
208,0.8423103,2.7802843523884575,26.400917268746475,3.2162073088551324,3.2162073088551324,-0.43592295646667484
209,1.8609443,4.007358371869702,26.640323175525843,4.788118135587354,4.788118135587354,-0.7807597637176514
210,1.6451339,3.1978582132842632,26.834004147332024,3.8736194361236187,3.8736194361236187,-0.6757612228393555
211,-0.83202946,1.106686766868458,26.927031883674257,1.8605547268446543,1.8605547268446543,-0.7538679599761964
212,-1.1047814,2.1051759597008783,27.050892922936995,2.4772207852547723,2.4772207852547723,-0.37204482555389407
213,0.8768209,3.783490125561542,27.26735004869139,4.329142515087909,4.329142515087909,-0.5456523895263672
214,0.65912277,3.644068962176655,27.469539940319816,4.043797832568501,4.043797832568501,-0.39972887039184574
215,0.7784493,2.6951920806201572,27.630073322312555,3.210667639854776,3.210667639854776,-0.5154755592346192
216,-1.4397411,0.8199521668179954,27.713791072064282,1.6743549950345482,1.6743549950345482,-0.8544028282165528
217,0.8579669,2.746775637254197,27.871719305716848,3.158564673051316,3.158564673051316,-0.4117890357971192
218,0.57278645,4.591936387892801,28.1191964456605,4.949542798873026,4.949542798873026,-0.3576064109802246
219,0.8524754,4.387529180133493,28.352798678478514,4.672044656360299,4.672044656360299,-0.2845154762268067
220,-0.5914768,2.793861060558089,28.517826552253794,3.300557475505599,3.300557475505599,-0.5066964149475098
221,-0.047203332,2.83379416671807,28.6839925574914,3.3233201047521277,3.3233201047521277,-0.48952593803405764
222,0.9493467,3.728484135533995,28.902644704827487,4.373042946721739,4.373042946721739,-0.6445588111877442
223,1.1180344,3.8556656446428406,29.123983797511137,4.426781853672992,4.426781853672992,-0.5711162090301514
224,-1.0242032,2.496971001705424,29.27712639352155,3.0628519202082316,3.0628519202082316,-0.5658809185028076
225,-1.382317,1.6949570282841904,29.40687054467941,2.5948830231572373,2.5948830231572373,-0.8999259948730469
226,0.84554553,4.167914882164618,29.643911189109602,4.740812888603827,4.740812888603827,-0.572898006439209
227,1.4885086,3.4138114160248505,29.859825382232927,4.318283862466501,4.318283862466501,-0.9044724464416505
228,-1.1938558,2.1403951382749455,30.001435867429603,2.832209703933515,2.832209703933515,-0.6918145656585694
229,-0.9035756,2.2238958528674373,30.123575233952216,2.4427873304522763,2.4427873304522763,-0.21889147758483887
230,0.90151805,3.6038657015705438,30.334287859069043,4.214252502336535,4.214252502336535,-0.6103868007659913
231,0.8633642,3.971799981419122,30.56098364398671,4.533915698353326,4.533915698353326,-0.5621157169342041
232,-0.45411837,2.800775994252194,30.717493505405862,3.1301972283830537,3.1301972283830537,-0.3294212341308594
233,-1.1748867,1.7052205675387,30.82128109027465,2.075751697375736,2.075751697375736,-0.3705311298370362
234,0.8105941,3.340534820586785,31.021102757470523,3.9964333439174737,3.9964333439174737,-0.6558985233306885
235,1.3465528,4.145471386067396,31.256914901946317,4.7162428895158826,4.7162428895158826,-0.5707715034484864
236,0.14629166,2.8617522774989768,31.434035566358375,3.542413288241164,3.542413288241164,-0.6806610107421875
237,-1.128733,0.9682240940811879,31.52230713168484,1.7654313065293081,1.7654313065293081,-0.7972072124481202
238,1.0692463,2.5570681687035006,31.670326062218557,2.9603786106743257,2.9603786106743257,-0.4033104419708252
239,1.0597309,3.775475447206415,31.87781369270647,4.149752609758295,4.149752609758295,-0.3742771625518799
240,0.7678542,3.5326936967216085,32.07036160772329,3.8509583003364156,3.8509583003364156,-0.31826460361480713
241,-0.8677231,1.9026464077362562,32.19214377275656,2.4356433006653333,2.4356433006653333,-0.5329968929290771
242,-0.3901736,2.493093771864534,32.33460620370704,2.8492486190096145,2.8492486190096145,-0.3561548471450806
243,0.94780374,3.7230081019372845,32.54626874144856,4.233250754830351,4.233250754830351,-0.5102426528930665
244,1.0619498,4.194019280782522,32.78247181882997,4.724061547628224,4.724061547628224,-0.5300422668457031
245,-0.003742665,2.8162894043736912,32.93321070976303,3.0147778186612584,3.0147778186612584,-0.19848841428756714
246,-0.879341,0.9785632085795214,33.001683317852454,1.3694521617884448,1.3694521617884448,-0.39088895320892336
247,0.8278211,2.901654088874295,33.17452893600009,3.4569123629526644,3.4569123629526644,-0.5552582740783691
248,0.9581331,4.412553782916291,33.43070555054568,5.123532290911896,5.123532290911896,-0.7109785079956055
249,1.3189288,3.8594100262082973,33.65205841040712,4.427057197228805,4.427057197228805,-0.5676471710205079
250,-0.5999634,2.5501765753114114,33.80479097116732,3.0546512152039895,3.0546512152039895,-0.5044746398925781
251,0.40609664,2.4690555700092545,33.96903283410229,3.28483725869944,3.28483725869944,-0.8157816886901856
252,0.852399,4.236940012475202,34.18911576910277,4.401658700009534,4.401658700009534,-0.16471868753433228
253,1.3054777,3.7027744944368464,34.40161503326095,4.249985283163653,4.249985283163653,-0.5472107887268066
254,-0.69803894,2.6711199245690294,34.54792673699177,2.926234074616332,2.926234074616332,-0.25511415004730226
255,-0.13890982,2.6640214823664166,34.692670732176374,2.8948799036921002,2.8948799036921002,-0.2308584213256836
256,0.67476606,3.717710385486657,34.89216336958044,3.989852748081262,3.989852748081262,-0.2721423625946045
257,1.5207822,3.942891364799118,35.11316325922771,4.41999779294548,4.41999779294548,-0.47710642814636234
258,1.2585998,2.900622469609556,35.28445908836615,3.4259165827687355,3.4259165827687355,-0.5252941131591797
259,-1.7751943,1.2319961313008605,35.39005460911881,2.111910415053302,2.111910415053302,-0.8799142837524414
260,0.7090775,2.7818340606992136,35.55355438796325,3.269995576888789,3.269995576888789,-0.4881615161895752
261,1.0190387,3.978708052144327,35.77918246711466,4.512561583028116,4.512561583028116,-0.5338535308837891
262,1.1396961,2.9795822144810074,35.9588501902998,3.593354463702809,3.593354463702809,-0.6137722492218018
263,-1.0196811,1.0748243455573856,36.0580988290712,1.984972775427991,1.984972775427991,-0.9101484298706055
264,0.6908655,2.463399719203147,36.19500546120674,2.7381326427108377,2.7381326427108377,-0.27473292350769046
265,0.59558904,3.544718461393012,36.389267884978295,3.885248475431098,3.885248475431098,-0.34053001403808597
266,0.7830117,3.456105302000799,36.582065216700116,3.855946634436407,3.855946634436407,-0.39984133243560793
267,-0.39071798,2.0033588328670247,36.701488227837714,2.3884602227519736,2.3884602227519736,-0.38510138988494874
