timestep,action,reward,x_position
271,0.3309281,1.1399389024653714,42.250255383800884,1.8023406263270658,1.8023406263270658,-0.6624017238616944
272,-0.6948497,0.7427021737358984,42.2957855784185,0.910603892352384,0.910603892352384,-0.16790171861648562
273,1.4309723,1.2390968802200006,42.39626217955536,2.0095320227370905,2.0095320227370905,-0.7704351425170899
274,0.6539184,1.859457537373106,42.529595635914674,2.6666691271863385,2.6666691271863385,-0.8072115898132325
275,1.2246478,1.9282032260858841,42.65193740589588,2.446835399624092,2.446835399624092,-0.518632173538208
276,-1.0788778,0.4909731861933835,42.698313252743695,0.927516936956323,0.927516936956323,-0.4365437507629395
277,0.82255596,1.711848252022122,42.801637200779524,2.06647896071658,2.06647896071658,-0.354630708694458
278,1.0874503,2.6647012515691926,42.96334725467955,3.234201078000467,3.234201078000467,-0.5694998264312744
279,1.1861814,1.5074527335762355,43.088353151131614,2.5001179290413234,2.5001179290413234,-0.9926651954650879
280,-1.0352072,0.46588913018997,43.13836751873959,1.0002873521595745,1.0002873521595745,-0.5343982219696045
281,0.53117675,1.815042944319788,43.24912751231102,2.2151998714285526,2.2151998714285526,-0.40015692710876466
282,0.645224,3.0676321037162095,43.42634016074024,3.5442529685843738,3.5442529685843738,-0.4766208648681641
283,0.56299615,2.201085627919042,43.57137476306667,2.900692046528661,2.900692046528661,-0.6996064186096191
284,-0.33690047,0.4369593587208328,43.62561038816824,1.0847125020313797,1.0847125020313797,-0.6477531433105469
285,1.0576713,2.0361822354151284,43.749771084373506,2.483213924105314,2.483213924105314,-0.44703168869018556
286,0.798137,3.397700134201506,43.949592471469934,3.9964277419285565,3.9964277419285565,-0.5987276077270508
287,0.9966663,2.937910331975826,44.117772916390564,3.3636088984125934,3.3636088984125934,-0.4256985664367676
288,-0.681801,1.2976270008152881,44.22158576257467,2.0762569236821093,2.0762569236821093,-0.7786299228668213
289,-0.3275911,1.9860688091980592,44.32783602305525,2.1250052096115724,2.1250052096115724,-0.13893640041351318
290,0.4916423,2.772681617661391,44.48681607790682,3.179601097031508,3.179601097031508,-0.4069194793701172
291,1.1344665,2.993317386221315,44.6835682146892,3.9350427356475848,3.9350427356475848,-0.9417253494262696
292,1.0617905,3.111728481911018,44.86124854041897,3.5536065145953444,3.5536065145953444,-0.4418780326843262
293,-1.466642,0.26293857241822693,44.92480261167904,1.2710814252014302,1.2710814252014302,-1.0081428527832033
294,1.29542,2.167032751898438,45.06980628498716,2.900073466162354,2.900073466162354,-0.733040714263916
295,0.54398715,3.5049745555654455,45.265412736001515,3.912129020287125,3.912129020287125,-0.4071544647216797
296,0.9356138,3.072055510592844,45.437995879906936,3.451662878108408,3.451662878108408,-0.379607367515564
297,0.09736484,2.762833929345072,45.587200352224485,2.9840894463509926,2.9840894463509926,-0.22125551700592042
298,-0.8187591,1.8411671056820922,45.69717586134389,2.1995101823880248,2.1995101823880248,-0.35834307670593263
299,0.3866809,3.0931224319428394,45.86205339750707,3.2975507232636403,3.2975507232636403,-0.2044282913208008
300,1.0486877,3.47419333147115,46.066756518536955,4.094062420597737,4.094062420597737,-0.619869089126587
301,1.4934402,2.8956673155268957,46.243131213887885,3.527493907018595,3.527493907018595,-0.6318265914916993
302,-1.12514,0.6782345564874276,46.31821917500388,1.5017592223199472,1.5017592223199472,-0.8235246658325196
303,1.676038,1.9950173119128065,46.45563653783005,2.7483472565234024,2.7483472565234024,-0.7533299446105958
304,1.0741009,3.487360604303478,46.659872727339355,4.084723790186047,4.084723790186047,-0.5973631858825684
305,0.5532659,2.6035929846901014,46.8183148439582,3.168842332376869,3.168842332376869,-0.5652493476867676
306,-1.0950989,0.7829853834724986,46.8776502345956,1.1867078127480113,1.1867078127480113,-0.4037224292755127
307,0.98313296,2.7411772962159433,47.03581487285534,3.163292765194825,3.163292765194825,-0.42211546897888186
308,0.9319217,4.196795089253652,47.26390968465292,4.56189623595165,4.56189623595165,-0.3651011466979981
309,1.2753713,3.3003010326351445,47.461488413118786,3.9515745693172732,3.9515745693172732,-0.651273536682129
310,1.340018,2.836243682019517,47.63760641768485,3.522360091321275,3.522360091321275,-0.6861164093017579
311,-0.95722395,2.0247641562418552,47.75937342121609,2.4353400706247896,2.4353400706247896,-0.4105759143829346
312,1.2769691,3.1714201768924055,47.94383257979902,3.689183171658641,3.689183171658641,-0.5177629947662353
313,0.6802503,3.994071310233329,48.173785855393696,4.599065511893485,4.599065511893485,-0.6049942016601563
314,1.3961931,3.450196806588076,48.37741831344466,4.072649161019228,4.072649161019228,-0.6224523544311524
315,-0.85883933,2.6689379663720842,48.53883234290111,3.2282805891290423,3.2282805891290423,-0.559342622756958
316,-0.89658755,2.4881523883121472,48.685483066297735,2.9330144679325088,2.9330144679325088,-0.44486207962036134
317,0.93649036,4.6515491200837005,48.94461340211225,5.1826067162903655,5.1826067162903655,-0.531057596206665
318,0.9175288,4.214354031624993,49.171695874821204,4.541649454179009,4.541649454179009,-0.3272954225540161
319,-1.5842652,1.86983673986457,49.31629059801438,2.8918944638635935,2.8918944638635935,-1.0220577239990234
320,0.729602,3.0657845262423735,49.48825697672175,3.4393275741473417,3.4393275741473417,-0.3735430479049683
321,0.93073404,4.197748686493474,49.714424038131156,4.523341228188116,4.523341228188116,-0.32559254169464114
322,1.3265383,3.0514278491122355,49.90646029293342,3.840725096045219,3.840725096045219,-0.7892972469329834
323,-1.375299,2.3170503822039166,50.06433675689835,3.157529279298643,3.157529279298643,-0.8404788970947266
324,1.1710731,2.1894642723655466,50.20516737331814,2.81661232839582,2.81661232839582,-0.6271480560302735
325,1.3017273,2.7546489003309147,50.37131465664874,3.3229456666120427,3.3229456666120427,-0.5682967662811279
326,0.573526,2.236919418276784,50.52783504791933,3.130407825411794,3.130407825411794,-0.8934884071350098
327,-1.8054435,1.27614135715462,50.63916675395303,2.226634120673907,2.226634120673907,-0.9504927635192871
328,1.1233956,2.56213966157664,50.77884964211647,2.7936577632688397,2.7936577632688397,-0.23151810169219972
329,0.89475375,3.2965113537450406,50.97033719472422,3.829751052155075,3.829751052155075,-0.5332396984100342
330,1.4507821,2.3982068992275005,51.12629098336541,3.1190757728236918,3.1190757728236918,-0.7208688735961915
331,-1.0798858,1.43600151638297,51.220205708003526,1.8782944927623646,1.8782944927623646,-0.4422929763793946
332,1.2680147,2.0947079581184482,51.35078110224734,2.6115078848762607,2.6115078848762607,-0.5167999267578125
333,0.99759567,3.0832460526206433,51.55082231112837,4.000824177620643,4.000824177620643,-0.917578125
334,1.3784685,2.816796452049766,51.71634176353356,3.3103890481038434,3.3103890481038434,-0.4935925960540772
335,-0.6485772,0.45749205630980894,51.77441669517596,1.161498632847895,1.161498632847895,-0.704006576538086
336,1.0667565,2.043359635084852,51.91181836766888,2.7480334498584114,2.7480334498584114,-0.7046738147735596
337,0.5387736,3.6065731894886652,52.12055203069098,4.1746732604420345,4.1746732604420345,-0.5681000709533691
338,0.84425825,3.451099535960816,52.31058577035409,3.8006747932621465,3.8006747932621465,-0.3495752573013306
339,-1.5174387,0.9729203485938398,52.407716475588956,1.9426141046973555,1.9426141046973555,-0.9696937561035157
340,0.6374365,3.1707584642505138,52.575297729351675,3.3516250752543897,3.3516250752543897,-0.18086661100387574
341,0.5943249,3.8733526761046733,52.785253107202166,4.199107557009825,4.199107557009825,-0.32575488090515137
342,0.51089257,2.982832963166578,52.9574391460389,3.4437207767346933,3.4437207767346933,-0.46088781356811526
343,-0.5207857,1.2989050147991463,53.05358467458419,1.9229105709057137,1.9229105709057137,-0.6240055561065674
344,0.28037304,2.7263456744737824,53.20656291206802,3.059564749676724,3.059564749676724,-0.3332190752029419
345,0.76842934,3.5601198520852733,53.40760791662755,4.020900091190498,4.020900091190498,-0.46078023910522464
346,1.4576762,3.2458480568831476,53.59508831252133,3.7496079178755792,3.7496079178755792,-0.5037598609924316
347,-1.2683377,2.249269730281702,53.727700309968334,2.6522399489401494,2.6522399489401494,-0.4029702186584473
348,-0.6335449,1.8945504963643658,53.83411410740771,2.1282759487874614,2.1282759487874614,-0.23372545242309573
349,-0.55907667,3.008165281296459,54.00303628105085,3.3784434728629265,3.3784434728629265,-0.3702781915664673
350,0.42585665,3.927170807644751,54.20950156858351,4.129305750653174,4.129305750653174,-0.20213494300842286
351,1.3260734,3.485411174601586,54.40898752181051,3.9897190645399405,3.9897190645399405,-0.5043078899383545
352,-0.70339644,1.8210275970388352,54.518386767005545,2.1879849039007127,2.1879849039007127,-0.36695730686187744
353,0.45876765,2.0317709711171403,54.64031181239139,2.438500907716872,2.438500907716872,-0.40672993659973145
354,0.7255031,3.4523478855638188,54.830006585896264,3.7938954700975103,3.7938954700975103,-0.34154758453369144
355,1.2301984,3.3403866049525903,55.01822283701563,3.7643250223872826,3.7643250223872826,-0.4239384174346924
356,0.4736982,2.501899876167266,55.16358669307146,2.907277121116607,2.907277121116607,-0.40537724494934085
357,-0.6838883,1.051853616304419,55.236783145096396,1.4639290404987548,1.4639290404987548,-0.41207542419433596
358,0.4155473,2.39061437219313,55.389366401147306,3.0516651210182033,3.0516651210182033,-0.6610507488250733
359,1.312888,4.430278684952282,55.64361958367068,5.0850636504674185,5.0850636504674185,-0.6547849655151368
360,1.2458785,4.07872231282501,55.86999285217448,4.527465370075987,4.527465370075987,-0.4487430572509766
361,-0.6801367,1.7971334491804725,55.99759291900835,2.552001336677421,2.552001336677421,-0.7548678874969483
362,0.68898726,2.7399533643263565,56.15825120886773,3.213165797187685,3.213165797187685,-0.47321243286132814
363,0.9165052,3.781271849323241,56.36753549110745,4.185685644794432,4.185685644794432,-0.40441379547119144
364,1.0596682,3.3842537820150143,56.5603200839138,3.8556918561269526,3.8556918561269526,-0.4714380741119385
365,-0.60971797,1.439848422274838,56.656460096618424,1.922800254092465,1.922800254092465,-0.48295183181762696
366,0.7039648,3.0796210899088123,56.82130887195623,3.2969755067560413,3.2969755067560413,-0.217354416847229
367,0.7513063,4.267920184240808,57.065329390025994,4.880410361395349,4.880410361395349,-0.612490177154541
368,0.5624225,3.3687794476953457,57.26875359476397,4.068484094759555,4.068484094759555,-0.699704647064209
369,-0.4365908,1.796768135998934,57.3907776252097,2.4404806089145836,2.4404806089145836,-0.6437124729156495
370,0.46140528,2.866668172718846,57.5419443477876,3.0233344515579574,3.0233344515579574,-0.15666627883911133
371,1.1100843,3.136158668867341,57.72553144173054,3.6717418788587963,3.6717418788587963,-0.5355832099914551
372,1.2398107,2.950149026396707,57.915608430213155,3.8015397696523223,3.8015397696523223,-0.8513907432556153
373,-1.0489761,0.9401085801211877,57.99538541321244,1.5955396599856897,1.5955396599856897,-0.655431079864502
374,0.9471961,2.068424378465295,58.12706891355355,2.6336700068222285,2.6336700068222285,-0.5652456283569336
375,1.582507,2.5222416978631204,58.312576850535635,3.7101587396416846,3.7101587396416846,-1.1879170417785645
376,1.396374,2.418673636274093,58.459662046402684,2.9417039173409876,2.9417039173409876,-0.5230302810668945
377,-1.0885831,1.4578494145047216,58.55018977317994,1.8105545355450658,1.8105545355450658,-0.35270512104034424
378,1.2086247,2.5854196204220896,58.69391950349532,2.87459460630771,2.87459460630771,-0.28917498588562013
379,1.6296517,3.355101091950229,58.89363665716815,3.9943430734565766,3.9943430734565766,-0.6392419815063477
380,1.317583,3.129156728587725,59.07941620466092,3.715590949855425,3.715590949855425,-0.5864342212677002
381,-1.1524014,1.0636337071931734,59.14731112015364,1.3578983098543063,1.3578983098543063,-0.2942646026611328
382,1.436588,2.0455589259763256,59.27805234426923,2.614824482311775,2.614824482311775,-0.5692655563354493
383,1.0920691,3.197636931038096,59.473631360125026,3.911580317115977,3.911580317115977,-0.7139433860778809
384,1.6234394,2.4011578030810994,59.626873878765714,3.0648503728137655,3.0648503728137655,-0.6636925697326661
385,-0.69298804,1.4426708315421706,59.708853221934696,1.639586863379634,1.639586863379634,-0.1969160318374634
386,0.9140696,2.1269250860210263,59.847471271508574,2.7723609914775693,2.7723609914775693,-0.6454359054565431
387,1.0738196,3.3421031390948657,60.04625577979312,3.975690165690935,3.975690165690935,-0.6335870265960694
388,1.1244941,2.6543218982249925,60.19760043024064,3.0268930089503954,3.0268930089503954,-0.37257111072540283
389,-1.0067455,0.419450337227812,60.26743091257139,1.396609646615019,1.396609646615019,-0.9771593093872071
390,-0.2974707,1.5254064308868522,60.359234152092114,1.83606479041444,1.83606479041444,-0.3106583595275879
391,0.8153028,3.3255943182358805,60.54688344922644,3.752985942686564,3.752985942686564,-0.4273916244506836
392,1.6626768,2.5640504628739507,60.7308162198677,3.6786554128251225,3.6786554128251225,-1.1146049499511719
393,0.08009088,1.4784959540866338,60.835253891698464,2.0887534366153204,2.0887534366153204,-0.6102574825286866
394,0.38259822,1.8600480679145561,60.94552327073544,2.2053875807395684,2.2053875807395684,-0.34533951282501224
395,0.84020346,2.7013498050892393,61.11828129081321,3.455160401555304,3.455160401555304,-0.7538105964660645
396,1.1793478,2.862624334012145,61.29041350028878,3.4426441895114124,3.4426441895114124,-0.5800198554992676
397,-1.2316719,1.3084498658460064,61.39212240248229,2.0341780438702983,2.0341780438702983,-0.725728178024292
398,-0.5187274,1.2636720743606076,61.473356788880835,1.6246877279708372,1.6246877279708372,-0.3610156536102295
399,0.63583624,3.099455552255256,61.65441036082801,3.6210714389434884,3.6210714389434884,-0.5216158866882324
400,1.1080226,3.334465899020614,61.85404905723778,3.992773928195419,3.992773928195419,-0.6583080291748047
401,-0.39037526,2.033697413480604,61.994583167261176,2.810682200467909,2.810682200467909,-0.7769847869873048
402,-0.89780575,0.9656497764470714,62.06175083464951,1.3433533477666515,1.3433533477666515,-0.3777035713195801
403,0.69569564,2.413574974714021,62.19906600506566,2.7463034083230298,2.7463034083230298,-0.33272843360900883
404,0.3386321,3.5762775438925756,62.39637453953835,3.946170689453794,3.946170689453794,-0.3698931455612183
405,0.7565094,3.3134500807291998,62.582186020148754,3.716229612208082,3.716229612208082,-0.40277953147888185
406,-0.566844,1.1103366824986436,62.67384949266709,1.8332694503666858,1.8332694503666858,-0.7229327678680421
407,-0.022555515,1.8346462080354684,62.78968399976228,2.3166901419038766,2.3166901419038766,-0.4820439338684082
408,1.1160462,2.525588899522495,62.94292607787134,3.0648415621811864,3.0648415621811864,-0.5392526626586914
409,0.9947069,2.7645754925492554,63.101748459924494,3.1764476410630493,3.1764476410630493,-0.41187214851379395
410,0.73738456,1.550526825399345,63.23285386937836,2.6221081890773235,2.6221081890773235,-1.0715813636779785
411,-0.96549094,0.756677815082685,63.29549140812749,1.2527507749825872,1.2527507749825872,-0.49607295989990235
412,1.4567074,1.893165158521589,63.41841745017222,2.4585208408946357,2.4585208408946357,-0.5653556823730469
413,0.33785307,2.8358631479323777,63.58109086088381,3.253468214231816,3.253468214231816,-0.4176050662994385
414,0.50190806,2.6376402284956955,63.72716143851648,2.92141155265341,2.92141155265341,-0.28377132415771483
415,-1.4831729,0.970410940821506,63.801798502147676,1.4927412726238742,1.4927412726238742,-0.5223303318023682
416,1.2358296,1.9758105209153427,63.91688610871026,2.3017521312516465,2.3017521312516465,-0.32594161033630376
417,1.0333248,3.077987772690335,64.08993713728313,3.461020571457425,3.461020571457425,-0.38303279876708984
418,1.7643712,2.3323554177812524,64.23807445706517,2.9627463956407496,2.9627463956407496,-0.6303909778594972
419,-1.1931316,0.35959421225155663,64.2853340863484,0.9451925856646426,0.9451925856646426,-0.585598373413086
420,1.1887004,1.6004228687846647,64.39143299859028,2.1219782448375213,2.1219782448375213,-0.5215553760528565
421,0.90777224,2.5364935264778183,64.54592880461769,3.089916120548253,3.089916120548253,-0.5534225940704346
422,1.1694298,2.46323298607291,64.69393017703153,2.9600274482768896,2.9600274482768896,-0.4967944622039795
423,1.155885,2.0880853621986377,64.81587604679933,2.438917395355986,2.438917395355986,-0.3508320331573487
424,-1.1196674,0.6884681945887564,64.87698703806792,1.2222198253718375,1.2222198253718375,-0.5337516307830811
425,-0.9280836,1.4138079137109003,64.97074727799938,1.8752047986291132,1.8752047986291132,-0.4613968849182129
426,0.48443043,3.518078315669777,65.15828706829268,3.750795805866005,3.750795805866005,-0.23271749019622803
427,1.3695817,3.9148342362899484,65.37792198145834,4.392698263313264,4.392698263313264,-0.47786402702331543
428,1.1659096,3.206413404679938,65.5571486227426,3.584532825685187,3.584532825685187,-0.37811942100524903
429,-0.8257025,1.5351085005862046,65.66125032500885,2.082034045324974,2.082034045324974,-0.5469255447387695
430,0.72367704,2.535226894627249,65.81093624316169,2.9937183630568143,2.9937183630568143,-0.45849146842956545
431,1.3152452,3.318275645198321,66.01115774846696,4.004430106105303,4.004430106105303,-0.6861544609069825
432,0.46672738,3.2799915440266774,66.18867859880443,3.5504170067494556,3.5504170067494556,-0.27042546272277834
433,-0.7835317,1.9369341189463625,66.30045365639245,2.2355011517603884,2.2355011517603884,-0.2985670328140259
434,1.0779542,2.812811221319919,66.46240134016581,3.2389536754672577,3.2389536754672577,-0.42614245414733887
435,1.5472088,3.177047161333428,66.66507942474158,4.053561691515313,4.053561691515313,-0.8765145301818849
436,1.4769262,2.699891465525366,66.840677864595,3.5119687970683344,3.5119687970683344,-0.8120773315429688
437,-0.9924336,0.5198840070894789,66.90617441861768,1.3099310804537367,1.3099310804537367,-0.7900470733642578
438,0.43425727,2.6216676718032774,67.0599427363471,3.0753663545883114,3.0753663545883114,-0.4536986827850342
439,0.44542468,3.5281647228173254,67.26989094479326,4.198964168923283,4.198964168923283,-0.6707994461059571
440,0.87112653,3.655893849555491,67.47182347754203,4.038650654975413,4.038650654975413,-0.3827568054199219
441,-0.8281976,2.2754939668839596,67.5998895851403,2.5613221519654417,2.5613221519654417,-0.28582818508148194
442,-0.16793172,2.2743030968693803,67.72161595412085,2.434527379610927,2.434527379610927,-0.16022428274154665
443,0.120106936,3.6413946347755086,67.91534553454966,3.874591608576168,3.874591608576168,-0.23319697380065918
444,1.1304433,3.9564360034586,68.13931352488906,4.479359806788068,4.479359806788068,-0.5229238033294678
445,0.75241196,3.1157177015877324,68.31525531187732,3.5188357397652226,3.5188357397652226,-0.40311803817749026
446,-1.6533389,0.7342136636238137,68.38722589038322,1.4394115701179544,1.4394115701179544,-0.7051979064941407
447,1.4349148,2.126490870551129,68.52540179232447,2.7635180388250546,2.7635180388250546,-0.6370271682739258
448,0.85422236,3.320982174428252,68.71701552392491,3.8322746320088186,3.8322746320088186,-0.5112924575805664
449,0.77355886,3.1437171522918788,68.90173595461766,3.694408613854989,3.694408613854989,-0.5506914615631103
450,-0.88789356,0.7225170905629056,68.97762182415664,1.5177173907795805,1.5177173907795805,-0.7952003002166749
451,1.2813293,2.5146311475246876,69.12838835277006,3.01533057226834,3.01533057226834,-0.5006994247436524
452,1.3775891,3.8861022295550356,69.36086907097541,4.6496143641070375,4.6496143641070375,-0.763512134552002
453,0.7828803,3.395520133083937,69.5468271044927,3.7191606703459,3.7191606703459,-0.3236405372619629
454,-0.8803169,0.8976485203609627,69.62019886747822,1.467435259710328,1.467435259710328,-0.5697867393493653
455,0.81522197,2.7011633524196554,69.76670732577914,2.9301691660182883,2.9301691660182883,-0.2290058135986328
456,1.728028,3.450038726343803,69.97922628518288,4.25037918807476,4.25037918807476,-0.8003404617309571
457,1.6755117,2.7498172655536677,70.14907870832842,3.3970484629108455,3.3970484629108455,-0.6472311973571778
458,-1.7805119,1.1003762252088678,70.24021900243798,1.8228058821912896,1.8228058821912896,-0.7224296569824219
459,-0.2815873,1.9637784503014815,70.34972349840696,2.1900899193795453,2.1900899193795453,-0.226311469078064
460,0.5295732,3.376467128434456,70.53197496471294,3.6450293261196975,3.6450293261196975,-0.2685621976852417
461,1.0030094,3.3465799615796525,70.72504551371432,3.8614109800275287,3.8614109800275287,-0.514831018447876
462,-0.58188725,1.800242729556328,70.83749943314349,2.2490783885834276,2.2490783885834276,-0.44883565902709965
463,-0.78350604,1.082106889608474,70.9173723376291,1.5974580897122337,1.5974580897122337,-0.5153512001037598
464,0.6542018,2.6005302738224714,71.06414937774845,2.9355408023869245,2.9355408023869245,-0.3350105285644531
465,0.34506977,2.7462447095777405,71.21107745235106,2.9385614920522585,2.9385614920522585,-0.19231678247451783
466,0.6895781,2.3132514842272256,71.35679138669273,2.914278686833427,2.914278686833427,-0.6010272026062012
467,-1.015943,0.8300722401776056,71.42657415538649,1.3956553738751154,1.3956553738751154,-0.5655831336975098
468,0.9141592,2.461938378556977,71.58034902708076,3.075497433885346,3.075497433885346,-0.6135590553283692
469,0.852918,3.6270968250313786,71.78904452604336,4.17390997925196,4.17390997925196,-0.5468131542205811
470,1.208879,2.6268336210914525,71.95485094546692,3.3161283884712134,3.3161283884712134,-0.6892947673797608
471,-0.8024429,0.6919034285064753,72.0153478660263,1.2099384111877498,1.2099384111877498,-0.5180349826812745
472,0.50180006,2.286131666470669,72.15572548282762,2.8075523360263333,2.8075523360263333,-0.5214206695556641
473,0.5607338,2.858895988410336,72.3278105782305,3.441701908057553,3.441701908057553,-0.5828059196472168
474,1.0341755,2.570496660117146,72.48297737376458,3.1033359106817215,3.1033359106817215,-0.5328392505645753
475,-0.8962285,1.0675119993570774,72.56354612902113,1.6113751051310032,1.6113751051310032,-0.5438631057739258
476,-0.17021477,1.4420709465133768,72.66216506960394,1.972378811656199,1.972378811656199,-0.5303078651428222
477,1.2390994,2.6796826060265175,72.81964545816409,3.149607771202909,3.149607771202909,-0.4699251651763916
478,1.4763325,2.3835738317580537,72.98689428486857,3.3449765340895965,3.3449765340895965,-0.961402702331543
479,0.94449925,2.518059892831616,73.13749060169185,3.011926336465649,3.011926336465649,-0.4938664436340332
480,-0.038808107,1.3873414315863215,73.2304560819702,1.8593096055670344,1.8593096055670344,-0.4719681739807129
481,1.2997779,2.1826403567501984,73.36003273138425,2.59153298828096,2.59153298828096,-0.4088926315307617
482,0.6219139,2.9405253389369364,73.54154538749125,3.6302531221400614,3.6302531221400614,-0.689727783203125
483,0.646117,2.7597430342287113,73.7064849918623,3.29879208742085,3.29879208742085,-0.5390490531921387
484,-0.80826914,0.6136942006799699,73.77949993356286,1.4602988340112688,1.4602988340112688,-0.8466046333312989
485,1.2404851,2.5618042218037886,73.93533122636768,3.116625856096391,3.116625856096391,-0.5548216342926026
486,1.2493188,4.058989286720714,74.17319939473661,4.757363367378673,4.757363367378673,-0.698374080657959
487,1.4843878,3.864017973838588,74.38746594341481,4.28533097356393,4.28533097356393,-0.4213129997253418
488,-1.1306022,1.2070074335157073,74.4837882951855,1.9264470354139007,1.9264470354139007,-0.7194396018981934
489,0.71337366,2.4329782920394565,74.62966401356708,2.9175143676314974,2.9175143676314974,-0.48453607559204104
490,1.0903789,3.6078970928074225,74.84251663474035,4.257052423465382,4.257052423465382,-0.649155330657959
491,1.0281111,3.2656783670170286,75.0260848982412,3.6713652700169064,3.6713652700169064,-0.405686902999878
492,-0.3691011,1.7742999151129766,75.14120390524639,2.3023801401038213,2.3023801401038213,-0.5280802249908447
493,0.6238902,2.2113409358573106,75.26788153677512,2.533552630574718,2.533552630574718,-0.32221169471740724
494,0.44499034,2.8881823527037,75.43581834339041,3.3587361323057507,3.3587361323057507,-0.4705537796020508
495,0.82527465,3.4356819885067464,75.63037980706974,3.8912292735867027,3.8912292735867027,-0.45554728507995607
496,1.3196119,3.3775802701745987,75.83447267727556,4.081857404116249,4.081857404116249,-0.7042771339416505
497,-1.5633346,1.4337817622194846,75.94110570125765,2.13266047964197,2.13266047964197,-0.6988787174224854
498,1.6719748,3.024548694307248,76.11198325670819,3.417551109010617,3.417551109010617,-0.39300241470336916
499,0.5708022,3.5316820546446253,76.32818962573299,4.324127380496066,4.324127380496066,-0.7924453258514405
500,0.39819926,2.7936923276273204,76.49067891244822,3.2497857343045666,3.2497857343045666,-0.4560934066772461
501,-1.194859,1.6111456135286175,76.59524573320567,2.091336415149101,2.091336415149101,-0.48019080162048344
502,-0.59567446,1.6288412271562493,76.68820625030727,1.8592103420320427,1.8592103420320427,-0.23036911487579348
503,0.9339978,3.446886040757613,76.88690218780124,3.973918749879317,3.973918749879317,-0.5270327091217041
504,1.2231485,3.3363266193367282,77.0875560183866,4.0130766117073335,4.0130766117073335,-0.6767499923706055
505,0.8962605,2.2509330818114224,77.23533048619788,2.9554893562254847,2.9554893562254847,-0.7045562744140625
506,-1.396349,0.41830194333117554,77.29248731500812,1.1431365762047108,1.1431365762047108,-0.7248346328735352
507,1.1267965,2.4730197543214105,77.43352592174274,2.820772134692504,2.820772134692504,-0.3477523803710938
508,1.239912,3.8824507827459227,77.64590320350241,4.247545635193433,4.247545635193433,-0.3650948524475098
509,0.4692285,3.679816833252153,77.84355949597641,3.953125849479875,3.953125849479875,-0.2733090162277222
510,-0.009182632,2.623832523490853,78.0050023700338,3.2288574811477133,3.2288574811477133,-0.6050249576568604
511,-0.8498548,1.6950158504204296,78.11255582778843,2.151069155092671,2.151069155092671,-0.45605330467224126
512,0.654907,3.1871552766085416,78.2896563160375,3.5420097649813442,3.5420097649813442,-0.35485448837280276
513,0.79921204,3.9851908279375494,78.50699428117285,4.346759302707142,4.346759302707142,-0.3615684747695923
514,0.93553466,3.4643517052590482,78.69802464896182,3.820607355779373,3.820607355779373,-0.3562556505203247
515,-1.5418582,1.5619967774755878,78.79910199256582,2.02154687208008,2.02154687208008,-0.4595500946044922
516,0.6479289,2.3679863396732572,78.93648637953964,2.7476877394764188,2.7476877394764188,-0.37970139980316164
517,1.0374248,3.313889715119683,79.13249475289176,3.9201674670422904,3.9201674670422904,-0.6062777519226075
518,0.8243407,2.9242651898340455,79.30255189685154,3.4011428791956178,3.4011428791956178,-0.47687768936157227
519,-1.0390323,0.28404690991957293,79.36401857511882,1.2293335653455983,1.2293335653455983,-0.9452866554260254
520,0.62095773,2.667528858923788,79.51371481152776,2.993924728178854,2.993924728178854,-0.3263958692550659
521,1.5333834,3.7255174587608737,79.74749495692674,4.6756029079796235,4.6756029079796235,-0.95008544921875
522,0.7175877,3.8996843915919728,79.9627837633937,4.305776129339165,4.305776129339165,-0.4060917377471924
523,-0.8093988,1.4832750058243165,80.06648997889488,2.074124310023535,2.074124310023535,-0.5908493041992188
524,-0.7699493,0.8777717897906427,80.13833936950898,1.4369878122820978,1.4369878122820978,-0.5592160224914551
525,1.567209,3.625858171877849,80.34113360704804,4.055884750781047,4.055884750781047,-0.4300265789031983
526,1.3149331,4.157649949088307,80.57936201171376,4.764568093314381,4.764568093314381,-0.6069181442260743
527,1.3898026,2.494113933048709,80.73126325737742,3.0380249132733184,3.0380249132733184,-0.5439109802246094
528,-0.5574697,0.9932483382358555,80.80228396400784,1.420414132608414,1.420414132608414,-0.42716579437255864
529,1.2538991,2.456910014987625,80.95362080920913,3.026736904025711,3.026736904025711,-0.569826889038086
530,0.92327607,3.941392012095116,81.17348900047398,4.39736382529702,4.39736382529702,-0.45597181320190433
531,1.1456368,2.758294364976291,81.33415139271114,3.2132478447431367,3.2132478447431367,-0.45495347976684575
532,-0.8120115,0.5314353105611076,81.39180206906683,1.153013527113842,1.153013527113842,-0.6215782165527344
533,1.259661,1.9656088035270614,81.52084404917925,2.580839602248375,2.580839602248375,-0.6152307987213135
534,1.3936384,2.8138145170910205,81.69002821280083,3.383683272431597,3.383683272431597,-0.5698687553405762
535,0.8054415,2.5316966071156797,81.84144153436755,3.02826643133443,3.02826643133443,-0.49656982421875
536,-1.6754165,1.1025692848595554,81.92997611318877,1.7706915764244968,1.7706915764244968,-0.6681222915649414
537,0.46919346,1.7421544992249323,82.03665822283935,2.1336421930115534,2.1336421930115534,-0.3914876937866211
538,-0.4518041,2.5688544634003962,82.19453233915588,3.157482326330694,3.157482326330694,-0.5886278629302979
539,0.6074235,3.2041581294215122,82.38643843917707,3.8381220004237093,3.8381220004237093,-0.6339638710021973
