timestep,action,reward,x_position
28,1.3130622,2.588830637810756,2.071797623588357,3.2837814091425432,3.2837814091425432,-0.6949507713317872
29,0.49185187,2.091813419921212,2.192602777368689,2.416103075606637,2.416103075606637,-0.32428965568542484
30,-1.288928,0.3118853084740859,2.2344581411772504,0.8371072761712295,0.8371072761712295,-0.5252219676971436
31,1.2286085,1.7738611600788154,2.342470003922097,2.1602372548969306,2.1602372548969306,-0.38637609481811525
32,1.1800605,2.672944423107645,2.504742715742915,3.2454542364163608,3.2454542364163608,-0.5725098133087159
33,1.2191776,1.906401728088131,2.6268359688038156,2.4418650612180137,2.4418650612180137,-0.5354633331298828
34,-0.7036126,0.5349984640794503,2.6761280110339722,0.9858408446031319,0.9858408446031319,-0.45084238052368164
35,1.0314684,1.6383086665291122,2.789705369676285,2.271547172846251,2.271547172846251,-0.6332385063171387
36,1.202291,2.8829978802244285,2.971269940830603,3.631291423086367,3.631291423086367,-0.7482935428619385
37,0.9333419,2.418422592985112,3.1103613175578007,2.7818275345439503,2.7818275345439503,-0.3634049415588379
38,-1.0991116,0.9748265476783995,3.1805499124740693,1.4037718983253722,1.4037718983253722,-0.4289453506469727
39,-0.9694712,0.04581498842837484,3.220060219657634,0.7902061436712948,0.7902061436712948,-0.74439115524292
40,-0.20433445,1.7119276460170632,3.325409533553336,2.106986277914036,2.106986277914036,-0.39505863189697266
41,1.1300627,2.3868379796466352,3.4730909901833726,2.953629132600737,2.953629132600737,-0.5667911529541015
42,1.5272627,2.2569745933573597,3.6241726018740983,3.021632233814513,3.021632233814513,-0.7646576404571533
43,-0.69490904,1.216807947354169,3.7131916243486183,1.7803804494903996,1.7803804494903996,-0.5635725021362304
44,-1.2548182,0.8653518063377124,3.789453690030189,1.5252413136314136,1.5252413136314136,-0.6598895072937012
45,0.9824713,2.9710601765641917,3.960756711733002,3.4260604340562573,3.4260604340562573,-0.45500025749206546
46,1.0735972,2.845639047921366,4.129110155370525,3.367068872750467,3.367068872750467,-0.5214298248291016
47,-0.83747023,1.2012766126791554,4.2124709501730315,1.667215896050127,1.667215896050127,-0.4659392833709717
48,-1.2064013,0.9246365703255321,4.274765455595894,1.245890108457246,1.245890108457246,-0.32125353813171387
49,0.81299555,2.739386274525765,4.42411228654554,2.986936618992928,2.986936618992928,-0.2475503444671631
50,0.7114093,3.5382187822852025,4.628921632642222,4.09618692193364,4.09618692193364,-0.5579681396484375
51,0.8463682,2.621780185179992,4.786764384596077,3.1568550390770866,3.1568550390770866,-0.5350748538970947
52,-1.3330649,1.4708752840190342,4.900328080590241,2.271273919883292,2.271273919883292,-0.8003986358642579
53,-1.0006241,1.4001896732295989,4.992919480107129,1.8518279903377532,1.8518279903377532,-0.45163831710815433
54,1.0788331,3.208501943507984,5.165831806391338,3.458246525684192,3.458246525684192,-0.2497445821762085
55,1.2028011,3.4590759287296002,5.362093343516142,3.9252307424960797,3.9252307424960797,-0.4661548137664795
56,1.1204191,2.789702835490393,5.530927519123212,3.376683512141394,3.376683512141394,-0.586980676651001
57,-0.05578685,1.7825383874288476,5.631311231039973,2.0076742383352197,2.0076742383352197,-0.2251358509063721
58,0.78276193,1.6636708598154677,5.735616309331955,2.0861015658396376,2.0861015658396376,-0.42243070602416993
59,-0.051685,3.0896832653229422,5.9027831286478305,3.3433363863175103,3.3433363863175103,-0.2536531209945679
60,1.0699198,3.4369485199628707,6.104615286320168,4.036643153446757,4.036643153446757,-0.5996946334838867
61,0.7986298,2.7667385665986344,6.265950433186477,3.2267029373261735,3.2267029373261735,-0.4599643707275391
62,-0.9393749,1.136537695037979,6.3381365980477815,1.4437232972260894,1.4437232972260894,-0.30718560218811036
63,1.0146629,1.7426719775472328,6.449746524821261,2.232198535469596,2.232198535469596,-0.4895265579223633
64,1.361389,2.9148316318799714,6.624445406601417,3.493977635603116,3.493977635603116,-0.5791460037231445
65,1.425194,2.249177564753969,6.774363114718876,2.998354162349184,2.998354162349184,-0.7491765975952149
66,-1.0121274,0.7339272468730662,6.836489026279754,1.2425182312175487,1.2425182312175487,-0.5085909843444825
67,1.0792931,2.1386659581770173,6.9745553894122985,2.7613272626508945,2.7613272626508945,-0.622661304473877
68,0.9111104,3.4748601498375344,7.174019894439881,3.9892901005516457,3.9892901005516457,-0.5144299507141114
69,0.98767036,2.8683929088870643,7.352765486692095,3.5749118450442907,3.5749118450442907,-0.7065189361572266
70,-1.4580135,1.9689381759598767,7.474074887097755,2.426188008113197,2.426188008113197,-0.4572498321533203
71,-1.3096746,1.8915458660729185,7.591515907017307,2.348820398391034,2.348820398391034,-0.45727453231811527
72,0.84040487,4.357889633964385,7.828498968131801,4.739661222289886,4.739661222289886,-0.3817715883255005
73,1.0092275,3.8715655400438953,8.055881969350457,4.547660024373119,4.547660024373119,-0.6760944843292237
74,0.9921874,1.9905389830599503,8.185116748455695,2.58469558210475,2.58469558210475,-0.5941565990447998
75,-1.078709,0.7915338280146258,8.243016935244457,1.158003735775246,1.158003735775246,-0.36646990776062016
76,0.76693135,2.107902951894215,8.365943927216685,2.458539839444569,2.458539839444569,-0.35063688755035405
77,0.6254165,3.2483804779002994,8.54565002543917,3.594121964449677,3.594121964449677,-0.3457414865493775
78,1.3820624,2.3375007456602246,8.691764416855786,2.922287828332344,2.922287828332344,-0.5847870826721192
79,-1.322547,1.0457412495785903,8.761934374804381,1.4033991589719008,1.4033991589719008,-0.35765790939331055
80,0.9724689,2.1658055910150553,8.89069574085721,2.575227321056559,2.575227321056559,-0.40942173004150395
81,0.60999477,3.640368428627518,9.092300552545467,4.032096233765152,4.032096233765152,-0.3917278051376343
82,0.9623025,2.300282456801111,9.236896951729822,2.891927983687097,2.891927983687097,-0.5916455268859864
83,-1.0899122,0.42267140972714545,9.283620100367882,0.934462972761203,0.934462972761203,-0.5117915630340576
84,1.1429057,1.3418105420994948,9.377922031319597,1.8860386190343092,1.8860386190343092,-0.5442280769348145
85,1.0231305,2.3972685858933973,9.531389953755442,3.0693584487168835,3.0693584487168835,-0.6720898628234864
86,0.73536646,2.202355580610738,9.65739001981143,2.5200013211197714,2.5200013211197714,-0.3176457405090332
87,-0.726483,0.9786806457105768,9.73123736786997,1.476946961170782,1.476946961170782,-0.4982663154602051
88,1.1188987,1.8225083549230376,9.855966072359285,2.494574089786319,2.494574089786319,-0.6720657348632812
89,1.0340695,3.0004705910253535,10.03823385030075,3.6453555588293085,3.6453555588293085,-0.6448849678039551
90,0.8190398,2.449426293714835,10.192917906361462,3.0936811212142246,3.0936811212142246,-0.6442548274993897
91,-0.84564686,1.5524556371583287,10.288060164633105,1.9028451654328649,1.9028451654328649,-0.3503895282745362
92,1.3174105,1.6318634740124467,10.398663903614642,2.2120747796307327,2.2120747796307327,-0.5802113056182862
93,0.8290917,3.0190329626488777,10.562109336174728,3.268908651201734,3.268908651201734,-0.24987568855285647
94,0.9401961,2.9289204874180017,10.742998121489995,3.6177757063053306,3.6177757063053306,-0.6888552188873291
95,-1.0057486,2.000044804547835,10.865168001449748,2.443397599195052,2.443397599195052,-0.44335279464721683
96,-0.88814366,0.943564954967627,10.9292481177799,1.281602326603064,1.281602326603064,-0.338037371635437
97,1.3770632,2.132007029612518,11.062071048739744,2.6564586191968687,2.6564586191968687,-0.5244515895843506
98,1.0342544,2.7511675396184616,11.223586406425929,3.230307153723686,3.230307153723686,-0.47913961410522465
99,1.0263155,2.0736051578676764,11.346140968613899,2.4510912437594,2.4510912437594,-0.37748608589172367
100,-0.8857604,0.649954438137982,11.396811264564072,1.0134059190034606,1.0134059190034606,-0.3634514808654785
101,0.62491834,2.066916851642418,11.51460186961453,2.355812101009178,2.355812101009178,-0.28889524936676025
102,1.0610396,2.880246018049037,11.689855389560714,3.505070398923671,3.505070398923671,-0.6248243808746339
103,0.99078035,2.236335057230582,11.832587469494387,2.854641598673453,2.854641598673453,-0.6183065414428711
104,-0.9662939,1.4631378612905095,11.928556409563612,1.9193788013845037,1.9193788013845037,-0.4562409400939942
105,-0.8303572,0.8676355192706949,11.997670450045884,1.3822808096454509,1.3822808096454509,-0.5146452903747559
106,0.9419966,2.993532843547179,12.169069659304695,3.427984185176207,3.427984185176207,-0.4344513416290283
107,1.4962182,2.9339596119116464,12.353875821853707,3.69612325098025,3.69612325098025,-0.7621636390686035
108,0.61079323,1.4834714597676197,12.442553918119371,1.773561925313274,1.773561925313274,-0.2900904655456543
109,-0.7972339,0.5335512363256384,12.494857695870406,1.0460755550207068,1.0460755550207068,-0.5125243186950684
110,0.9328064,2.2883172320552463,12.63301296930407,2.763105468673288,2.763105468673288,-0.47478823661804204
111,0.5138313,3.5027020882326196,12.832045659584537,3.980653805609329,3.980653805609329,-0.477951717376709
112,1.0453527,2.781426533333293,12.997811965918865,3.315326126686564,3.315326126686564,-0.5338995933532715
113,-1.002651,1.6260747379691494,13.107865626523378,2.201073212090243,2.201073212090243,-0.5749984741210937
114,-1.0111076,1.4009155669152775,13.195193219682755,1.7465518631875554,1.7465518631875554,-0.3456362962722779
115,-1.1931567,2.3446614791308407,13.344379027632828,2.983716159001446,2.983716159001446,-0.6390546798706055
116,1.412303,3.4280429555839023,13.539853944100225,3.90949832934794,3.90949832934794,-0.48145537376403813
117,1.0469009,2.8220612296406644,13.708394027314588,3.3708016642872707,3.3708016642872707,-0.5487404346466065
118,-1.4454007,0.6710249809431132,13.779157281023304,1.4152650741743145,1.4152650741743145,-0.7442400932312012
119,0.7283455,2.3116506561786125,13.914845671681356,2.7137678131610343,2.7137678131610343,-0.4021171569824219
120,1.0602036,3.578970140020972,14.126830200868683,4.239690583746558,4.239690583746558,-0.660720443725586
121,0.9376095,3.0285315703776305,14.299391871169181,3.4512334060099548,3.4512334060099548,-0.4227018356323242
122,-0.7370994,1.6462919157850648,14.406796605870635,2.1480946940290835,2.1480946940290835,-0.5018027782440185
123,0.95367527,2.5125540641022397,14.559366705239688,3.0514019873810483,3.0514019873810483,-0.5388479232788086
124,0.70715415,3.341493606750632,14.748797657320994,3.78861904162612,3.78861904162612,-0.4471254348754883
125,0.92369276,3.2889464422863584,14.933845555836069,3.700957970301495,3.700957970301495,-0.41201152801513674
126,-1.3470675,1.8407046198496047,15.049844362191708,2.3199761271127883,2.3199761271127883,-0.4792715072631836
127,1.2751503,2.826216341998952,15.20853665545552,3.1738458652762347,3.1738458652762347,-0.34762952327728275
128,1.0091207,3.9514338709913246,15.433979199568135,4.508850882252311,4.508850882252311,-0.5574170112609863
129,0.72705793,3.156274293868073,15.622668096413333,3.7737779369039615,3.7737779369039615,-0.6175036430358887
130,-1.1493145,1.5841236515027333,15.736663116421331,2.27990040015996,2.27990040015996,-0.6957767486572266
131,1.2830012,2.3766697048446233,15.885558049283954,2.97789865725246,2.97789865725246,-0.6012289524078369
132,1.1471536,3.94886161444816,16.10849316873317,4.4587023889842925,4.4587023889842925,-0.5098407745361329
133,1.2086004,3.525966580058764,16.31154494717611,4.061035568858813,4.061035568858813,-0.5350689888000488
134,-1.229067,2.2044749264496715,16.445497927240353,2.6790596012848766,2.6790596012848766,-0.4745846748352051
135,-0.88507813,2.0663161672446053,16.56753281509706,2.4406977571341315,2.4406977571341315,-0.3743815898895264
136,0.7098787,4.137097868644605,16.78558145247346,4.360972747527967,4.360972747527967,-0.22387487888336183
137,1.092837,3.8934041481805424,17.01616773320478,4.611725614626465,4.611725614626465,-0.7183214664459229
138,1.4531289,2.8832003410242977,17.197013617565567,3.616917687215704,3.616917687215704,-0.7337173461914063
139,-1.1395091,1.3947450140329294,17.298634744590913,2.0324225405069285,2.0324225405069285,-0.6376775264739991
140,0.9556768,3.0031073984804806,17.467126166217437,3.3698284325304684,3.3698284325304684,-0.3667210340499878
141,0.80371976,3.7427304282702094,17.683379470773037,4.3250660911120065,4.3250660911120065,-0.5823356628417969
142,0.83059525,2.8382465609054095,17.855301051843362,3.438431621406508,3.438431621406508,-0.6001850605010987
143,-0.75766903,1.8708222990493824,17.972143682375055,2.336852610633855,2.336852610633855,-0.46603031158447267
144,1.2216673,3.0033029906042317,18.148643875812432,3.530003868747542,3.530003868747542,-0.5267008781433106
145,0.6313033,4.019218354580204,18.375182684414398,4.53077617203931,4.53077617203931,-0.5115578174591064
146,1.058572,3.7100832316013395,18.587004780984394,4.2364419313999235,4.2364419313999235,-0.526358699798584
147,-1.1055233,2.161611323540612,18.735234129891527,2.9645869781426626,2.9645869781426626,-0.8029756546020508
148,-1.0530713,2.0434122616224983,18.856836460368434,2.4320466095381477,2.4320466095381477,-0.38863434791564944
149,0.8632057,3.8633937759103985,19.07013403927397,4.265951578110716,4.265951578110716,-0.4025578022003174
150,0.9451221,4.063540105695554,19.30922653613971,4.781849937314817,4.781849937314817,-0.7183098316192628
151,0.82699436,3.1854415069086115,19.495551781689304,3.7265049109918635,3.7265049109918635,-0.5410634040832519
152,-1.4965832,1.3757184159141644,19.594111891480374,1.971202195821391,1.971202195821391,-0.5954837799072266
153,1.2385617,3.265874659870323,19.785480518425306,3.8273725388986435,3.8273725388986435,-0.5614978790283204
154,1.1101612,4.4498511954941335,20.04275400967279,5.1454698249497,5.1454698249497,-0.6956186294555664
155,0.83682245,3.4274819679496233,20.2448959970931,4.042839748406166,4.042839748406166,-0.615357780456543
156,-0.93955433,2.3750246565467537,20.38306522155862,2.7633844893104254,2.7633844893104254,-0.3883598327636719
157,-0.52576065,2.6142780994663353,20.535532101518967,3.049337599206936,3.049337599206936,-0.4350594997406006
158,1.0311087,3.989897558437036,20.75216448306478,4.332647630916284,4.332647630916284,-0.34275007247924805
159,0.6564472,4.314179071487774,20.989835337827067,4.753417095245709,4.753417095245709,-0.4392380237579346
160,1.026227,3.7620139637272674,21.198406752966708,4.171428302792819,4.171428302792819,-0.4094143390655518
161,-0.4348935,3.015214225789353,21.359521730422863,3.2222995491230932,3.2222995491230932,-0.20708532333374025
162,-0.8111406,2.123927887117907,21.497905820281993,2.767681797182604,2.767681797182604,-0.6437539100646973
163,1.3416157,3.7428331323414654,21.70930131734554,4.227909941270909,4.227909941270909,-0.4850768089294434
164,1.2407796,4.566312978605557,21.970430033712034,5.222574327329923,5.222574327329923,-0.6562613487243653
165,0.6229254,3.735895606664792,22.18336789284929,4.258757182745114,4.258757182745114,-0.5228615760803222
166,-1.0067892,2.7075543727573974,22.34644318896366,3.2615059222874265,3.2615059222874265,-0.5539515495300293
167,-0.5848647,2.779040034242962,22.507366409261778,3.2184644059623224,3.2184644059623224,-0.4394243717193604
168,0.77012616,4.659972444862754,22.750854535842226,4.86976253160897,4.86976253160897,-0.20979008674621583
169,0.9708816,4.887974481038566,23.03263370728185,5.635583428792472,5.635583428792472,-0.7476089477539063
170,0.39097452,4.3478540888500135,23.26495076508548,4.646341156072609,4.646341156072609,-0.2984870672225952
171,-0.91452485,2.3517088287711174,23.40725747613158,2.8461342209219964,2.8461342209219964,-0.49442539215087894
172,1.0188779,3.345207850073126,23.60001529085356,3.855156294439581,3.855156294439581,-0.5099484443664551
173,1.1018357,3.8584954370062805,23.82662930172899,4.5322802175086,4.5322802175086,-0.6737847805023194
174,1.2783551,3.342952747527903,24.017845652293556,3.824327011291331,3.824327011291331,-0.48137426376342773
175,-1.1888409,2.050313394762341,24.147528296576198,2.593652885652844,2.593652885652844,-0.5433394908905029
176,1.1388007,3.5475552961088765,24.348240164012257,4.014237348721181,4.014237348721181,-0.4666820526123047
177,0.6989937,4.513135676610818,24.59872756097909,5.009747939336648,5.009747939336648,-0.4966122627258301
178,1.0950077,3.6679972106269245,24.811403277528502,4.253514330988253,4.253514330988253,-0.5855171203613282
179,-0.97909486,2.3227513468369096,24.94599118251874,2.691758099804744,2.691758099804744,-0.3690067529678345
180,0.89358646,2.685630882504853,25.104174391854706,3.1636641867193305,3.1636641867193305,-0.47803330421447754
181,0.973876,3.8798792580338928,25.313712473637626,4.190761635658404,4.190761635658404,-0.31088237762451176
182,0.9117404,3.2631433602146216,25.497829059468334,3.682331716614158,3.682331716614158,-0.41918835639953617
183,-0.8415506,1.677781914448866,25.610730661198925,2.25803203461183,2.25803203461183,-0.5802501201629638
184,1.4016525,2.9720105386910403,25.781375093391656,3.4128886438546147,3.4128886438546147,-0.44087810516357423
185,0.7311835,3.989724752065743,26.004410348901132,4.460705110189522,4.460705110189522,-0.4709803581237793
186,1.0869652,3.2915386440608843,26.1976559303008,3.8649116279933793,3.8649116279933793,-0.5733729839324951
187,-0.95687443,2.294965756218113,26.333239586744977,2.7116731288835183,2.7116731288835183,-0.4167073726654053
188,-1.0859375,1.8557904596854626,26.444734343064745,2.2298951263953626,2.2298951263953626,-0.37410466670989995
189,1.0750468,3.799638596525244,26.655633686125718,4.217986861219458,4.217986861219458,-0.4183482646942139
190,0.85588676,3.860598125416433,26.874897143898767,4.385269155460989,4.385269155460989,-0.5246710300445557
191,1.276756,3.0157429248172436,27.05222769519563,3.5466110259372385,3.5466110259372385,-0.5308681011199952
192,-1.4446149,0.9505050721674677,27.136823514027697,1.6919163766413448,1.6919163766413448,-0.741411304473877
193,0.9679816,2.6200500816651813,27.292266630903924,3.108862337524556,3.108862337524556,-0.48881225585937504
194,0.5709394,4.0183850625506725,27.529039024385614,4.735447869633802,4.735447869633802,-0.71706280708313
195,1.0134612,4.052969150848574,27.760135033655338,4.6219201853944725,4.6219201853944725,-0.5689510345458985
196,-0.7804415,3.1462357231798164,27.937360639842634,3.5445121237459176,3.5445121237459176,-0.3982764005661011
197,-1.4052259,2.421083266821398,28.08861000362697,3.0249872756867546,3.0249872756867546,-0.6039040088653564
198,0.9550635,4.8632638917724815,28.34255186495029,5.078837226466391,5.078837226466391,-0.2155733346939087
199,1.0379575,4.7381735663516595,28.616943963639883,5.487841973791845,5.487841973791845,-0.7496684074401856
200,1.2409617,3.6411491128264233,28.829446413253983,4.2500489922819895,4.2500489922819895,-0.6088998794555665
201,-0.9557151,2.185635143475662,28.96221372607657,2.655346256451736,2.655346256451736,-0.46971111297607426
202,1.0862594,3.4671504890755416,29.161680368991956,3.989332858307719,3.989332858307719,-0.5221823692321778
203,0.89476955,4.294610260701845,29.406667701752085,4.899746655202577,4.899746655202577,-0.6051363945007324
204,0.9784206,3.1049889199818295,29.59083715927156,3.6833891503895444,3.6833891503895444,-0.5784002304077148
205,-1.3501364,1.6876262303125855,29.702896962856435,2.2411960716974733,2.2411960716974733,-0.5535698413848877
206,0.76874244,3.326517818296054,29.893300316921263,3.8080670812965423,3.8080670812965423,-0.4815492630004883
207,0.96085584,4.778146093778124,30.159764262712006,5.329278915814868,5.329278915814868,-0.5511328220367432
208,1.0918956,4.17324698367255,30.40514930057056,4.907700757171085,4.907700757171085,-0.7344537734985352
209,-0.58721596,3.1961762496911232,30.59095441422928,3.7161022731744,3.7161022731744,-0.5199260234832764
210,-0.9049713,2.435780329254058,30.740182667332913,2.9845650620726616,2.9845650620726616,-0.5487847328186035
211,-0.92055976,4.931264045092161,31.00575875825749,5.311521818491514,5.311521818491514,-0.38025777339935307
212,1.1146847,5.427517968602149,31.30458508469663,5.976526528782813,5.976526528782813,-0.5490085601806641
213,0.84299535,3.9871027067077107,31.536433780346194,4.63697391299128,4.63697391299128,-0.6498712062835694
214,-0.79054594,1.9594389149688909,31.660793603558933,2.4871964642547795,2.4871964642547795,-0.5277575492858887
215,0.8588079,2.6118067941730545,31.815196983524086,3.0880675993030593,3.0880675993030593,-0.4762608051300049
216,1.1782519,3.124655103199339,32.01595169512784,4.0150942320750715,4.0150942320750715,-0.8904391288757325
217,0.9505537,2.480184643391772,32.16029194765265,2.886805050496264,2.886805050496264,-0.4066204071044922
218,0.15344283,1.6045347009411501,32.26204583714536,2.035077789854114,2.035077789854114,-0.4305430889129639
219,0.9030582,2.582766940155648,32.421115266878665,3.1813885946661458,3.1813885946661458,-0.5986216545104981
220,1.1335301,3.560544754077637,32.631684842953824,4.211391521503174,4.211391521503174,-0.6508467674255372
221,0.8590493,3.3178189025661142,32.828613943637855,3.938582013680616,3.938582013680616,-0.620763111114502
222,-0.9239651,2.0664868312417695,32.95047560271436,2.4372331815301607,2.4372331815301607,-0.37074635028839115
223,-0.9393276,2.48044180943229,33.096313579683475,2.916759539382241,2.916759539382241,-0.4363177299499512
224,1.1127983,4.866049423939785,33.35938657776645,5.2614599616595115,5.2614599616595115,-0.39541053771972656
225,0.6318008,4.169109596140674,33.60119217716424,4.83611198795586,4.83611198795586,-0.6670023918151856
226,-0.1053063,3.229541099850178,33.78313786294746,3.638913715664387,3.638913715664387,-0.40937261581420903
227,-0.84140396,2.1098236890647626,33.91752025795673,2.687647900185368,2.687647900185368,-0.5778242111206054
228,0.79973805,3.590843897589673,34.1189733634426,4.0290621097173585,4.0290621097173585,-0.4382182121276856
229,1.0173744,4.671384832982051,34.38622209518112,5.344974634770381,5.344974634770381,-0.6735898017883302
230,0.9869836,3.5554159423236795,34.59565231421808,4.188604380739207,4.188604380739207,-0.6331884384155274
231,-0.8466193,2.177758240844588,34.72867675284493,2.660488772537093,2.660488772537093,-0.4827305316925049
232,0.6960174,2.9446678228781424,34.89618128074955,3.3500905580923757,3.3500905580923757,-0.40542273521423344
233,1.472789,4.0267003222294875,35.13244343852744,4.7252431555577346,4.7252431555577346,-0.6985428333282471
234,0.7943822,3.893307163741423,35.34928607809421,4.336852791335417,4.336852791335417,-0.4435456275939942
235,-0.9836439,2.5742997802703202,35.50263969845157,3.067072407147151,3.067072407147151,-0.4927726268768311
236,1.225585,3.5874657800251044,35.70044328721173,3.956071775203327,3.956071775203327,-0.3686059951782227
237,0.8459315,4.65484930410509,35.960332957292934,5.197793401624011,5.197793401624011,-0.5429440975189209
238,1.4512073,4.05267525226779,36.191987363140576,4.633088116952848,4.633088116952848,-0.5804128646850586
239,-0.93811244,2.823409324744631,36.350128779742874,3.1628283320459616,3.1628283320459616,-0.33941900730133057
240,1.3564081,3.018585267258851,36.530780261619306,3.6130296375286264,3.6130296375286264,-0.5944443702697754
241,1.3253235,3.9589209955749083,36.75639783210804,4.5123514097747375,4.5123514097747375,-0.5534304141998291
242,1.0544138,3.6473998194132777,36.95545946250208,3.981232607880685,3.981232607880685,-0.33383278846740727
243,-0.7788021,2.5771841656088044,37.099856512102555,2.887940992009561,2.887940992009561,-0.31075682640075686
244,-1.0922029,2.408637712707184,37.245194060274535,2.906750963439606,2.906750963439606,-0.4981132507324219
245,1.0696892,4.637901401806471,37.49314823933741,4.95908358125746,4.95908358125746,-0.3211821794509888
246,0.8902729,4.62768534238752,37.76000012158435,5.337037644938789,5.337037644938789,-0.7093523025512696
247,0.9803684,4.0340730162484535,37.973290136904446,4.265800306401957,4.265800306401957,-0.23172729015350343
248,-1.2360243,2.706597208792226,38.13525277598862,3.2392527816834615,3.2392527816834615,-0.5326555728912353
249,-0.8958329,3.16646229510219,38.31875792571306,3.6701029944887864,3.6701029944887864,-0.5036406993865967
250,0.9011339,5.121292425478311,38.59127283170644,5.450298119867654,5.450298119867654,-0.3290056943893433
251,0.8717549,4.932374367594145,38.86744108202279,5.5233650063270545,5.5233650063270545,-0.5909906387329101
252,0.8299586,3.512082598620265,39.065863445920634,3.9684472779568125,3.9684472779568125,-0.4563646793365479
253,-0.74583685,2.1216307852865044,39.20760040739565,2.8347392295003715,2.8347392295003715,-0.7131084442138672
254,1.0384731,3.3165065173822144,39.4037899081076,3.9237900142389037,3.9237900142389037,-0.6072834968566895
255,1.1734304,3.933073444505277,39.639861662570105,4.72143508925015,4.72143508925015,-0.7883616447448731
256,1.332909,3.422659198064366,39.84359550214251,4.074676791448155,4.074676791448155,-0.6520175933837891
257,-1.1137627,2.1103000617620866,39.98786058390875,2.8853016353247085,2.8853016353247085,-0.7750015735626221
258,-0.9202509,2.4527732160347795,40.13883441545634,3.0194766309517718,3.0194766309517718,-0.5667034149169922
259,0.906442,4.992195478027929,40.40127707056997,5.248853102272619,5.248853102272619,-0.25665762424468996
260,0.73218286,4.633978826578328,40.66640930619515,5.302644712503621,5.302644712503621,-0.668665885925293
261,0.70321846,3.5344377736189245,40.86922770099487,4.056367895994413,4.056367895994413,-0.5219301223754883
262,-0.7844508,2.213358343440723,41.007455764021856,2.764561260539722,2.764561260539722,-0.551202917098999
263,0.94912636,3.2859989269152834,41.194256165747106,3.736008034505005,3.736008034505005,-0.4500091075897217
264,0.9316181,4.362428770116407,41.44239389777862,4.9627546406303225,4.9627546406303225,-0.6003258705139161
265,1.0334601,4.255961624841348,41.67533547601089,4.658831564645425,4.658831564645425,-0.40286993980407715
266,-1.0387464,2.691983390654184,41.836193378816155,3.2171580561052338,3.2171580561052338,-0.5251746654510498
267,-1.0100304,2.526238170271739,41.99075524250705,3.0912372738178817,3.0912372738178817,-0.5649991035461426
268,0.99902886,4.950565125166906,42.25200061726706,5.224907495200171,5.224907495200171,-0.27434237003326417
269,1.1677086,5.036494135573287,42.531310306059424,5.586193775847335,5.586193775847335,-0.5496996402740478
