timestep,action,reward,x_position
85,0.194682,-0.29803848159546686,3.8193689128302375,0.1630373488641279,0.1630373488641279,-0.46107583045959477
86,-0.38445556,0.21804914355539112,3.8446739705348167,0.506101154091585,0.506101154091585,-0.28805201053619384
87,1.0266002,0.39214067168581224,3.9138093644859286,1.382707879022238,1.382707879022238,-0.9905672073364258
88,-0.18480474,-0.006656860575850132,3.929987264359892,0.3235579974792646,0.3235579974792646,-0.33021485805511475
89,-1.3670845,-2.158430994970976,3.846531859649948,-1.6691080941988812,-1.6691080941988812,-0.4893229007720947
90,0.14789928,-0.677422901047104,3.832286228151212,-0.2849126299747162,-0.2849126299747162,-0.39251027107238773
91,0.14203417,1.0806772927779877,3.8983464015650595,1.3212034682769502,1.3212034682769502,-0.2405261754989624
92,0.30230147,0.7248611824099118,3.9745002063062826,1.5230760948244626,1.5230760948244626,-0.7982149124145508
93,-0.021071242,0.6883898420858632,4.034040588551109,1.1908076448965321,1.1908076448965321,-0.502417802810669
94,0.22032192,-0.11692990927989516,4.043603305199541,0.19125433296864003,0.19125433296864003,-0.3081842422485352
95,0.9751254,-0.17822268533425434,4.0624241045265785,0.3764159865407457,0.3764159865407457,-0.554638671875
96,-0.91181564,-0.29058290431860667,4.054589650491831,-0.15668908069494947,-0.15668908069494947,-0.13389382362365723
97,0.13931045,-0.6685071010873692,4.035535673859246,-0.38107953265170025,-0.38107953265170025,-0.28742756843566897
98,-0.85807395,-1.281358363708943,4.023457978604707,-0.2415539050907789,-0.2415539050907789,-1.039804458618164
99,0.8031069,0.5126641642227674,4.07103472500478,0.951534928001454,0.951534928001454,-0.43887076377868656
100,0.1191133,0.8252091230603973,4.145012339952203,1.4795522989484589,1.4795522989484589,-0.6543431758880616
101,-0.94013643,0.8018915540111123,4.214963761601123,1.3990284329783975,1.3990284329783975,-0.5971368789672852
102,0.39519906,1.3329022858453676,4.302222367428578,1.745172116549103,1.745172116549103,-0.41226983070373535
103,2.5213208,0.4024450354122002,4.380444499417694,1.5644426397823175,1.5644426397823175,-1.1619976043701172
104,-0.6520778,0.019594977306996247,4.388905782764092,0.16922566692796792,0.16922566692796792,-0.14963068962097167
105,-0.50153077,-0.2407240266822861,4.394028342454453,0.1024511938072159,0.1024511938072159,-0.343175220489502
106,2.0074663,0.4286837407808505,4.459629556966945,1.3120242902498447,1.3120242902498447,-0.8833405494689942
107,-0.71257776,0.6942667806234318,4.506728372825738,0.941976317175861,0.941976317175861,-0.24770953655242922
108,-1.0244722,-1.043901935209106,4.465859007342749,-0.8173873096597895,-0.8173873096597895,-0.22651462554931642
109,0.1241834,-0.8380666600033357,4.434118365220496,-0.6348128424450472,-0.6348128424450472,-0.20325381755828859
110,0.12338045,0.1907364386086825,4.475747739335989,0.8325874823098545,0.8325874823098545,-0.641851043701172
111,1.9484078,-0.4869500234751223,4.511936093455507,0.7237670823903564,0.7237670823903564,-1.2107171058654786
112,-0.050768316,-1.2312191766929126,4.46136879888554,-1.0113458913993334,-1.0113458913993334,-0.2198732852935791
113,0.23058766,-1.5672555546230975,4.408423926008206,-1.0588974575466814,-1.0588974575466814,-0.508358097076416
114,-0.7778657,-1.2681905247505383,4.389835800413074,-0.371762511902638,-0.371762511902638,-0.8964280128479004
115,0.21611789,0.6736817817555825,4.443191810038802,1.0671201925145546,1.0671201925145546,-0.3934384107589722
116,1.351734,1.4446895201400558,4.551630159203306,2.16876698329008,2.16876698329008,-0.7240774631500244
117,0.21959716,0.6788489828769385,4.616701799268936,1.3014328013126075,1.3014328013126075,-0.622583818435669
118,-0.05130571,0.290568190549628,4.641466996592438,0.49530394647003817,0.49530394647003817,-0.20473575592041016
119,0.8411368,0.4006765064309853,4.679035615529329,0.751372378737809,0.751372378737809,-0.35069587230682375
120,-0.17764038,0.802758863796695,4.722775805957323,0.8748038085598786,0.8748038085598786,-0.0720449447631836
121,0.6085932,1.2026432513618075,4.793510960106376,1.4147030829810703,1.4147030829810703,-0.2120598316192627
122,-0.5643697,0.2660452798517774,4.816746162317082,0.4647040442141126,0.4647040442141126,-0.1986587643623352
123,0.05803276,0.39773652171720425,4.852318199823001,0.7114407501183884,0.7114407501183884,-0.3137042284011841
124,1.1408317,1.6250245891488198,4.95367673909871,2.0271707855141763,2.0271707855141763,-0.4021461963653565
125,1.2620548,1.1410663806735186,5.045691987453675,1.8403049670993,1.8403049670993,-0.6992385864257813
126,-0.23872073,-0.17371146829566797,5.0416574672887275,-0.08069040329894861,-0.08069040329894861,-0.09302106499671936
127,-0.21972834,-1.1393514765661485,5.005554187035707,-0.7220656050604113,-0.7220656050604113,-0.4172858715057373
128,0.93129313,0.14783352820720808,5.046106466492485,0.8110455891355528,0.8110455891355528,-0.6632120609283447
129,1.5380318,1.5774220431060477,5.160285908243582,2.2835888350219413,2.2835888350219413,-0.7061667919158936
130,0.75334716,1.186659488171447,5.24064867686831,1.607255372494567,1.607255372494567,-0.4205958843231201
131,0.9841122,0.19717459893699352,5.293252296074498,1.0520723841237611,1.0520723841237611,-0.8548977851867676
132,-0.32624942,0.5093593010417635,5.326158532172271,0.6581247219554598,0.6581247219554598,-0.1487654209136963
133,0.11536592,0.9058845569371179,5.373747422762934,0.9517778118132547,0.9517778118132547,-0.04589325487613678
134,0.305906,0.5701939967820252,5.414001113977005,0.8050738242814148,0.8050738242814148,-0.23487982749938965
135,-0.06339571,0.3848770945193607,5.436171699812592,0.4434117167117435,0.4434117167117435,-0.05853462219238281
136,-0.52921855,0.5175375592847451,5.47681493591396,0.8128647220273599,0.8128647220273599,-0.2953271627426148
137,1.676348,0.9108797371753297,5.5632846687367765,1.7293946564563356,1.7293946564563356,-0.818514919281006
138,1.0042951,1.103474729676504,5.634234561407659,1.418997853417654,1.418997853417654,-0.31552312374114994
139,-0.55985075,-0.5398503151714209,5.622560427435435,-0.2334826794444922,-0.2334826794444922,-0.3063676357269287
140,-0.35040924,-1.840111641857419,5.556412782678532,-1.3229528951380587,-1.3229528951380587,-0.5171587467193604
141,0.7987999,-0.7282475223700872,5.562380486783111,0.11935408209158282,0.11935408209158282,-0.84760160446167
142,0.16437942,0.5945625104967022,5.5951225810736815,0.6548418858114147,0.6548418858114147,-0.06027937531471253
143,0.8392065,0.15147158266492933,5.63419536961092,0.7814557707447634,0.7814557707447634,-0.629984188079834
144,-0.065636575,-0.19620038113059196,5.645676925986214,0.22963112750588266,0.22963112750588266,-0.4258315086364746
145,1.4662588,0.09811069780628756,5.683207075115267,0.7506029825810678,0.7506029825810678,-0.6524922847747803
146,0.39535597,0.6475807062805863,5.72160811610652,0.7680208198250504,0.7680208198250504,-0.12044011354446411
147,-0.7387582,-0.8921360063632712,5.69599629803094,-0.5122363615115866,-0.5122363615115866,-0.3798996448516846
148,-0.34040537,0.055703341491185665,5.712791300825562,0.33590005589243077,0.33590005589243077,-0.2801967144012451
149,0.64949185,0.8988648064621444,5.767173072547442,1.0876354344376082,1.0876354344376082,-0.18877062797546387
150,0.2200959,0.6425796244310327,5.8263837459877745,1.184213468806643,1.184213468806643,-0.5416338443756104
151,-0.67343926,-0.021781101778528017,5.834095747641516,0.15424003307483503,0.15424003307483503,-0.17602113485336304
152,-0.65836084,0.35944810852692866,5.862242106839454,0.5629271839587524,0.5629271839587524,-0.20347907543182375
153,1.5084468,1.2356478558859763,5.952253738620722,1.8002326356253562,1.8002326356253562,-0.5645847797393799
154,0.5965811,0.7275505178510691,6.031470033472321,1.5843258970319773,1.5843258970319773,-0.8567753791809083
155,-0.9234026,-1.2359797490338096,5.984225230695847,-0.9448960555294761,-0.9448960555294761,-0.2910836935043335
156,-0.5010427,-1.7364573956533924,5.93519563960733,-0.9805918217703358,-0.9805918217703358,-0.7558655738830566
157,0.69023794,-0.5050609917115004,5.932199305319454,-0.059926685757520914,-0.059926685757520914,-0.4451343059539795
158,0.043802947,-0.40699697413178204,5.940607114617626,0.16815618596343285,0.16815618596343285,-0.5751531600952149
159,-0.32968223,-0.8537683290757251,5.929358939500662,-0.22496350233927487,-0.22496350233927487,-0.6288048267364502
160,0.49244335,0.20975170867900983,5.9689078256891595,0.7909777237699522,0.7909777237699522,-0.5812260150909424
161,1.3053317,1.1795762222276245,6.052479718274845,1.6714378517137085,1.6714378517137085,-0.49186162948608403
162,1.2675817,0.6089189635907815,6.110635770443031,1.1631210433637307,1.1631210433637307,-0.5542020797729492
163,-0.5488281,-0.28030661342693297,6.117807795290026,0.14344049693988836,0.14344049693988836,-0.42374711036682133
164,0.2622735,-0.33737717332068096,6.147258545312346,0.589015000446409,0.589015000446409,-0.9263921737670899
165,-0.44492662,0.9998173956984409,6.213801397261651,1.3308570389860996,1.3308570389860996,-0.3310396432876587
166,0.44938207,0.4943214413127506,6.279142807881671,1.3068282124003971,1.3068282124003971,-0.8125067710876466
167,-0.012524009,0.5354575567294816,6.33259960753211,1.0691359930087785,1.0691359930087785,-0.5336784362792969
168,0.18243599,0.4257267368444488,6.370675759800205,0.7615230453619048,0.7615230453619048,-0.33579630851745607
169,-0.16427252,0.05582806843634314,6.3994789830615,0.5760644652258939,0.5760644652258939,-0.5202363967895508
170,0.35366708,0.41046769488536794,6.431564799856473,0.6417163358994671,0.6417163358994671,-0.23124864101409914
171,-0.6706133,-0.5653603821775222,6.436721639794533,0.10313679876119863,0.10313679876119863,-0.6684971809387208
172,-1.0064301,-0.6158951559267266,6.435563632219449,-0.023160151501677717,-0.023160151501677717,-0.5927350044250489
173,-0.2957801,0.5980373846059323,6.491052313945931,1.1097736345296383,1.1097736345296383,-0.511736249923706
174,0.50460136,2.2743606801989316,6.613702771547492,2.453009152031207,2.453009152031207,-0.1786484718322754
175,1.1935033,1.5182407421603386,6.711500101185568,1.955946592761535,1.955946592761535,-0.4377058506011963
176,-1.291193,-0.8795085597739124,6.696749264452061,-0.29501673467015266,-0.29501673467015266,-0.5844918251037597
177,0.19051585,-0.4358689947804507,6.703360522621669,0.13222516339215673,0.13222516339215673,-0.5680941581726074
178,-0.042854637,1.454274612560976,6.817691098380638,2.286611515179384,2.286611515179384,-0.8323369026184082
179,0.8170202,2.7927455909137757,6.971975804531551,3.0856941230182677,3.0856941230182677,-0.2929485321044922
180,2.1027043,1.4440948383627656,7.074553440259962,2.05155271456821,2.05155271456821,-0.6074578762054443
181,-0.9119517,0.2843011115103493,7.1000285547153315,0.5095022891073953,0.5095022891073953,-0.22520117759704592
182,-0.9529554,0.10242818948379906,7.148127201890937,0.9619729435121194,0.9619729435121194,-0.8595447540283203
183,0.3979503,2.2965666564058855,7.288105926766743,2.799574497516115,2.799574497516115,-0.5030078411102296
184,-1.2345756,0.7831370659259227,7.3791397970842185,1.8206774063495068,1.8206774063495068,-1.0375403404235841
185,-0.32448798,1.2015714312911379,7.4642616964571555,1.7024379874587403,1.7024379874587403,-0.5008665561676026
186,-0.115237296,1.234562629943649,7.548050601326988,1.6757780973966518,1.6757780973966518,-0.44121546745300294
187,1.087949,1.7347687636413247,7.679799563305136,2.6349792395629557,2.6349792395629557,-0.900210475921631
188,-1.7013104,0.47433557791056913,7.740369154967693,1.2113918332511453,1.2113918332511453,-0.7370562553405762
189,0.7318679,0.22067424377367284,7.77488386901032,0.6902942808525303,0.6902942808525303,-0.46962003707885747
190,0.686549,1.0745765563525473,7.84654970973879,1.4333168145694053,1.4333168145694053,-0.35874025821685795
191,-0.77247965,0.767639931870906,7.903745999478469,1.1439257947935744,1.1439257947935744,-0.37628586292266847
192,-0.2807249,0.645399379355905,7.947145207051763,0.8679841514658904,0.8679841514658904,-0.22258477210998537
193,1.0243874,0.6039909557523728,7.997397378588161,1.0050434307279588,1.0050434307279588,-0.40105247497558594
194,-0.32985628,0.5056965598335281,8.040787882754001,0.8678100833168045,0.8678100833168045,-0.3621135234832764
195,-1.2007542,-0.9151591925428136,8.040571815178557,-0.004321351508878024,-0.004321351508878024,-0.9108378410339356
196,-0.40307528,-0.10235627281408599,8.049808791986996,0.18473953616876315,0.18473953616876315,-0.28709580898284914
197,1.0191607,0.9682283536242735,8.120611376355221,1.416051687364508,1.416051687364508,-0.4478233337402344
198,-0.14037128,0.8280336590169384,8.199628799605293,1.5803484650014354,1.5803484650014354,-0.7523148059844971
199,-1.737766,-0.9279618472320466,8.18984749038578,-0.1956261843902496,-0.1956261843902496,-0.732335662841797
200,-0.8539839,-0.7992465315194566,8.183240452315362,-0.1321407614083725,-0.1321407614083725,-0.6671057701110841
201,0.78272283,1.3497886489255222,8.279368095058269,1.9225528548581394,1.9225528548581394,-0.5727642059326172
202,0.0553118,1.7117921147916162,8.396861644813352,2.349870995101675,2.349870995101675,-0.6380788803100587
203,1.0572644,1.0376307015160264,8.482644015403222,1.7156474117973985,1.7156474117973985,-0.6780167102813721
204,-1.1916142,0.0353233579653377,8.500539523234885,0.35791015663324544,0.35791015663324544,-0.32258679866790774
205,1.1182834,0.8452221127605326,8.559728299113313,1.1837755175685771,1.1837755175685771,-0.33855340480804447
206,1.1935172,1.5974645961697136,8.654329498091416,1.8920239795620475,1.8920239795620475,-0.294559383392334
207,-0.9629859,0.02419006633407006,8.68866965431263,0.68680312442428,0.68680312442428,-0.66261305809021
208,-0.33798048,-0.738479684170865,8.674108214640677,-0.2912287934390534,-0.2912287934390534,-0.44725089073181157
209,-0.6601267,0.07450055305017145,8.726027746077365,1.0383906287337652,1.0383906287337652,-0.9638900756835938
210,0.37642986,2.3830683348524078,8.86437005804551,2.7668462393629056,2.7668462393629056,-0.3837779045104981
211,0.64873546,2.3373674009915746,9.026937428453671,3.2513474081632054,3.2513474081632054,-0.9139800071716309
212,0.9621296,1.8700142487615934,9.14412300493594,2.3437115296453825,2.3437115296453825,-0.4736972808837891
213,-1.1151733,0.27132736160417464,9.177313436984807,0.6638086409773436,0.6638086409773436,-0.39248127937316896
214,-1.096748,0.7179496477921645,9.243854754442165,1.330826349147145,1.330826349147145,-0.6128767013549805
215,0.8378078,2.3438076869308846,9.405282933664807,3.228563584452857,3.228563584452857,-0.8847558975219727
216,0.78005964,2.546991418803631,9.545469673775369,2.803734802211224,2.803734802211224,-0.2567433834075928
217,-1.5427729,0.39591699546852366,9.586755615826322,0.8257188410190608,0.8257188410190608,-0.42980184555053713
218,0.9474059,0.9717494245690488,9.648812394477412,1.2411355730218077,1.2411355730218077,-0.2693861484527588
219,1.7509692,1.2789529648293523,9.754105190805427,2.1058559265603094,2.1058559265603094,-0.8269029617309571
220,1.0051489,1.7590243215651398,9.859744659809557,2.112789380082596,2.112789380082596,-0.3537650585174561
221,-0.5006503,-0.047725146447052724,9.891425451513694,0.6336158340827325,0.6336158340827325,-0.6813409805297852
222,0.40541604,-0.45893605232060825,9.892236075636403,0.01621248245417206,0.01621248245417206,-0.4751485347747803
223,-0.7844706,0.22799766220448275,9.916832579687789,0.49193008102772495,0.49193008102772495,-0.2639324188232422
224,-0.08480233,1.189348140782738,9.984399244076894,1.3513332877820972,1.3513332877820972,-0.16198514699935915
225,0.102458,1.8020878429777256,10.089090866908153,2.0938324566251865,2.0938324566251865,-0.29174461364746096
226,0.3912945,0.34914959347987484,10.149792408052178,1.2140308228805097,1.2140308228805097,-0.8648812294006348
227,-0.5209826,-1.2447865143369625,10.10600166522298,-0.8758148565839718,-0.8758148565839718,-0.36897165775299073
228,-1.2712824,-2.197667280028563,10.05239430792016,-1.0721471460563947,-1.0721471460563947,-1.125520133972168
229,0.61547935,0.26171179177156034,10.107694815645335,1.106010154503494,1.106010154503494,-0.8442983627319336
230,-0.9949501,0.6248754129112172,10.165043899591982,1.1469816789329457,1.1469816789329457,-0.5221062660217285
231,1.4160438,1.8781486633734445,10.27232834358295,2.1456888798193674,2.1456888798193674,-0.26754021644592285
232,1.6963708,2.001372051129067,10.403603279776641,2.625498723873818,2.625498723873818,-0.624126672744751
233,0.43806887,1.1542064897886917,10.485259174258141,1.6331178896300003,1.6331178896300003,-0.4789113998413086
234,1.1190007,0.8558158653532629,10.557370846508348,1.4422334450041419,1.4422334450041419,-0.5864175796508789
235,1.7794278,0.9132440433292316,10.635093705222356,1.5544571742801594,1.5544571742801594,-0.6412131309509278
236,0.021470875,0.617956644979337,10.687986652751475,1.0578589505823643,1.0578589505823643,-0.43990230560302734
237,0.26495636,0.9145249084007915,10.748552149212927,1.2113099292290386,1.2113099292290386,-0.2967850208282471
238,0.28234446,1.0007239357271147,10.819668775553268,1.4223325268068265,1.4223325268068265,-0.42160859107971194
239,0.8859364,1.5560459273493705,10.918693701467856,1.9804985182917534,1.9804985182917534,-0.42445259094238286
240,0.69390553,1.0871930404163037,10.998606668174492,1.5982593341327345,1.5982593341327345,-0.5110662937164306
241,-1.4101934,0.06605510006558424,11.039584880178504,0.8195642400802328,0.8195642400802328,-0.7535091400146485
242,0.44541922,0.7987382746347037,11.121355967112754,1.6354217386849967,1.6354217386849967,-0.836683464050293
243,1.2022303,2.5507865500951183,11.269603056858873,2.964941794922389,2.964941794922389,-0.4141552448272705
244,-1.79001,0.33099415895310624,11.352797204503794,1.663882952898419,1.663882952898419,-1.3328887939453127
245,-0.42788917,0.5356763247540015,11.398892936377557,0.921914637475254,0.921914637475254,-0.3862383127212525
246,-0.42480844,1.4200764697987722,11.47804620492441,1.5830653709370779,1.5830653709370779,-0.16298890113830566
247,0.9832444,2.2966243903427994,11.604844564877723,2.535967199066249,2.535967199066249,-0.2393428087234497
248,-1.6264669,1.1668706427482887,11.69619148446631,1.8269383917717263,1.8269383917717263,-0.6600677490234376
249,-1.1833532,0.5841667065825674,11.758356250707456,1.243295324822924,1.243295324822924,-0.6591286182403565
250,-0.19421333,1.1382582829966552,11.824590741810223,1.3246898220553405,1.3246898220553405,-0.1864315390586853
251,0.67111826,2.0377695997936613,11.940305384615,2.314292856095541,2.314292856095541,-0.2765232563018799
252,-2.0517194,0.8187087189744005,12.031881003058837,1.8315123688767443,1.8315123688767443,-1.0128036499023438
253,0.41164637,0.9686699524072594,12.101577737678712,1.3939346923974938,1.3939346923974938,-0.4252647399902344
254,1.3314989,1.5572861835533587,12.20398000357101,2.048045317845961,2.048045317845961,-0.49075913429260254
255,-0.26952362,1.2204360852916594,12.289204321530356,1.704486359186923,1.704486359186923,-0.48405027389526367
256,-0.8329574,0.9427066071152538,12.354221839252604,1.3003503544449657,1.3003503544449657,-0.35764374732971194
257,-0.4811318,1.049851816080792,12.4246487559901,1.4085383347499203,1.4085383347499203,-0.35868651866912843
258,0.9596085,1.9497546545461075,12.555179048341124,2.610605847020473,2.610605847020473,-0.6608511924743653
259,-1.202587,1.2357859428324347,12.634732789833942,1.5910748298563604,1.5910748298563604,-0.3552888870239258
260,-1.6603172,0.17121654354168347,12.684204461813883,0.9894334395988125,0.9894334395988125,-0.818216896057129
