timestep,action,reward,x_position
56,1.5353451,3.314421140992497,4.90056910593569,4.174419367158269,4.174419367158269,-0.8599982261657715
57,0.7232274,3.0051514353658604,5.074457177543766,3.4777614321615147,3.4777614321615147,-0.4726099967956543
58,-0.518754,1.472905247233085,5.16853025820376,1.8814616131998818,1.8814616131998818,-0.4085563659667969
59,1.4093789,2.5989834551243995,5.318361598537724,2.99662680667927,2.99662680667927,-0.3976433515548706
60,0.7474331,3.5908291572688555,5.535034599560651,4.333460020458553,4.333460020458553,-0.7426308631896973
61,1.4668218,3.2281983665384253,5.727292615688781,3.845160322562595,3.845160322562595,-0.6169619560241699
62,-0.35828352,2.56691066373358,5.873933544249758,2.932818571219542,2.932818571219542,-0.3659079074859619
63,-1.2685986,1.6693249160565464,5.980028064016514,2.121890395335111,2.121890395335111,-0.4525654792785645
64,0.8006537,3.205112701487218,6.160809314306176,3.615625005793248,3.615625005793248,-0.4105123043060303
65,0.9571412,3.9237758171131425,6.38899026643579,4.5636190425922685,4.5636190425922685,-0.639843225479126
66,0.83015275,3.2544674422187727,6.5644965424564115,3.510125520412437,3.510125520412437,-0.25565807819366454
67,-1.4161346,1.342632242529448,6.663381935424711,1.9777078593659958,1.9777078593659958,-0.6350756168365479
68,1.2675213,2.7586752378351234,6.822581761960327,3.183996530712321,3.183996530712321,-0.4253212928771973
69,1.3810538,4.081206086873444,7.055918058220656,4.666725925206574,4.666725925206574,-0.5855198383331299
70,0.8773115,3.2716227521376466,7.247663968814904,3.834918211884961,3.834918211884961,-0.5632954597473144
71,-0.62935627,2.0424566338176833,7.379062399031789,2.6279686043377026,2.6279686043377026,-0.5855119705200196
72,1.0310065,2.5763570820243737,7.535277494725415,3.124301913872518,3.124301913872518,-0.5479448318481446
73,0.78385866,3.8577786260426756,7.750679488981498,4.308039885121655,4.308039885121655,-0.4502612590789795
74,1.6427143,3.310339002220978,7.957958862607867,4.1455874725273745,4.1455874725273745,-0.8352484703063965
75,-0.050918967,2.8557146177981174,8.12940787112381,3.4289801703188694,3.4289801703188694,-0.573265552520752
76,-0.5633497,2.6770210013483178,8.279393234536181,2.999707268247427,2.999707268247427,-0.3226862668991089
77,0.7045622,4.152312192288923,8.503445976509179,4.481054839459944,4.481054839459944,-0.32874264717102053
78,0.8966939,4.5485941381481085,8.750344267477253,4.937965819361487,4.937965819361487,-0.38937168121337895
79,0.93681985,3.3285822331372446,8.955243554400381,4.097985738462562,4.097985738462562,-0.7694035053253174
80,-1.1050435,2.3276029787407295,9.097288943625198,2.840907784496345,2.840907784496345,-0.5133048057556152
81,0.67596763,3.0019768893100833,9.263917243275639,3.3325659930088136,3.3325659930088136,-0.3305891036987305
82,1.3763953,4.17003196431062,9.50164377130074,4.754530560502026,4.754530560502026,-0.5844985961914063
83,1.44645,2.8667406954876995,9.694807428084403,3.8632731356732464,3.8632731356732464,-0.9965324401855469
84,-1.181294,2.2394592115364818,9.827084749050936,2.645546419330671,2.645546419330671,-0.4060872077941895
85,1.4844545,2.9123856402473054,9.995714966846688,3.37260435591503,3.37260435591503,-0.46021871566772465
86,1.2228274,3.850577757784727,10.227151334975792,4.62872736258209,4.62872736258209,-0.7781496047973633
87,0.9287291,2.827250729578958,10.402394086145902,3.5048550234022002,3.5048550234022002,-0.6776042938232423
88,-1.0727987,1.3625522320038428,10.490603742347535,1.7641931240326514,1.7641931240326514,-0.4016408920288086
89,1.2816167,2.352016565947274,10.628778377407594,2.76349270120118,2.76349270120118,-0.41147613525390625
90,1.433379,3.437230147047464,10.83502304582793,4.124893368406717,4.124893368406717,-0.687663221359253
91,1.2895467,2.8328965286618115,11.007296560596439,3.4454702953701855,3.4454702953701855,-0.612573766708374
92,-0.60354304,1.7265241770665896,11.115018033121643,2.1544294505040895,2.1544294505040895,-0.4279052734375
93,1.4936621,2.189615697910277,11.25436893472782,2.787018032123534,2.787018032123534,-0.5974023342132568
94,0.95881766,3.565518302885535,11.46258864507626,4.164394206968787,4.164394206968787,-0.598875904083252
95,0.6763489,4.155475400157482,11.68957348919798,4.539696882434399,4.539696882434399,-0.38422148227691655
96,-1.1832176,2.7570115999349682,11.850955656318598,3.227643342412385,3.227643342412385,-0.470631742477417
97,-1.007001,2.724250358407667,12.02341316744882,3.4491502226044446,3.4491502226044446,-0.7248998641967774
98,0.6006222,4.6699673824648515,12.277973615048015,5.091208951983894,5.091208951983894,-0.421241569519043
99,1.0842534,4.613229757789351,12.543732163141035,5.315170961860396,5.315170961860396,-0.701941204071045
100,0.55457306,3.5373200468966104,12.746180777046687,4.048972278113041,4.048972278113041,-0.5116522312164307
101,-1.2536981,2.307041661458669,12.888818281014244,2.852750079351125,2.852750079351125,-0.545708417892456
102,1.3227785,3.4551616840058843,13.085724176150512,3.9381179027253665,3.9381179027253665,-0.48295621871948247
103,1.0331026,4.3724667223023745,13.335801326772161,5.00154301243299,5.00154301243299,-0.6290762901306153
104,0.87357056,3.698347657828772,13.554041339592189,4.3648002564005495,4.3648002564005495,-0.6664525985717774
105,-0.8377105,2.5681023406956625,13.706362519935688,3.046423606869979,3.046423606869979,-0.4783212661743164
106,1.0707356,3.1377232769748815,13.88609959063334,3.594741413953031,3.594741413953031,-0.4570181369781494
107,1.2465487,4.039693791417854,14.12081786365455,4.694365460424201,4.694365460424201,-0.6546716690063477
108,1.2157918,3.9574500643589303,14.340361828931517,4.39087930553935,4.39087930553935,-0.4334292411804199
109,-1.0058591,2.5019045399292223,14.49391062534021,3.0709759281738513,3.0709759281738513,-0.5690713882446289
110,0.42521945,3.022248303414277,14.672543532587797,3.5726581449517525,3.5726581449517525,-0.5504098415374756
111,1.4200417,5.022359718893995,14.945015824276668,5.449445833777418,5.449445833777418,-0.42708611488342285
112,1.4000468,3.9938618415103435,15.183174661801251,4.763176750491667,4.763176750491667,-0.7693149089813233
113,-1.2504865,2.34616216502792,15.323922427740788,2.8149553187907372,2.8149553187907372,-0.4687931537628174
114,-0.51367193,1.9620666943373066,15.443365002531811,2.388851495820461,2.388851495820461,-0.42678480148315434
115,1.230378,3.9514926692381223,15.66090560531783,4.350812055720361,4.350812055720361,-0.3993193864822388
116,1.0316991,4.059915286048958,15.898724534560158,4.756378584846566,4.756378584846566,-0.6964632987976075
117,-0.20628206,2.708949782382375,16.052635868932267,3.0782266874421893,3.0782266874421893,-0.3692769050598145
118,-0.691104,1.8838574308706115,16.168952680466795,2.3263362306905577,2.3263362306905577,-0.4424787998199463
119,1.0462036,2.8283506263966927,16.336528716272714,3.3515207161183724,3.3515207161183724,-0.5231700897216797
120,0.567927,4.022577828551706,16.554357783700894,4.3565813485636085,4.3565813485636085,-0.33400352001190187
121,0.98940104,4.230080026465953,16.782314463466193,4.55913359530598,4.55913359530598,-0.3290535688400269
122,-0.36915484,3.1663028525336387,16.961670386637156,3.5871184634192588,3.5871184634192588,-0.42081561088562014
123,-1.1645132,1.7684961528798198,17.08657695621352,2.4981313915272807,2.4981313915272807,-0.7296352386474609
124,0.5910142,3.71588208863306,17.285086494481156,3.9701907653527257,3.9701907653527257,-0.25430867671966556
125,1.1671035,4.273938247409521,17.537234885332925,5.042967817035375,5.042967817035375,-0.7690295696258546
126,0.85898674,3.1932738497449096,17.72409603656422,3.737223024625891,3.737223024625891,-0.5439491748809815
127,-0.81401616,1.865195455695303,17.835955126422807,2.2371817971717434,2.2371817971717434,-0.37198634147644044
128,0.61483085,3.0906079380668077,18.007817078215826,3.4372390358603866,3.4372390358603866,-0.34663109779357915
129,0.92065555,4.292653918766527,18.249480485328164,4.833268142246752,4.833268142246752,-0.5406142234802246
130,1.4969276,2.843743017190519,18.436812337191718,3.7466370372710855,3.7466370372710855,-0.9028940200805664
131,-1.3937012,1.8400618351499816,18.55464913103662,2.3567358768980284,2.3567358768980284,-0.5166740417480469
132,1.0588683,2.9201412804467823,18.720245156660216,3.3119205124719286,3.3119205124719286,-0.39177923202514653
133,0.7275082,4.004524037753444,18.93334187651702,4.2619343971360735,4.2619343971360735,-0.2574103593826294
134,0.64602816,2.6013709843897317,19.09156069810589,3.164376431777427,3.164376431777427,-0.5630054473876953
135,-0.8996673,1.4353170333326517,19.19257670665195,2.0203201709211527,2.0203201709211527,-0.585003137588501
136,0.81268674,2.2119973191901012,19.328837864687564,2.725223160712318,2.725223160712318,-0.5132258415222168
137,0.9514185,3.4040866466885915,19.525162292274985,3.926488551748406,3.926488551748406,-0.5224019050598144
138,0.6614199,3.4222385452771333,19.717562333132896,3.848000817158237,3.848000817158237,-0.42576227188110355
139,-0.6154453,2.461929068840422,19.858451330939847,2.817779956139006,2.817779956139006,-0.355850887298584
140,-1.1330098,1.3812793976418987,19.974738730501812,2.325747991239311,2.325747991239311,-0.9444685935974122
141,0.9787278,4.207110788621302,20.20333122176088,4.57184982518136,4.57184982518136,-0.3647390365600586
142,1.354082,3.4279453279330765,20.41027773303821,4.138930225546602,4.138930225546602,-0.7109848976135255
143,-0.83838654,1.748394643921793,20.520033869557878,2.1951227303933507,2.1951227303933507,-0.44672808647155765
144,1.1303165,2.630027855045853,20.674946452819967,3.0982516652417758,3.0982516652417758,-0.46822381019592285
145,1.2076482,3.365378873115412,20.88007413871283,4.1025537178572336,4.1025537178572336,-0.7371748447418214
146,1.2207074,2.0949917817595436,21.02572027702566,2.9129227662566137,2.9129227662566137,-0.8179309844970704
147,-0.42170435,1.5859522154396672,21.129568773951817,2.0769699385231633,2.0769699385231633,-0.4910177230834961
148,0.69892347,1.820114248535205,21.25031499874964,2.4149244959564697,2.4149244959564697,-0.5948102474212646
149,1.0614465,3.098678084279257,21.43720717303654,3.737843485737997,3.737843485737997,-0.6391654014587402
150,0.84200305,3.4256283716988007,21.615589840124212,3.5676533417534273,3.5676533417534273,-0.14202497005462647
151,-1.2347535,1.7898159106021039,21.738043444263326,2.44907208278228,2.44907208278228,-0.6592561721801758
152,-0.7699703,1.8739531849703637,21.858740097862277,2.413933071979031,2.413933071979031,-0.5399798870086671
153,0.8140758,4.2178616968395914,22.0919391719697,4.663981482148429,4.663981482148429,-0.4461197853088379
154,1.2680874,3.4587023631730345,22.297207876344324,4.105374087492493,4.105374087492493,-0.6466717243194581
155,-1.309665,1.2582255582406077,22.383280389112006,1.7214502553536448,1.7214502553536448,-0.46322469711303715
156,1.1863556,2.274250672266618,22.521275437774317,2.759900973246232,2.759900973246232,-0.48565030097961426
157,1.2685953,3.393629039731832,22.717126561773238,3.9170224799784137,3.9170224799784137,-0.5233934402465821
158,0.7040101,1.9159407773546917,22.840649630990704,2.4704613843493206,2.4704613843493206,-0.5545206069946289
159,-1.1683271,0.7963747641787506,22.904187954141506,1.270766463016031,1.270766463016031,-0.4743916988372803
160,1.228041,2.408456247993416,23.03775711096447,2.6713831364592977,2.6713831364592977,-0.26292688846588136
161,1.1323051,3.1614888726799277,23.22739129371132,3.792683654937008,3.792683654937008,-0.6311947822570801
162,0.7494589,2.100682752790462,23.36708627138533,2.793899553480159,2.793899553480159,-0.6932168006896973
163,-1.424386,0.7708207438037135,23.444342585293654,1.5451262781665065,1.5451262781665065,-0.774305534362793
164,0.7418502,2.371114340080368,23.58266840599068,2.7665164139405363,2.7665164139405363,-0.39540207386016846
165,1.038122,3.644805902800505,23.791533232876617,4.177296537718718,4.177296537718718,-0.5324906349182129
166,1.1546676,3.464943446598619,23.98722652976023,3.9138659376722273,3.9138659376722273,-0.44892249107360843
167,-1.6821659,1.6993072988080313,24.10161953513871,2.287860107569628,2.287860107569628,-0.5885528087615967
168,0.640886,2.419026552678017,24.24716923713937,2.9109940400132217,2.9109940400132217,-0.4919674873352051
169,1.0714794,3.581793551771878,24.459229822416106,4.241211705534695,4.241211705534695,-0.6594181537628174
170,0.9633981,2.9813152850915996,24.631804228390504,3.451488119487962,3.451488119487962,-0.4701728343963623
171,-1.0236275,1.4536542865229762,24.738948619791085,2.1428878280116237,2.1428878280116237,-0.6892335414886475
172,1.1350758,2.7695104908039356,24.89150601822502,3.0511479686786913,3.0511479686786913,-0.28163747787475585
173,0.9261694,3.8313154484531564,25.100914241981677,4.188164475133149,4.188164475133149,-0.3568490266799927
174,0.62979543,2.304707834411977,25.247863138493535,2.938977930237172,2.938977930237172,-0.6342700958251953
175,-0.94113654,1.2648446469106318,25.33493117125792,1.741360655287707,1.741360655287707,-0.4765160083770752
176,0.8189875,1.8783333316318902,25.459020820055397,2.481792975949517,2.481792975949517,-0.603459644317627
177,1.5248911,2.9263882510205605,25.640799674745097,3.635577093793998,3.635577093793998,-0.7091888427734375
178,0.9957644,3.0875420595272884,25.814649768949565,3.4770018840893613,3.4770018840893613,-0.3894598245620728
179,-0.6871723,1.5744104402319465,25.90940507647027,1.8951061504141364,1.8951061504141364,-0.32069571018218995
180,1.0042143,2.3531924973688545,26.048291176577514,2.7777220021448557,2.7777220021448557,-0.424529504776001
181,1.2098063,3.567023611946058,26.254856082264844,4.131298113746595,4.131298113746595,-0.5642745018005372
182,1.4404306,2.319015775582173,26.407805691348823,3.058992181679585,3.058992181679585,-0.7399764060974121
183,-0.7371619,1.6200143247796206,26.51220897688178,2.088065710659137,2.088065710659137,-0.4680513858795166
184,-1.054955,1.1640662509599877,26.592608179379578,1.6079840499559594,1.6079840499559594,-0.4439177989959717
185,1.3115191,2.9749285103215586,26.780329786475246,3.7544321419133553,3.7544321419133553,-0.7795036315917969
186,1.2230239,3.573547865499336,26.98355040551544,4.064412380803901,4.064412380803901,-0.49086451530456543
187,-0.014111884,2.7740239167337477,27.14471004022542,3.223192694199568,3.223192694199568,-0.44916877746582035
188,-0.85498214,1.8086927996784852,27.255407336421197,2.2139459239155457,2.2139459239155457,-0.40525312423706056
189,0.5256735,3.1792018094046597,27.427531523962124,3.442483750818539,3.442483750818539,-0.2632819414138794
190,1.2259796,4.210686371026332,27.662171422366498,4.69279796808749,4.69279796808749,-0.48211159706115725
191,1.2508649,3.748673926899926,27.879301821668648,4.342607986042992,4.342607986042992,-0.5939340591430664
192,-0.6259591,2.5408507687325397,28.017979711286305,2.773557792353145,2.773557792353145,-0.23270702362060547
193,1.307477,3.013222556255113,28.191059268950593,3.4615911532857524,3.4615911532857524,-0.4483685970306397
194,1.256824,3.9268212412895425,28.42015071343847,4.58182888975756,4.58182888975756,-0.6550076484680176
195,1.5986688,3.471390510223057,28.62095390155491,4.01606376232877,4.01606376232877,-0.5446732521057129
196,-0.7867652,2.163254846676537,28.74450161002376,2.4709541693770376,2.4709541693770376,-0.3076993227005005
197,1.1072556,3.377995183138927,28.928272538509397,3.6754185697127184,3.6754185697127184,-0.2974233865737915
198,0.6797162,4.106572067187434,29.162775083481012,4.690050899432308,4.690050899432308,-0.5834788322448731
199,0.7857936,2.898690205005772,29.344134437996285,3.627187090305455,3.627187090305455,-0.7284968852996827
200,-1.0550616,2.00632775611881,29.47134690677299,2.5442493755340934,2.5442493755340934,-0.5379216194152833
201,1.0603783,3.0332417308637845,29.65191817109633,3.6114252864668117,3.6114252864668117,-0.5781835556030274
202,1.5886877,3.94882457303205,29.888854610395516,4.73872878598371,4.73872878598371,-0.7899042129516602
203,1.3041582,4.265286359138218,30.116958408275675,4.562075957603184,4.562075957603184,-0.29678959846496583
204,-1.0246055,2.8002110531212536,30.281458749940832,3.2900068333031385,3.2900068333031385,-0.4897957801818848
205,-0.65298396,2.714191621343602,30.44500963674074,3.271017735998143,3.271017735998143,-0.556826114654541
206,0.8829288,4.537799829897461,30.694001893593583,4.979845137056884,4.979845137056884,-0.44204530715942386
207,1.0142131,4.930370287708783,30.967096092526447,5.461883978657269,5.461883978657269,-0.5315136909484863
208,-1.2202454,3.3683523588486763,31.15355362722265,3.729150693924055,3.729150693924055,-0.36079833507537845
209,0.23093122,3.7795977606176026,31.353310365238652,3.995134760320056,3.995134760320056,-0.21553699970245363
210,0.75731957,5.039238811310059,31.6124249054965,5.182290805156953,5.182290805156953,-0.14305199384689332
211,0.868139,4.6809616410110975,31.87187898816122,5.189081653294423,5.189081653294423,-0.5081200122833253
212,0.7722008,3.762891030359543,32.08821726145044,4.326765465784348,4.326765465784348,-0.5638744354248048
213,-0.96527666,2.8619185506653992,32.25465152592829,3.3286852895570007,3.3286852895570007,-0.4667667388916016
214,0.8590837,3.9195527397581884,32.47204498065378,4.347869094509775,4.347869094509775,-0.4283163547515869
215,1.0241886,4.521494718511252,32.7374872230834,5.308844848592429,5.308844848592429,-0.7873501300811768
216,1.352217,4.066937387047335,32.97046554976456,4.659566533623263,4.659566533623263,-0.5926291465759278
217,-0.79016733,2.531706568936488,33.128539711638815,3.161483237485072,3.161483237485072,-0.629776668548584
218,0.9388601,3.3317701952817287,33.31692579973771,3.7677217619778958,3.7677217619778958,-0.435951566696167
219,0.89868945,4.518247261850069,33.562230088165144,4.906085768548678,4.906085768548678,-0.3878385066986084
220,1.3811023,4.256647013710716,33.80050539911298,4.765506218956688,4.765506218956688,-0.5088592052459717
221,-1.2891829,2.775132911001987,33.9714221742102,3.4183355019443695,3.4183355019443695,-0.6432025909423829
222,-0.9786364,2.6440035970129543,34.12788546183749,3.129265752545791,3.129265752545791,-0.4852621555328369
223,1.1394095,5.063075010700101,34.40728716912527,5.588034145755643,5.588034145755643,-0.524959135055542
224,0.5123457,4.2859955297941665,34.665029562077684,5.154847859048317,5.154847859048317,-0.8688523292541505
225,0.716166,3.5440020301641426,34.858651262974014,3.8724340179265937,3.8724340179265937,-0.3284319877624512
226,-0.66202915,2.254533909481728,34.991668125779796,2.660337256115639,2.660337256115639,-0.40580334663391116
227,0.99641126,2.815641401911074,35.15979226979274,3.3624828802588524,3.3624828802588524,-0.5468414783477783
228,0.8879535,3.5436657191896814,35.376964485977595,4.343444323697128,4.343444323697128,-0.7997786045074463
229,1.0542138,3.5898397267194526,35.585289499199554,4.166500264439179,4.166500264439179,-0.5766605377197266
230,-1.0184393,2.407588881688082,35.73285837924282,2.951377600865328,2.951377600865328,-0.5437887191772461
231,0.6140131,3.1796943296428024,35.917563868468186,3.6941097845073045,3.6941097845073045,-0.514415454864502
232,0.6224545,4.389817819830592,36.15489177008174,4.746558032271082,4.746558032271082,-0.35674021244049076
233,0.52878165,3.948994727983512,36.37391824960683,4.380529590501823,4.380529590501823,-0.4315348625183106
234,-1.3096673,2.717981471737511,36.534015931592144,3.201953639706261,3.201953639706261,-0.48397216796875003
235,-0.5488032,2.6806887060025417,36.68657920385783,3.05126544531376,3.05126544531376,-0.37057673931121826
236,1.4339205,4.530112575437204,36.93953282972289,5.059072517301217,5.059072517301217,-0.5289599418640137
237,1.0673352,4.603683035860177,37.20292892323496,5.267921870241281,5.267921870241281,-0.6642388343811035
238,1.2092364,3.139217067164469,37.393552868252726,3.812478900355387,3.812478900355387,-0.673261833190918
239,-0.7982547,1.6968253594074327,37.50320530394008,2.1930487137470323,2.1930487137470323,-0.49622335433959963
240,1.3142977,2.50469154400335,37.658156253630175,3.099018993801934,3.099018993801934,-0.594327449798584
241,1.0626757,3.7635154853565043,37.874455206380055,4.325979054997617,4.325979054997617,-0.5624635696411133
242,1.1135777,3.5706392541928893,38.07686933881321,4.048282648663104,4.048282648663104,-0.47764339447021487
243,-0.6621519,2.1218458972511995,38.208748908513265,2.6375913940010776,2.6375913940010776,-0.5157454967498779
244,0.38849604,2.5213383464839128,38.35599575461706,2.9449369220759536,2.9449369220759536,-0.42359857559204106
245,1.3549706,3.655546586802751,38.561636810573106,4.112821119120866,4.112821119120866,-0.45727453231811527
246,0.8417453,3.6844451492442034,38.78305451929493,4.428354174436464,4.428354174436464,-0.7439090251922608
247,0.72810656,3.2961720303443824,38.96996098019478,3.7381292179969705,3.7381292179969705,-0.4419571876525879
248,-0.808681,1.754883118384481,39.07989610272014,2.198702450507284,2.198702450507284,-0.4438193321228028
249,1.213646,3.045921171191253,39.25427624245265,3.4876027946501154,3.4876027946501154,-0.4416816234588623
250,1.1652727,3.842538354320226,39.48209284789754,4.5563321088978626,4.5563321088978626,-0.7137937545776367
251,1.1783248,3.426122111613097,39.68402083973155,4.0385598366802355,4.0385598366802355,-0.6124377250671387
252,-0.9102833,2.0750133222382545,39.80964125586635,2.512408322696018,2.512408322696018,-0.4373950004577637
253,1.0637727,2.6679163899144327,39.970823370776046,3.2236422981938517,3.2236422981938517,-0.5557259082794189
254,1.1290939,4.023123852214911,40.198080244214886,4.545137468776801,4.545137468776801,-0.5220136165618897
255,0.53837776,3.932767291698184,40.413552019539694,4.309435506496158,4.309435506496158,-0.37666821479797363
256,-1.1989872,2.4287458105796644,40.55678017692048,2.8645631476157973,2.8645631476157973,-0.43581733703613285
257,0.9154072,3.4830688376096135,40.74864372755798,3.8372710127499943,3.8372710127499943,-0.3542021751403809
258,1.1051896,5.00363323227802,41.01589562299375,5.345037908715398,5.345037908715398,-0.34140467643737793
259,1.0204921,4.1354486500382395,41.24454898258154,4.573067191755769,4.573067191755769,-0.43761854171752934
260,-1.3065991,2.586229869755397,41.405122828535895,3.211476919087062,3.211476919087062,-0.6252470493316651
261,-1.3376064,2.1254997112466016,41.55080430680834,2.913629565448872,2.913629565448872,-0.7881298542022706
262,0.84031,4.779513448683451,41.80428316737575,5.069577211348246,5.069577211348246,-0.29006376266479494
263,1.5157063,4.54989778844868,42.06848792093774,5.284095071239818,5.284095071239818,-0.7341972827911377
264,-0.89432967,3.3062898894436046,42.26167838720405,3.863809325326173,3.863809325326173,-0.5575194358825684
265,-0.8631861,2.8808557428774124,42.43893833266549,3.5451989092287306,3.5451989092287306,-0.6643431663513184
266,0.98389345,4.337742610689185,42.66782407965693,4.577714939828894,4.577714939828894,-0.23997232913970948
267,1.116514,4.424697756087033,42.9171166452071,4.985851311003415,4.985851311003415,-0.5611535549163819
268,1.263952,3.458388109058217,43.11964935718238,4.050654239505604,4.050654239505604,-0.5922661304473877
269,-0.46198785,2.4103941702005898,43.26620266983746,2.9310662531015907,2.9310662531015907,-0.520672082901001
