timestep,action,reward,x_position
134,-0.8276401,2.586992421481952,20.002612390366423,3.1704100755194276,3.1704100755194276,-0.5834176540374756
135,1.2254312,3.265146089355801,20.19290746558235,3.8059015043185696,3.8059015043185696,-0.5407554149627686
136,0.6196605,4.342384760051056,20.42721691440415,4.686188976435943,4.686188976435943,-0.34380421638488773
137,1.3559409,4.059515315517478,20.649327858507583,4.442218882068687,4.442218882068687,-0.3827035665512085
138,-0.42805642,3.233107110101045,20.821680256954682,3.4470479689419875,3.4470479689419875,-0.21394085884094238
139,-1.4925207,2.0510328954043784,20.959528625567522,2.7569673722567956,2.7569673722567956,-0.7059344768524171
140,0.4872207,4.2158235048905395,21.180314907270713,4.4157256340638185,4.4157256340638185,-0.19990212917327882
141,0.82819426,4.177241173579833,21.429326163528135,4.980225125148436,4.980225125148436,-0.8029839515686036
142,1.2343509,3.1721298648226366,21.62091486311387,3.8317739917147264,3.8317739917147264,-0.6596441268920898
143,-0.60563433,2.5780330114639214,21.772485395103388,3.0314106397903373,3.0314106397903373,-0.45337762832641604
144,-0.56527567,2.119662066353294,21.89430590434108,2.4364101847538677,2.4364101847538677,-0.31674811840057376
145,0.93301576,3.872991058268957,22.104299052044034,4.199862954059057,4.199862954059057,-0.3268718957901001
146,1.8485653,4.115561677860626,22.346525173561425,4.8445224303478085,4.8445224303478085,-0.7289607524871826
147,0.936292,3.187694643259505,22.535123656086796,3.7719696505074296,3.7719696505074296,-0.5842750072479248
148,-1.3692809,2.1750455066199805,22.670535193598123,2.708230750226548,2.708230750226548,-0.5331852436065674
149,-0.48648608,2.8678289995892015,22.835304092613228,3.295377980302092,3.295377980302092,-0.42754898071289066
150,1.1421677,4.6327803105917384,23.0814437046661,4.9227922410574365,4.9227922410574365,-0.29001193046569823
151,1.1424143,4.580745584772236,23.34399726693999,5.251071245477803,5.251071245477803,-0.6703256607055664
152,1.2997842,3.8800888495544825,23.559456150965108,4.3091776805023585,4.3091776805023585,-0.429088830947876
153,-0.6679579,2.7158883208629048,23.714552527476545,3.1019275302287497,3.1019275302287497,-0.38603920936584474
154,1.2002186,3.5439143731151175,23.908899468361305,3.886938817695196,3.886938817695196,-0.34302444458007814
155,0.7648139,4.224499541780551,24.13984495927098,4.618909818193515,4.618909818193515,-0.3944102764129639
156,0.8837826,3.520007729724489,24.33705802609702,3.9442613365207535,3.9442613365207535,-0.42425360679626467
157,0.26393026,2.9631731808173383,24.50390164216532,3.3368723213660445,3.3368723213660445,-0.37369914054870607
158,-0.9685911,2.452232554497806,24.663505145061873,3.1920700579310335,3.1920700579310335,-0.7398375034332276
159,1.1438092,3.8757005999428116,24.882793862917595,4.3857743571144425,4.3857743571144425,-0.5100737571716308
160,0.8566713,4.018526602337971,25.116751680499398,4.679156351636067,4.679156351636067,-0.6606297492980957
161,1.152145,3.32107229560406,25.300656756451705,3.6781015190461375,3.6781015190461375,-0.35702922344207766
162,-1.3368511,2.1980059151751505,25.43625367076744,2.711938286314677,2.711938286314677,-0.5139323711395264
163,-0.87376523,2.748179557595131,25.594708528964883,3.1690971639488907,3.1690971639488907,-0.4209176063537598
164,0.7653566,4.560555650428557,25.841252414515562,4.930877711013579,4.930877711013579,-0.370322060585022
165,0.62796324,4.141465461166282,26.073756540940728,4.650082528503319,4.650082528503319,-0.5086170673370362
166,0.06237726,2.962961334260035,26.252844205737226,3.581753295929957,3.581753295929957,-0.6187919616699219
167,-1.1273916,1.806873739093612,26.3829994609521,2.6031051042974696,2.6031051042974696,-0.7962313652038575
168,0.85360163,3.6791652704685616,26.596322188758517,4.266454556128352,4.266454556128352,-0.5872892856597901
169,1.347018,4.544690190498412,26.861543396434072,5.304424153511107,5.304424153511107,-0.7597339630126954
170,1.1836357,4.112241292694776,27.093791942353906,4.64497091839668,4.64497091839668,-0.5327296257019043
171,-1.0156052,2.8243094225289354,27.251186073873114,3.14788263038416,3.14788263038416,-0.32357320785522464
172,1.1515261,3.9495272336828693,27.472481050040138,4.425899523340462,4.425899523340462,-0.4763722896575928
173,1.2380999,4.79299774844728,27.755954975968056,5.669478518558364,5.669478518558364,-0.876480770111084
174,0.97766495,3.3999651870695518,27.968416433029663,4.249229141232149,4.249229141232149,-0.8492639541625977
175,-1.4171402,1.7789651666930753,28.088629182445555,2.404254988317831,2.404254988317831,-0.6252898216247559
176,1.2892256,3.28700677461365,28.27653777541818,3.758171859452517,3.758171859452517,-0.4711650848388672
177,0.8710356,4.048946387252466,28.521129970307232,4.89184389778103,4.89184389778103,-0.8428975105285645
178,1.2343916,3.148009200354676,28.71181743336528,3.8137492611609503,3.8137492611609503,-0.6657400608062745
179,-0.9012448,1.60035085400321,28.816641439783854,2.096480128371496,2.096480128371496,-0.49612927436828613
180,1.243425,3.382482318259855,29.00546565850294,3.776484374381681,3.776484374381681,-0.3940020561218262
181,0.87716514,4.86044572628434,29.27397354385814,5.370157707104042,5.370157707104042,-0.5097119808197021
182,0.8251692,3.9468427747816035,29.490765152640403,4.335832175645251,4.335832175645251,-0.38898940086364747
183,-1.31519,1.7725173273439054,29.613634960314666,2.457396153485263,2.457396153485263,-0.6848788261413574
184,0.9499559,2.800710726159798,29.77519072500858,3.231115293878304,3.231115293878304,-0.4304045677185059
185,1.2286965,3.930887353972139,30.002050313063176,4.53719176109189,4.53719176109189,-0.606304407119751
186,1.3074231,3.6690329518364195,30.208655141731047,4.1320965733574155,4.1320965733574155,-0.4630636215209961
187,-1.2037677,2.1153453137528,30.335474133759934,2.5363798405777516,2.5363798405777516,-0.4210345268249512
188,1.2144983,3.3682863419159617,30.53688875317049,4.028292388211128,4.028292388211128,-0.660006046295166
189,1.4414495,4.639533377782575,30.804477475930774,5.351774455205671,5.351774455205671,-0.7122410774230957
190,0.90951407,3.531894500789593,31.007920180992684,4.068854101238202,4.068854101238202,-0.5369596004486085
191,-0.9085943,2.419261151571928,31.158693502681846,3.0154664337832315,3.0154664337832315,-0.5962052822113038
192,-1.1521227,2.5769482054495088,31.30416786941718,2.9094873347067107,2.9094873347067107,-0.3325391292572022
193,1.0261905,4.340090621392784,31.547456158173436,4.865765775125084,4.865765775125084,-0.5256751537322998
194,0.92544866,4.515328256049466,31.793782256206164,4.9265219606545685,4.9265219606545685,-0.4111937046051026
195,-0.19401112,3.4825475343952235,31.9936501133489,3.997357142854696,3.997357142854696,-0.5148096084594727
196,-1.0207032,2.562160871386618,32.141799782417955,2.962993381381125,2.962993381381125,-0.40083250999450687
197,1.3625095,3.7925539672470903,32.354406237208075,4.252129095802388,4.252129095802388,-0.45957512855529786
198,0.9584515,4.4993293756135415,32.60384949641691,4.988865184176774,4.988865184176774,-0.4895358085632324
199,0.3825087,4.076481788319091,32.812309983492646,4.169209741514663,4.169209741514663,-0.09272795319557191
200,-0.9228851,2.7538493707582234,32.97049249757804,3.1636502817079304,3.1636502817079304,-0.40980091094970705
201,-0.9667211,3.038686259915471,33.1427064755671,3.4442795597811937,3.4442795597811937,-0.4055932998657227
202,1.2168206,4.964169913337957,33.41488149583498,5.443500405357611,5.443500405357611,-0.47933049201965333
203,0.9991679,4.668040925489544,33.673111194087,5.164593965040325,5.164593965040325,-0.4965530395507813
204,-0.91063017,2.5995221830388973,33.82869346101864,3.111645338632769,3.111645338632769,-0.5121231555938721
205,1.0818996,2.905605865187437,34.003365546098536,3.493441701597959,3.493441701597959,-0.5878358364105225
206,0.69213223,3.9285608571583737,34.22185324414597,4.369753960948657,4.369753960948657,-0.4411931037902832
207,1.1378598,4.258185691608969,34.454530483075935,4.653544778599326,4.653544778599326,-0.3953590869903565
208,-1.0673665,2.5303237729578996,34.61567952141713,3.2229807668238664,3.2229807668238664,-0.6926569938659668
209,0.73086524,3.422375820930887,34.8004917953395,3.6962454784473664,3.6962454784473664,-0.2738696575164795
210,1.4086417,4.180785227974463,35.04410249457391,4.8722139846883294,4.8722139846883294,-0.6914287567138673
211,0.9093126,3.7955981355380404,35.25813370979198,4.280624304361282,4.280624304361282,-0.48502616882324223
212,-0.46906167,2.9276343250124683,35.42335133540921,3.3043525123446216,3.3043525123446216,-0.37671818733215334
213,0.8677143,3.469134186379114,35.61662847381485,3.8655427681128174,3.8655427681128174,-0.39640858173370364
214,0.8946983,4.3651100558261025,35.85831949057939,4.833820335290824,4.833820335290824,-0.4687102794647217
215,0.87027055,3.757307666457075,36.07773153098766,4.388240808165449,4.388240808165449,-0.6309331417083741
216,-0.46548426,2.8655642503330454,36.253312759690075,3.5116245740482555,3.5116245740482555,-0.64606032371521
217,-0.6921261,2.625806256528165,36.39950506817536,2.923846169705655,2.923846169705655,-0.29803991317749023
218,1.0824602,3.932293561968538,36.61718425185087,4.353583673510286,4.353583673510286,-0.42129011154174806
219,0.8935019,4.660445758639492,36.87002427831587,5.056800529299892,5.056800529299892,-0.3963547706604004
220,0.87041754,4.1196739326164105,37.09397341450472,4.478982723776994,4.478982723776994,-0.3593087911605835
221,-1.81351,2.501923802678539,37.24408533549649,3.002238419835521,3.002238419835521,-0.5003146171569824
222,1.2759117,4.032722975122573,37.4668150029866,4.454593349802138,4.454593349802138,-0.42187037467956545
223,1.0330716,4.9533753171133075,37.74760925760035,5.61588509227505,5.61588509227505,-0.6625097751617433
224,1.0048928,3.966118004498975,37.9682456016844,4.412726881680982,4.412726881680982,-0.44660887718200687
225,-1.0647475,2.4940965392136376,38.12549030176825,3.1448940016770166,3.1448940016770166,-0.650797462463379
226,1.2592806,3.556189195772885,38.32888198211125,4.067833606859921,4.067833606859921,-0.5116444110870362
227,0.78662807,4.38577358853774,38.5689299031191,4.800958420157002,4.800958420157002,-0.41518483161926273
228,0.65516084,4.051568987755809,38.789428231466545,4.409966566948924,4.409966566948924,-0.35839757919311527
229,-0.66812295,3.0353307502110454,38.95674123389714,3.3462600486119243,3.3462600486119243,-0.3109292984008789
230,1.0059279,3.5179162465777436,39.15056154335356,3.876406189128403,3.876406189128403,-0.3584899425506592
231,1.0686791,4.521662269659055,39.402299037158016,5.0347498760891085,5.0347498760891085,-0.5130876064300537
232,1.0426902,3.7256800669330064,39.62297880914709,4.413595439781517,4.413595439781517,-0.6879153728485108
233,-0.9441502,2.7028119693311394,39.77120229097165,2.964469636491174,2.964469636491174,-0.2616576671600342
234,0.6612843,3.0111941959599733,39.943518184870754,3.446317877982068,3.446317877982068,-0.4351236820220947
235,0.8834902,4.209584870861181,40.17926512241024,4.71493875078977,4.71493875078977,-0.5053538799285889
236,0.9045558,4.109941555136624,40.41796251659621,4.773947883719387,4.773947883719387,-0.6640063285827638
237,0.026530355,3.644861273888671,40.613624458607525,3.9132388402262563,3.9132388402262563,-0.26837756633758547
238,-0.39705575,3.26997941309005,40.782721704923496,3.38194492631942,3.38194492631942,-0.11196551322937012
239,0.8970758,4.6971848474548725,41.02800785483561,4.905722998242226,4.905722998242226,-0.20853815078735352
240,0.2326712,4.6122047656030984,41.28487341223426,5.137311147973094,5.137311147973094,-0.5251063823699952
241,0.54724383,3.8727236806493748,41.49541714874743,4.210874730263328,4.210874730263328,-0.33815104961395265
242,-0.9721282,2.882198774741113,41.67074509171117,3.5065588592748043,3.5065588592748043,-0.6243600845336914
243,1.1931428,4.012433324168365,41.888987308313645,4.364844332049529,4.364844332049529,-0.3524110078811646
244,1.3765472,4.458679883449298,42.138701736140895,4.994288556545001,4.994288556545001,-0.5356086730957031
245,0.54119146,3.4975045094532673,42.33734484777536,3.9728622326893515,3.9728622326893515,-0.475357723236084
246,-0.95042497,2.5628399753521536,42.499477403736726,3.2426511192272756,3.2426511192272756,-0.6798111438751221
247,1.2967522,3.092910260846003,42.67451237352799,3.500699395825251,3.500699395825251,-0.40778913497924807
248,0.8869181,3.653982203266389,42.887184268210504,4.2534378936503,4.2534378936503,-0.5994556903839111
249,0.9285618,3.016810308474669,43.06631589462667,3.582632528323302,3.582632528323302,-0.5658222198486328
250,-0.17675391,2.440651686571414,43.20231226174256,2.719927342317874,2.719927342317874,-0.27927565574645996
251,-1.2478253,1.525056575206986,43.30593127807539,2.072380326656571,2.072380326656571,-0.547323751449585
252,1.572463,4.0616024918961555,43.533622575346286,4.553825945417884,4.553825945417884,-0.4922234535217285
253,1.0179687,3.8418428383347987,43.75910229479675,4.509594389009237,4.509594389009237,-0.6677515506744385
254,0.9504013,2.4424971431239726,43.919277970396244,3.2035135119899394,3.2035135119899394,-0.7610163688659668
255,-0.7012896,1.7876359579229757,44.02969416160294,2.208323824133913,2.208323824133913,-0.4206878662109375
256,0.80864334,2.9829075892897094,44.19237194119865,3.253555591914221,3.253555591914221,-0.2706480026245117
257,0.86552763,4.036857817881616,44.414723617340535,4.447033522837671,4.447033522837671,-0.4101757049560547
258,1.1359951,3.0952930845630533,44.60345409760323,3.7746096052539713,3.7746096052539713,-0.679316520690918
259,-0.9123883,1.6529579679739128,44.7134369412038,2.1996568720113885,2.1996568720113885,-0.5466989040374756
260,0.8538822,2.944939393208409,44.87536729337536,3.2386070434311875,3.2386070434311875,-0.29366765022277835
261,0.96170884,4.178209466451477,45.10413615083032,4.575377149099182,4.575377149099182,-0.3971676826477051
262,0.86668205,3.7811404023757915,45.3237329506122,4.39193599563751,4.39193599563751,-0.6107955932617188
263,0.98465776,3.3358074431796183,45.52315562600909,3.988453507937919,3.988453507937919,-0.6526460647583008
264,-0.84469134,2.0340063523520087,45.64735327572279,2.4839529942740057,2.4839529942740057,-0.44994664192199707
265,1.1926076,3.819222279600666,45.850417959210425,4.061293669752644,4.061293669752644,-0.24207139015197754
266,1.1869289,4.400211131038032,46.11034618982696,5.198564612330756,5.198564612330756,-0.7983534812927247
267,1.2944422,3.619367498799323,46.316164299073264,4.116362184926032,4.116362184926032,-0.496994686126709
268,-0.65787184,2.397597196695858,46.45923695561521,2.8614531308389246,2.8614531308389246,-0.4638559341430664
269,1.6603994,2.879949952963068,46.63324158197888,3.4800925272733707,3.4800925272733707,-0.6001425743103028
270,0.84235793,4.199189477965149,46.870943763606476,4.754043632551941,4.754043632551941,-0.554854154586792
