timestep,action,reward,x_position
268,1.1047797,2.3536844496784566,35.30165122761282,3.28223631430248,3.28223631430248,-0.9285518646240235
269,1.3075279,1.3625094638755173,35.41921784288881,2.3513323055198043,2.3513323055198043,-0.9888228416442871
270,-1.0494583,-0.3185766537427583,35.42452417102931,0.10612656280997612,0.10612656280997612,-0.4247032165527344
271,0.29445314,0.7416626841896914,35.47084654373939,0.9264474542015932,0.9264474542015932,-0.18478477001190186
272,0.7238119,1.8728736130609605,35.59131316092732,2.4093323437585923,2.4093323437585923,-0.5364587306976318
273,0.5418439,2.13852360113666,35.727019367420006,2.714124129853701,2.714124129853701,-0.575600528717041
274,0.7639035,1.7451924910459808,35.83501928881297,2.1599984278593354,2.1599984278593354,-0.41480593681335454
275,-1.1751481,0.21685791266777982,35.86574336497119,0.6144815231643008,0.6144815231643008,-0.397623610496521
276,0.041503727,1.0878831982390977,35.93588979868113,1.4029286741988756,1.4029286741988756,-0.31504547595977783
277,1.3282613,2.5029491418340912,36.08246518755842,2.931507777545761,2.931507777545761,-0.42855863571166997
278,1.2983181,2.4884096500452926,36.240002444619705,3.1507451412257126,3.1507451412257126,-0.66233549118042
279,-0.8552749,0.4858177496531823,36.28444327593095,0.8888166262248376,0.8888166262248376,-0.4029988765716553
280,-0.4415759,1.2716792686470229,36.358634086172685,1.483816204834767,1.483816204834767,-0.21213693618774415
281,1.7012616,3.1188478189475575,36.53978553445115,3.6230289655692616,3.6230289655692616,-0.5041811466217041
282,0.945858,3.4917922832999464,36.74237851699383,4.0518596508536575,4.0518596508536575,-0.560067367553711
283,0.6897885,1.9782548617768725,36.866690589745,2.4862414550233325,2.4862414550233325,-0.50798659324646
284,-0.35839796,1.3566636791318332,36.94808424285213,1.6278730621426973,1.6278730621426973,-0.2712093830108643
285,1.3688359,2.063385613307088,37.065670286107895,2.3517208651152544,2.3517208651152544,-0.2883352518081665
286,0.84776443,2.3227729736282696,37.20782033501209,2.843000978083836,2.843000978083836,-0.5202280044555664
287,0.4465425,1.8121843280330665,37.31024618654558,2.0485170306697853,2.0485170306697853,-0.23633270263671877
288,-0.6498321,0.6758237898751531,37.36196098148138,1.0342958987160955,1.0342958987160955,-0.3584721088409424
289,-0.927724,0.4427228888302238,37.40790799657032,0.9189403017788322,0.9189403017788322,-0.4762174129486084
290,1.3931572,2.0008528069695615,37.54276091771867,2.697058422966876,2.697058422966876,-0.6962056159973145
291,1.1509825,2.39885825382695,37.686559869457255,2.875979034771774,2.875979034771774,-0.47712078094482424
292,1.7061574,0.9871688703207155,37.77941918939999,1.857186398854651,1.857186398854651,-0.8700175285339355
293,0.7749683,-0.05392146687557331,37.79952162565399,0.4020487250799931,0.4020487250799931,-0.45597019195556643
294,0.69317764,0.7861824386260536,37.87057729242324,1.4211133353850869,1.4211133353850869,-0.6349308967590332
295,1.3225108,2.643971598374924,38.025066598049996,3.08978611253508,3.08978611253508,-0.44581451416015627
296,0.36973232,2.2571655407874345,38.16217376596614,2.742143358322835,2.742143358322835,-0.4849778175354004
297,-0.14145583,1.4532163762694439,38.24471938449847,1.65091237064658,1.65091237064658,-0.19769599437713625
298,1.3573556,2.0779946073180553,38.367043141830464,2.446475146639955,2.446475146639955,-0.36848053932189945
299,1.0426989,2.622073004835363,38.520417502540525,3.0674872142012077,3.0674872142012077,-0.44541420936584475
300,0.88494426,1.968031364685413,38.63276164265323,2.2468828022540777,2.2468828022540777,-0.27885143756866454
301,-1.6202067,0.2693913515189933,38.673552224633475,0.8158116396049309,0.8158116396049309,-0.5464202880859376
302,0.36347556,1.6291657664663604,38.7739454041807,2.0078635909445097,2.0078635909445097,-0.3786978244781494
303,1.7767811,2.5741617400300014,38.95098096577632,3.5407112319123257,3.5407112319123257,-0.9665494918823243
304,1.7242739,2.1105757371201492,39.08575165546054,2.69541379368448,2.69541379368448,-0.5848380565643311
305,-1.1245927,0.13103751432395827,39.117318758971386,0.6313420702169026,0.6313420702169026,-0.5003045558929443
306,0.85080713,1.4483025362137254,39.21885741140158,2.030773048603862,2.030773048603862,-0.5824705123901367
307,1.8480697,2.669974663509373,39.38520490089037,3.3269497897758527,3.3269497897758527,-0.6569751262664796
308,0.49182636,1.9177465716210123,39.495008266554095,2.1960673132744546,2.1960673132744546,-0.2783207416534424
309,-1.0351533,-0.13258884595636006,39.50294256713233,0.15868601156469708,0.15868601156469708,-0.29127485752105714
310,0.76562756,1.5334313915642668,39.600400217070955,1.9491529987725187,1.9491529987725187,-0.41572160720825196
311,1.3461026,2.837124252284275,39.76657211591106,3.323437976802097,3.323437976802097,-0.4863137245178223
312,0.45606345,2.75093615862379,39.91514339655572,2.9714256128931993,2.9714256128931993,-0.2204894542694092
313,1.1803603,2.0862758690056182,40.052585093944295,2.7488339477714874,2.7488339477714874,-0.6625580787658691
314,-1.4520887,0.6552383655181699,40.11261182421285,1.2005346053710753,1.2005346053710753,-0.5452962398529053
315,-1.1155269,1.1443787702806163,40.18604602275572,1.4686839708573984,1.4686839708573984,-0.32430520057678225
316,0.7015835,3.4465951228471625,40.37823851536162,3.8438498521180975,3.8438498521180975,-0.3972547292709351
317,1.2718356,2.6850496190070543,40.55094281573184,3.454086007404271,3.454086007404271,-0.7690363883972169
318,-0.87557346,0.30569693352558713,40.595299680077794,0.8871372869191418,0.8871372869191418,-0.5814403533935547
319,-1.1383892,0.08598593588557146,40.652152787945376,1.137062157351636,1.137062157351636,-1.0510762214660645
320,0.40606672,2.2848213065825633,40.78726765736691,2.7022973884307078,2.7022973884307078,-0.41747608184814455
321,1.3153939,2.3835960349040475,40.93340408648104,2.9227285822825877,2.9227285822825877,-0.5391325473785401
322,-0.64554507,1.5208466028031011,41.02283586931704,1.7886356567200323,1.7886356567200323,-0.26778905391693114
323,-0.9457792,1.07605059758626,41.08536887033054,1.2506600202699758,1.2506600202699758,-0.17460942268371582
324,0.40929842,2.036770441730039,41.20130160447225,2.3186546828341648,2.3186546828341648,-0.28188424110412597
325,0.4170739,3.018894830434067,41.37728358459182,3.5196396023914645,3.5196396023914645,-0.5007447719573975
326,0.46679878,2.87643766925317,41.53347183563299,3.123765020823299,3.123765020823299,-0.24732735157012942
327,-0.86311185,0.5077615208348447,41.586258774513475,1.055738777609747,1.055738777609747,-0.5479772567749024
328,-0.214475,0.9994233521253022,41.655954230106495,1.3939091118604097,1.3939091118604097,-0.39448575973510747
329,0.43370783,2.1594900132443287,41.78459468154386,2.5728090287472583,2.5728090287472583,-0.4133190155029297
330,0.75559604,2.2280415056475875,41.91051723626693,2.518451094461369,2.518451094461369,-0.29040958881378176
331,0.80418885,1.2965842753482035,42.016776141349034,2.125178101642149,2.125178101642149,-0.8285938262939454
332,0.81775904,1.0469010954437408,42.12155558332825,2.095588839584366,2.095588839584366,-1.048687744140625
333,0.5732336,1.1486960963576167,42.20007386945793,1.5703657225935785,1.5703657225935785,-0.42166962623596194
334,-0.44546837,-0.02811752910375842,42.227205855303616,0.5426397169136976,0.5426397169136976,-0.570757246017456
335,-0.2595831,1.3306595879735768,42.31601294263534,1.7761417466344653,1.7761417466344653,-0.4454821586608887
336,1.1960517,2.955517136068977,42.4913092176059,3.505925499411262,3.505925499411262,-0.5504083633422852
337,1.5725812,2.827458517966278,42.662006543929174,3.4139465264654234,3.4139465264654234,-0.5864880084991455
338,-0.28897244,2.0130323767245044,42.775437576227084,2.268620645958208,2.268620645958208,-0.25558826923370365
339,-1.8839556,0.7504304441318084,42.85174637994689,1.5261760743960906,1.5261760743960906,-0.7757456302642822
340,0.6918063,2.7288746933626387,43.00611615431076,3.0873954872774334,3.0873954872774334,-0.35852079391479497
341,0.11905646,2.957949515832399,43.18602690095733,3.5982149329313984,3.5982149329313984,-0.6402654170989991
342,0.24356449,2.3984190443320186,43.31660863026591,2.6116345861716184,2.6116345861716184,-0.21321554183959962
343,-1.0856622,0.46563455256715536,43.37139032546934,1.0956339040686203,1.0956339040686203,-0.6299993515014649
344,-0.24571852,1.984033683308803,43.495603291601945,2.484259322652065,2.484259322652065,-0.5002256393432617
345,0.970509,3.1803170959318208,43.673009580186836,3.548125771697812,3.548125771697812,-0.36780867576599124
346,0.91042733,2.3319551136073073,43.82117326432637,2.963273682790657,2.963273682790657,-0.6313185691833496
347,-0.56273973,0.4473825924472009,43.876506156232054,1.1066578381137049,1.1066578381137049,-0.659275245666504
348,-1.519042,-0.032269007120072524,43.91326820989293,0.7352410732174519,0.7352410732174519,-0.7675100803375244
349,0.72811896,1.6485332960635786,44.03145299809393,2.3636957640201217,2.3636957640201217,-0.715162467956543
350,1.2620821,1.4390800196349742,44.15042572733191,2.379454584759486,2.379454584759486,-0.9403745651245118
351,1.2859159,1.2087738658736724,44.263319912645244,2.257883706266739,2.257883706266739,-1.0491098403930665
352,-0.97967285,-0.2452324575792887,44.29132188057896,0.5600393586743735,0.5600393586743735,-0.8052718162536622
353,-1.3247347,0.6355338860320443,44.35746945500752,1.322951488571107,1.322951488571107,-0.6874176025390626
354,1.500222,2.686595036048112,44.52759313590996,3.4024736180488446,3.4024736180488446,-0.7158785820007325
355,0.83432543,2.5409244299527414,44.6892750418978,3.2336381197568187,3.2336381197568187,-0.6927136898040772
356,0.7172686,1.0859918805513586,44.777084524574356,1.756189653531095,1.756189653531095,-0.6701977729797364
357,-1.2066648,-0.8058990983677291,44.77737183074148,0.005746123342476039,0.005746123342476039,-0.8116452217102051
358,0.5424593,1.393975249574845,44.86209422884606,1.6944479620916297,1.6944479620916297,-0.3004727125167847
359,2.1291838,2.906515840267576,45.0452114017417,3.66234345791284,3.66234345791284,-0.7558276176452637
360,0.68630034,2.0927971412671127,45.19055846553113,2.906941275788597,2.906941275788597,-0.8141441345214844
361,-0.47662944,-0.6251864763067261,45.21143347914103,0.41750027219791264,0.41750027219791264,-1.0426867485046387
362,1.0604544,0.8226670112748763,45.2803096065755,1.3775225486894271,1.3775225486894271,-0.5548555374145508
363,0.69554967,1.5537293964872334,45.40542026882845,2.5022132450590107,2.5022132450590107,-0.9484838485717774
364,1.3096814,1.7754580570297889,45.509430203855004,2.0801987005310707,2.0801987005310707,-0.30474064350128177
365,-1.1967149,0.09981299063174448,45.527618146668146,0.363758856262848,0.363758856262848,-0.2639458656311035
366,-0.80269,0.17321361410872665,45.55843141097267,0.6162652860905382,0.6162652860905382,-0.44305167198181156
367,0.7063831,1.7105787236821355,45.675902712326305,2.3494260270726386,2.3494260270726386,-0.638847303390503
368,1.4408576,1.6116795984141619,45.78865626793824,2.2550711122386247,2.2550711122386247,-0.6433915138244629
369,-0.4587424,0.3096076243566131,45.81854755857036,0.5978258126424407,0.5978258126424407,-0.2882181882858276
370,-0.7703314,-0.680934013303687,45.810179483011986,-0.16736151116745646,-0.16736151116745646,-0.5135725021362305
371,0.20381582,0.7155902560737502,45.87540099858896,1.3044303115394484,1.3044303115394484,-0.5888400554656983
372,0.58771545,1.8835337220400445,45.995706439306744,2.4061088143557186,2.4061088143557186,-0.5225750923156739
373,1.2216902,1.436245013848054,46.088633382687135,1.8585388676078196,1.8585388676078196,-0.42229385375976564
374,-1.356926,-0.4459347233730967,46.10379872365929,0.3033068194430655,0.3033068194430655,-0.7492415428161622
375,0.5353745,0.11788872511797299,46.1571207712662,1.0664409521382368,1.0664409521382368,-0.9485522270202638
376,0.58857834,1.4210315071996775,46.25717157510366,2.001016076749238,2.001016076749238,-0.5799845695495606
377,0.95855975,2.2258965041501826,46.39835486571568,2.8236658122403924,2.8236658122403924,-0.59776930809021
378,0.8239144,2.051247248217135,46.52471120204927,2.5271267266717246,2.5271267266717246,-0.4758794784545899
379,0.72958976,1.6038667420739672,46.62530857519804,2.0119474629754563,2.0119474629754563,-0.4080807209014893
380,-0.08971846,1.070060178456572,46.69386076152909,1.3710437266209397,1.3710437266209397,-0.3009835481643677
381,0.3591697,1.9332843349140716,46.82605662309596,2.6439172313374115,2.6439172313374115,-0.7106328964233399
382,0.9058724,2.606974953149398,46.993142769854686,3.3417229351745448,3.3417229351745448,-0.7347479820251466
383,-1.4442769,0.7824537809056437,47.07444877226972,1.6261200483006633,1.6261200483006633,-0.8436662673950196
384,-1.1466576,-0.04666212591948815,47.105290042461476,0.6168254038351506,0.6168254038351506,-0.6634875297546388
385,0.8644036,1.9072431657758613,47.230499159864344,2.5041823480573555,2.5041823480573555,-0.5969391822814941
386,1.0131465,2.8169467957021084,47.39688790055887,3.327774813890585,3.327774813890585,-0.5108280181884766
387,1.568991,1.3512230302538797,47.48615658447742,1.785373678370945,1.785373678370945,-0.43415064811706544
388,-1.0010892,-0.7799413962376548,47.467419533967906,-0.3747410101902915,-0.3747410101902915,-0.4052003860473633
389,0.5106799,1.1207970712185726,47.554133334863124,1.7342760179043637,1.7342760179043637,-0.6134789466857911
390,0.787812,2.659601319254489,47.71818101299702,3.2809535626779507,3.2809535626779507,-0.621352243423462
391,0.77942234,2.5694754722262076,47.866202905914896,2.960437858357494,2.960437858357494,-0.39096238613128664
392,-0.43324965,0.7214773851978009,47.92620715790336,1.2000850397693341,1.2000850397693341,-0.4786076545715332
393,-1.007762,0.027677678991312904,47.979548134138085,1.0668195246944379,1.0668195246944379,-1.039141845703125
394,0.77643037,2.5754956621475684,48.142598668359355,3.2610106844254005,3.2610106844254005,-0.6855150222778321
395,1.5561067,3.669281642189702,48.35392761195718,4.226578871956548,4.226578871956548,-0.5572972297668457
396,1.4314263,2.6063381166977537,48.52786871861299,3.4788221331162106,3.4788221331162106,-0.8724840164184571
397,-1.2203982,1.1089874250575746,48.61500241937561,1.7426740152522768,1.7426740152522768,-0.6336865901947022
398,-0.7710905,0.7897483310108725,48.684495848842715,1.3898685893421714,1.3898685893421714,-0.6001202583312989
399,0.88436264,3.123388529570582,48.852781184182405,3.3657067067937874,3.3657067067937874,-0.2423181772232056
400,1.2802129,3.153527507772009,49.03502119635079,3.644800243367712,3.644800243367712,-0.49127273559570317
401,0.2409907,1.946278615289708,49.154103034257915,2.3816367581424913,2.3816367581424913,-0.43535814285278324
402,-0.65179026,-0.007616301893909938,49.183918723756115,0.5963137899640003,0.5963137899640003,-0.6039300918579102
403,0.9092191,2.0809575883861156,49.33044321908118,2.93048990650135,2.93048990650135,-0.8495323181152344
404,0.6836414,3.287024663605564,49.550595939230455,4.403054402985447,4.403054402985447,-1.1160297393798828
405,1.3836108,2.9930821994846837,49.73044858035551,3.597052822501041,3.597052822501041,-0.6039706230163575
406,-0.8393182,0.1287101088703535,49.8018650790699,1.4283299742878341,1.4283299742878341,-1.2996198654174806
407,-0.5848079,2.349692585141793,49.93112207508915,2.585139920385018,2.585139920385018,-0.23544733524322511
408,0.69594085,4.105369380295156,50.1540434395545,4.4584272893069965,4.4584272893069965,-0.35305790901184086
409,0.49352413,3.151917437165099,50.33825265179056,3.6841842447212514,3.6841842447212514,-0.5322668075561524
410,-0.85790163,1.4463050466328524,50.434363656647534,1.9222200971394443,1.9222200971394443,-0.47591505050659183
411,0.00010159612,2.1856592474161176,50.57799749821069,2.8726768312631634,2.8726768312631634,-0.6870175838470459
412,0.41971666,3.3629549727106736,50.767144506794956,3.782940171685283,3.782940171685283,-0.4199851989746094
413,-0.7863002,2.3878068168051017,50.915532752889575,2.967764921892382,2.967764921892382,-0.5799581050872803
414,-0.90711284,1.4574429634925081,51.01815258029775,2.0523965481635287,2.0523965481635287,-0.5949535846710206
415,0.93973124,2.284452119694089,51.162904308635056,2.895034566746091,2.895034566746091,-0.610582447052002
416,0.90222806,2.3620952684559144,51.30560280918325,2.853970010963849,2.853970010963849,-0.4918747425079346
417,-0.89583266,1.3916552907908055,51.39491538109965,1.786251438328037,1.786251438328037,-0.3945961475372315
418,-0.75733745,0.7755940371873975,51.45509323864826,1.2035571509721876,1.2035571509721876,-0.4279631137847901
419,0.67618895,2.1053271801293763,51.570121604056745,2.30056730816969,2.30056730816969,-0.19524012804031374
420,0.38060343,1.5148444662075462,51.670317624707515,2.0039204130154076,2.0039204130154076,-0.4890759468078614
421,-1.3142326,0.6429381307569315,51.72907210427774,1.1750895914045145,1.1750895914045145,-0.532151460647583
422,-0.76734775,1.214227296898224,51.80989564267993,1.616470768043854,1.616470768043854,-0.4022434711456299
423,0.9458285,2.861364151215247,51.97126952860831,3.227477718567542,3.227477718567542,-0.36611356735229494
424,1.6115545,2.0647969398469512,52.1074116211222,2.7228418502778595,2.7228418502778595,-0.6580449104309083
425,-0.26525915,0.8141407633474159,52.17759981516192,1.4037638807943154,1.4037638807943154,-0.5896231174468994
426,-0.95234025,0.43623740780403747,52.223964679326535,0.9272972832923188,0.9272972832923188,-0.4910598754882813
427,1.315428,2.113989398214238,52.36284209008274,2.7775482151240283,2.7775482151240283,-0.6635588169097901
428,0.9442488,2.846720162329382,52.52026813578351,3.148520914015478,3.148520914015478,-0.3018007516860962
429,-0.87539405,0.2592204247021243,52.54957401781078,0.586117640545325,0.586117640545325,-0.3268972158432007
430,1.229984,1.3651569733749227,52.65313636515201,2.0712469468246297,2.0712469468246297,-0.706089973449707
431,0.6110747,2.9843008131671924,52.82364928026105,3.410258302180864,3.410258302180864,-0.4259574890136719
432,0.85099757,3.4607613183274166,53.01833588190588,3.8937320328965086,3.8937320328965086,-0.4329707145690918
433,1.1624866,3.0299712059356123,53.19968905932149,3.6270635483123215,3.6270635483123215,-0.597092342376709
434,0.5465737,1.9942108986240783,53.3208467954911,2.4231547233921447,2.4231547233921447,-0.4289438247680664
435,-0.58305883,2.1796303432625166,53.450064161081045,2.5843473117988935,2.5843473117988935,-0.40471696853637695
436,1.0025815,3.1361844446869553,53.62937912443478,3.5862992670746507,3.5862992670746507,-0.45011482238769535
437,1.166441,3.3264843120472847,53.834524524672304,4.102908004750532,4.102908004750532,-0.7764236927032471
438,-0.41751093,2.320718735823948,53.97845139163928,2.878537339339573,2.878537339339573,-0.5578186035156251
439,-0.59808433,1.7315022512319787,54.08784213225264,2.187814812267135,2.187814812267135,-0.45631256103515627
440,0.3075748,2.9483067317848337,54.26434605421862,3.530078439319624,3.530078439319624,-0.58177170753479
441,1.0007925,3.2467000877563805,54.463026564320856,3.9736102020447106,3.9736102020447106,-0.7269101142883301
442,-1.2525522,2.293899436271289,54.6061668753373,2.862806220328906,2.862806220328906,-0.5689067840576172
443,-1.0277213,1.7073790510534252,54.710765291228824,2.0919683178304638,2.0919683178304638,-0.3845892667770386
444,1.638438,2.6537302847394018,54.866973939293004,3.124172961283591,3.124172961283591,-0.4704426765441895
445,1.1588267,1.4281092197122234,54.97482047846465,2.1569307834329265,2.1569307834329265,-0.7288215637207032
446,0.8298014,1.2834569895747847,55.065860112039154,1.820792671490068,1.820792671490068,-0.5373356819152832
447,-0.66381603,0.7667104379962154,55.11607502560919,1.0042982714007564,1.0042982714007564,-0.23758783340454104
448,-0.52964854,0.6485636199718954,55.15883472406575,0.8551939691311361,0.8551939691311361,-0.20663034915924072
449,1.4557683,1.4462268114337007,55.267944603799116,2.1821975946673433,2.1821975946673433,-0.7359707832336426
450,1.0660033,2.347511771211464,55.40866258242011,2.81435957241996,2.81435957241996,-0.4668478012084961
451,1.0005225,1.213072380455054,55.51066778683105,2.040104088218726,2.040104088218726,-0.827031707763672
452,-0.9226403,0.3087210135417706,55.53435469986814,0.4737382607417828,0.4737382607417828,-0.1650172472000122
453,1.2067066,0.5701883270386133,55.582603781013084,0.9649816228989039,0.9649816228989039,-0.39479329586029055
454,1.1820875,1.9238836299377453,55.70084938272176,2.364912034173585,2.364912034173585,-0.4410284042358399
455,1.7542357,2.2718297619099075,55.861821227605894,3.2194368976826127,3.2194368976826127,-0.9476071357727052
456,1.2215811,2.3740869975915815,56.0076460556387,2.9164965606561566,2.9164965606561566,-0.5424095630645752
457,-0.908846,0.7456677930248929,56.065474010013915,1.156559087504263,1.156559087504263,-0.4108912944793701
458,-0.76732296,0.8723114811856021,56.14264816971696,1.5434831940609683,1.5434831940609683,-0.6711717128753663
459,1.2843944,2.6960101655915367,56.303956575373554,3.22616811313182,3.22616811313182,-0.5301579475402832
460,1.0457749,2.809442262197109,56.47407578845518,3.402384261632534,3.402384261632534,-0.5929419994354248
461,0.05980946,0.6317873027162306,56.5381271806639,1.2810278441743606,1.2810278441743606,-0.6492405414581299
462,-0.76065576,0.6851921537430826,56.597994188291544,1.197340152552897,1.197340152552897,-0.5121479988098144
463,0.57499987,2.6688009694243875,56.769071882961036,3.4215538933898415,3.4215538933898415,-0.7527529239654541
464,0.9212005,3.646520786292001,56.97189600729761,4.056482486731454,4.056482486731454,-0.4099617004394531
465,0.006856501,2.558498865861361,57.13582576092393,3.2785950725264,3.2785950725264,-0.7200962066650392
466,-1.076004,1.525682065823537,57.24486380384371,2.1807608583955584,2.1807608583955584,-0.6550787925720215
467,-1.1664261,2.275031551101006,57.39035641876753,2.909852298476494,2.909852298476494,-0.6348207473754883
468,0.3100052,4.113158986614951,57.60510188059141,4.294909236477622,4.294909236477622,-0.1817502498626709
469,-0.5823915,1.3733466300612691,57.701902754632165,1.9360174808150532,1.9360174808150532,-0.5626708507537842
470,0.6521369,1.6165570580290989,57.78957274630086,1.7533998333739476,1.7533998333739476,-0.13684277534484865
471,-0.8520249,0.3116771229804953,57.85196397740411,1.247824622064968,1.247824622064968,-0.9361474990844727
472,0.9293159,2.1405290496678675,57.971792340526314,2.3965672624440515,2.3965672624440515,-0.2560382127761841
473,0.60024583,2.01021143187059,58.09567318761728,2.4776169418193206,2.4776169418193206,-0.4674055099487305
474,0.4461878,1.1700770987821443,58.17442618281899,1.5750599040342195,1.5750599040342195,-0.4049828052520752
475,-1.0088997,0.27182977328462243,58.20184087671584,0.5482938779370272,0.5482938779370272,-0.2764641046524048
476,-0.6021658,1.0841667322616786,58.27064962736663,1.376175013015768,1.376175013015768,-0.29200828075408936
477,1.5013869,2.330516522285393,58.4183079131214,2.9531657150954516,2.9531657150954516,-0.6226491928100586
478,1.443805,1.6353909010718837,58.53494582012492,2.332758140070297,2.332758140070297,-0.6973672389984131
479,-1.4123349,0.11888782376601048,58.57881520911977,0.877387779896992,0.877387779896992,-0.7584999561309815
480,-0.98212796,0.48011763578739985,58.623133252354755,0.8863608646997534,0.8863608646997534,-0.40624322891235354
481,1.3121471,1.5403404432468277,58.753957990886725,2.616494770639406,2.616494770639406,-1.0761543273925782
482,0.5180558,2.029657883118921,58.892070580935005,2.7622518009656005,2.7622518009656005,-0.7325939178466797
483,1.2528217,1.6917330771286117,58.9992448130881,2.1434846430618393,2.1434846430618393,-0.4517515659332276
484,-0.98710567,-0.16980484316826505,59.024268665282406,0.5004770438861783,0.5004770438861783,-0.6702818870544434
485,1.0687447,1.2566636507254656,59.11920978992302,1.8988224928122577,1.8988224928122577,-0.6421588420867921
486,1.0036598,2.65441873117677,59.28044870467323,3.2247782950042847,3.2247782950042847,-0.5703595638275146
487,1.8972554,2.145724867249163,59.42335131728313,2.8580522521978935,2.8580522521978935,-0.7123273849487305
488,-1.3733233,0.43418579108076183,59.47342303836335,1.0014344216044435,1.0014344216044435,-0.5672486305236817
489,1.2240798,2.100279095821958,59.60115257600204,2.554590752773862,2.554590752773862,-0.45431165695190434
490,0.3047235,2.864161456621963,59.78527625247084,3.6824735293758692,3.6824735293758692,-0.8183120727539063
491,0.70577914,2.4484729622274415,59.9412670907525,3.119816765633203,3.119816765633203,-0.6713438034057617
492,-0.3367036,1.3278731259642769,60.022715274571844,1.6289636763869453,1.6289636763869453,-0.30109055042266847
493,-0.19388676,1.7977725125207145,60.12876524782552,2.12099946507351,2.12099946507351,-0.32322695255279543
494,0.8545871,2.7636824099018726,60.29955617507568,3.415818545003191,3.415818545003191,-0.6521361351013184
495,1.2039313,3.1008361861052265,60.4803140865042,3.6151582285704364,3.6151582285704364,-0.51432204246521
496,-0.87209564,1.5919763863664287,60.58190745843483,2.0318674386125224,2.0318674386125224,-0.43989105224609376
497,-0.7925551,1.1031474446364598,60.652883667355646,1.419524178416367,1.419524178416367,-0.31637673377990727
498,-0.59993875,2.3558603715809228,60.78041515029016,2.5506296586902977,2.5506296586902977,-0.19476928710937502
499,1.0565585,3.1119435066293475,60.969843800402664,3.788573002250075,3.788573002250075,-0.6766294956207276
500,0.97549266,3.147497766325915,61.15813711761682,3.7658663442830687,3.7658663442830687,-0.6183685779571534
501,1.3432333,1.7530616829155234,61.27088001880971,2.2548580238579063,2.2548580238579063,-0.5017963409423828
502,-0.63503295,0.5416309664200071,61.31749556609693,0.9323109457443479,0.9323109457443479,-0.39067997932434084
503,-0.5483897,1.0253504808461458,61.39048577404579,1.4598041589772492,1.4598041589772492,-0.4344536781311035
504,0.61086804,2.809577953358752,61.546817810875794,3.1266407366000237,3.1266407366000237,-0.317062783241272
505,0.792683,2.4108441411013644,61.70170925680339,3.097828918551926,3.097828918551926,-0.6869847774505615
506,0.8066931,1.6424268958179937,61.80660096826299,2.097834229192017,2.097834229192017,-0.45540733337402345
507,-1.032964,0.6404105506513588,61.87011353356869,1.2702513061140053,1.2702513061140053,-0.6298407554626465
508,1.5168414,2.33517592271931,62.01784258603324,2.954581049290965,2.954581049290965,-0.6194051265716554
509,0.4177794,3.1494096557858824,62.20268450398794,3.696838359093988,3.696838359093988,-0.5474287033081054
510,1.0482795,2.604001411740677,62.36824817006066,3.311273321454422,3.311273321454422,-0.7072719097137452
511,-1.817528,1.0676695718052542,62.444724931827345,1.5295352353336966,1.5295352353336966,-0.4618656635284424
512,0.71743834,2.1950557940247903,62.570478640870625,2.5150741808656107,2.5150741808656107,-0.32001838684082035
513,1.9260015,2.8377220041002884,62.75247242997945,3.6398757821764605,3.6398757821764605,-0.8021537780761719
514,1.1783224,1.6874381852939337,62.88144238936164,2.579399187643787,2.579399187643787,-0.8919610023498535
515,-0.67254716,0.5430716765993736,62.932682503400194,1.0248022807711266,1.0248022807711266,-0.48173060417175295
516,0.2912303,1.5041896543904953,63.01780416880843,1.702433308164757,1.702433308164757,-0.19824365377426148
517,1.0058041,2.790430286873357,63.18287509730997,3.3014185700307053,3.3014185700307053,-0.5109882831573487
518,0.75830966,1.8757508390840598,63.30223556149394,2.3872092836793968,2.3872092836793968,-0.511458444595337
519,-0.8664181,1.0542140333166514,63.376257357920665,1.480435928534547,1.480435928534547,-0.42622189521789555
520,-0.73670214,1.2063048626677242,63.46501922533307,1.7752373482481687,1.7752373482481687,-0.5689324855804444
521,0.8022052,2.888436695866068,63.63380946070011,3.375804707340677,3.375804707340677,-0.4873680114746094
522,1.3046019,2.656625060148781,63.795623248116115,3.2362757483201676,3.2362757483201676,-0.5796506881713868
523,-1.3054233,0.8902008194435665,63.87693983434586,1.6263317245949338,1.6263317245949338,-0.7361309051513673
524,1.3525653,1.5710805423443674,63.99366234662772,2.334450245637214,2.334450245637214,-0.7633697032928467
525,0.7349372,2.7733673383897157,64.16761323241089,3.479017715663275,3.479017715663275,-0.7056503772735596
526,1.4746431,2.5522800793160627,64.33806187592594,3.40897287030117,3.40897287030117,-0.8566927909851074
527,-0.7754664,1.8261137722341345,64.44078801355613,2.0545227526037024,2.0545227526037024,-0.2284089803695679
528,-0.6837506,1.5868934594449002,64.55032988491934,2.190837427264114,2.190837427264114,-0.6039439678192139
529,0.33959717,3.4427631152079696,64.73410785386447,3.675559378902733,3.675559378902733,-0.2327962636947632
530,0.89680433,3.5240551764766908,64.9545710096457,4.40926311562464,4.40926311562464,-0.8852079391479493
531,1.794919,3.330766526308355,65.16159887606122,4.140557328310308,4.140557328310308,-0.8097908020019532
532,-1.1258394,1.382700814950431,65.27557117228665,2.2794459245085363,2.2794459245085363,-0.8967451095581055
533,-1.122379,1.932273136106403,65.38582068500513,2.2049902543696476,2.2049902543696476,-0.27271711826324463
534,1.2296547,3.8795200465985316,65.59995017167954,4.28258973348818,4.28258973348818,-0.40306968688964845
