timestep,action,reward,x_position
122,1.6868496,2.4411760455420377,11.762241043928615,3.187844002847946,3.187844002847946,-0.7466679573059083
123,0.19150788,1.038662946453357,11.84077151228476,1.5706093671229127,1.5706093671229127,-0.5319464206695557
124,-2.325748,-1.194108496988018,11.847834247301693,0.14125470033864218,0.14125470033864218,-1.3353631973266602
125,-0.5336107,0.3853729453305533,11.890319385313765,0.849702760241442,0.849702760241442,-0.4643298149108887
126,1.638859,2.141614765977363,12.018306908147087,2.5597504566664497,2.5597504566664497,-0.41813569068908696
127,0.30065912,1.6473735423094253,12.130012423984788,2.2341103167540055,2.2341103167540055,-0.5867367744445801
128,0.04964,0.8223124796241933,12.179241260551446,0.9845767313331777,0.9845767313331777,-0.1622642517089844
129,0.032207564,0.571445979099515,12.232890950177199,1.0729937925150423,1.0729937925150423,-0.5015478134155273
130,0.56328857,1.6355190899410728,12.348243080840787,2.3070426132717614,2.3070426132717614,-0.6715235233306885
131,1.2688448,2.153191701453365,12.488647581398837,2.8080900111610063,2.8080900111610063,-0.6548983097076416
132,1.3493717,1.4741151362704912,12.58655225178658,1.9580934077548662,1.9580934077548662,-0.483978271484375
133,-0.9342396,-0.613592856197559,12.603381983595233,0.3365946361730465,0.3365946361730465,-0.9501874923706055
134,1.315135,0.9807817943938474,12.672997521755477,1.3923107632048826,1.3923107632048826,-0.4115289688110352
135,1.22609,1.7882385967181704,12.807869332420243,2.697436213295319,2.697436213295319,-0.9091976165771485
136,1.1543086,2.3086871060190517,12.94604912295908,2.763595810776742,2.763595810776742,-0.45490870475769046
137,0.37971908,1.0982329631565264,13.018065372976952,1.4403250003574541,1.4403250003574541,-0.34209203720092773
138,-1.3460813,0.16744831179746877,13.057206233104942,0.7828172025597979,0.7828172025597979,-0.6153688907623291
139,1.2906933,1.8185706101460126,13.186541176213714,2.5866988621754317,2.5866988621754317,-0.768128252029419
140,0.7534677,2.726333759717471,13.358331287203738,3.435802219800479,3.435802219800479,-0.7094684600830079
141,0.6828204,2.317960564796091,13.495219696684387,2.7377681896129857,2.7377681896129857,-0.41980762481689454
142,-0.94391936,0.6591519989361885,13.551432775966981,1.1242615856518867,1.1242615856518867,-0.46510958671569824
143,-0.41601864,1.4408053779125936,13.645887528886659,1.8890950583935506,1.8890950583935506,-0.4482896804809571
144,1.1730908,2.8141203148697373,13.823343398717975,3.549117396626329,3.549117396626329,-0.7349970817565918
145,0.8421416,2.5967791761921375,13.973697017409174,3.0070723738239735,3.0070723738239735,-0.41029319763183597
146,-1.4749595,0.35769664339689333,14.030406066898507,1.134180989786664,1.134180989786664,-0.7764843463897706
147,-0.7760807,0.3557507406533119,14.079879833636983,0.9894753347695229,0.9894753347695229,-0.633724594116211
148,1.5023656,2.238025544855323,14.21640037071404,2.730410741541114,2.730410741541114,-0.49238519668579106
149,1.2156466,2.0470837590404956,14.356336534126116,2.7987232682415453,2.7987232682415453,-0.7516395092010498
150,0.56590784,1.028594643260277,14.440337546291724,1.680020243312157,1.680020243312157,-0.6514256000518799
151,0.31010404,0.3720722274923702,14.468990963307517,0.5730683403158565,0.5730683403158565,-0.20099611282348634
152,0.86229455,1.0775569995834502,14.53781197787371,1.3764202913238677,1.3764202913238677,-0.2988632917404175
153,0.8789783,1.7471173705585725,14.661444530209012,2.4726510467060336,2.4726510467060336,-0.725533676147461
154,1.42976,2.6004613998205173,14.822141461703639,3.2139386298925388,3.2139386298925388,-0.6134772300720215
155,0.39805895,2.2102490287284198,14.961104604840042,2.7792628627280536,2.7792628627280536,-0.5690138339996338
156,-1.0021334,0.597440365048061,15.029344142471107,1.3647907526213032,1.3647907526213032,-0.7673503875732423
157,1.1449053,2.1669542243388036,15.156149008915708,2.5360973288920263,2.5360973288920263,-0.3691431045532227
158,1.1271111,3.0162097326743833,15.34268921375774,3.730804096840643,3.730804096840643,-0.7145943641662598
159,1.6035392,2.145197364617668,15.50144881591349,3.1751920431149827,3.1751920431149827,-1.0299946784973144
160,-1.1389542,0.3777947428068785,15.545521460635163,0.8814528944334654,0.8814528944334654,-0.5036581516265869
161,1.1316321,1.254170352923309,15.65411193628914,2.171809513079559,2.171809513079559,-0.91763916015625
162,1.1371863,3.408342800282399,15.86569748469712,4.231710968159597,4.231710968159597,-0.8233681678771974
163,0.9384439,1.6631379976656389,16.009538884321003,2.8768279924776508,2.8768279924776508,-1.213689994812012
164,-1.055743,0.8318895468358334,16.09361836513417,1.6815896162633237,1.6815896162633237,-0.8497000694274903
165,1.1163452,2.0355955196531,16.218032849998202,2.4882896972806634,2.4882896972806634,-0.4526941776275635
166,1.3946222,2.9585034235613703,16.40713809300702,3.7821048601763607,3.7821048601763607,-0.8236014366149903
167,0.9511216,2.73769061119001,16.562606709269417,3.109372325247932,3.109372325247932,-0.3716817140579224
168,-1.1478363,0.7587821739023468,16.629057985895138,1.3290255325144074,1.3290255325144074,-0.5702433586120605
169,0.44035864,1.4228282316213665,16.72420657482911,1.902971778679472,1.902971778679472,-0.48014354705810547
170,0.5947078,2.138218816450907,16.884200096218063,3.1998704277790324,3.1998704277790324,-1.0616516113281251
171,1.0514853,2.6798156718402995,17.04662476538442,3.2484933833271157,3.2484933833271157,-0.5686777114868165
172,1.8566312,2.0791413079116468,17.198049510757418,3.0284949074599865,3.0284949074599865,-0.9493535995483399
173,-0.9230591,0.6398287382872496,17.259016815896878,1.2193461027892027,1.2193461027892027,-0.5795173645019531
174,0.9475025,2.1539979178741335,17.393255396158718,2.6847716052368042,2.6847716052368042,-0.5307736873626709
175,1.9490931,3.930559027496332,17.623337434218715,4.6016407611999455,4.6016407611999455,-0.6710817337036133
176,-0.25280768,3.1847283323950877,17.79258320042305,3.384915324086677,3.384915324086677,-0.20018699169158938
177,-0.53125274,0.8332183082520629,17.87380152035378,1.6243663986146117,1.6243663986146117,-0.7911480903625489
178,-0.9571991,2.0490273371787397,17.990808981620752,2.340149225339445,2.340149225339445,-0.29112188816070556
179,1.1946641,3.7964868705895953,18.21315435366891,4.44690744096313,4.44690744096313,-0.6504205703735352
180,1.5497471,3.238885142123203,18.4263197955056,4.263308836733799,4.263308836733799,-1.0244236946105958
181,-0.9567393,2.085705329831538,18.555903731335402,2.591678716596064,2.591678716596064,-0.5059733867645264
182,0.006062329,2.5478015734206165,18.68541132074242,2.590151788140389,2.590151788140389,-0.04235021471977234
183,0.5774175,3.1063594458324815,18.860013529465167,3.492044174454918,3.492044174454918,-0.3856847286224365
184,1.4319777,2.949512819950809,19.054312829405884,3.885985998814334,3.885985998814334,-0.9364731788635254
185,1.4511251,2.622259634630487,19.208822584475726,3.0901951013968443,3.0901951013968443,-0.46793546676635744
186,-0.47774053,1.655397281665799,19.304767983761042,1.9189079857063263,1.9189079857063263,-0.26351070404052734
187,0.89098924,1.8969320514102832,19.43063561389656,2.517352602710332,2.517352602710332,-0.6204205513000489
188,0.7748364,2.6414410388242375,19.59068329898215,3.2009537017118106,3.2009537017118106,-0.5595126628875733
189,0.29107746,2.0512147214933547,19.708593051246392,2.358195045284859,2.358195045284859,-0.3069803237915039
190,-0.63503623,1.3856535756748627,19.807096814148025,1.9700752580326508,1.9700752580326508,-0.5844216823577881
191,2.1247663,1.7309620533423327,19.936608640951494,2.5902365360693835,2.5902365360693835,-0.8592744827270509
192,0.55298495,2.22734196802715,20.078771263473183,2.8432524504337664,2.8432524504337664,-0.6159104824066163
193,-0.7207489,2.0717983728204814,20.203748520752512,2.4995451455865947,2.4995451455865947,-0.4277467727661133
194,-0.4927587,1.4327723383892277,20.288292318126228,1.6908759474743107,1.6908759474743107,-0.258103609085083
195,-0.84919715,1.928718861578406,20.404905289384317,2.33225942516178,2.33225942516178,-0.40354056358337403
196,1.0876489,3.205440869079817,20.577185790022146,3.4456100127565747,3.4456100127565747,-0.24016914367675782
197,0.67383504,2.2187960319624325,20.712999153479398,2.7162672691450496,2.7162672691450496,-0.4974712371826172
198,-1.1349185,1.759963645184797,20.820073379106024,2.1414845125325144,2.1414845125325144,-0.3815208673477173
199,-1.7308855,1.0111658500320457,20.90147633379711,1.6280590938217188,1.6280590938217188,-0.6168932437896729
200,-0.6428623,1.740196870425035,21.012203475826052,2.2145428405788437,2.2145428405788437,-0.47434597015380864
201,0.8458815,1.3654961094214486,21.11007601193372,1.9574507221533821,1.9574507221533821,-0.5919546127319336
202,1.5477633,1.293510469693075,21.21437411642347,2.0859620897950037,2.0859620897950037,-0.7924516201019287
203,-1.0024966,1.1920551363232392,21.288585144361612,1.4842205587628143,1.4842205587628143,-0.2921654224395752
204,-0.32434016,0.85521565413718,21.348567189523457,1.1996409032369115,1.1996409032369115,-0.3444252490997315
205,0.6597073,1.5189691638177152,21.451649780099597,2.0616518115227933,2.0616518115227933,-0.5426826477050781
206,1.2922657,1.897939913031425,21.570050160341317,2.3680076048344034,2.3680076048344034,-0.4700676918029785
207,-1.581881,0.7575354655466668,21.64245493874179,1.4480955680094354,1.4480955680094354,-0.6905601024627686
208,-1.3634179,0.18406848968463407,21.681258304002846,0.7760673052211331,0.7760673052211331,-0.591998815536499
209,0.43296498,2.034275373634466,21.811721757972045,2.609269079383978,2.609269079383978,-0.5749937057495117
210,0.9408347,2.2510833997910167,21.943542864740618,2.636422135371461,2.636422135371461,-0.38533873558044435
211,-1.0465667,0.323336684950857,21.999580929113588,1.120761287459402,1.120761287459402,-0.797424602508545
212,-0.39784127,0.8297633562706466,22.06006254613824,1.2096323404930587,1.2096323404930587,-0.3798689842224121
213,0.6040262,1.7293880504140788,22.177366547200204,2.346080021239274,2.346080021239274,-0.6166919708251953
214,0.6690499,1.7526754729875988,22.29870672839658,2.4268036239275403,2.4268036239275403,-0.6741281509399415
215,-0.98942316,0.26631755083907926,22.357141901058775,1.1687034532438645,1.1687034532438645,-0.9023859024047852
216,-0.043715358,0.6736355823808338,22.410196028963217,1.0610825580888417,1.0610825580888417,-0.38744697570800785
217,0.50190306,1.4665047494883736,22.511100662208662,2.018092664908906,2.018092664908906,-0.5515879154205322
218,0.6726037,1.5182457068288016,22.617950933924003,2.137005434306829,2.137005434306829,-0.6187597274780274
219,-0.4415747,1.0161434784308796,22.680022924368146,1.2414398088828449,1.2414398088828449,-0.22529633045196534
220,-1.7760351,-0.551002981336137,22.70698313983381,0.539204309313277,0.539204309313277,-1.090207290649414
221,1.0708907,1.6896029286867502,22.817454871522816,2.209434633780134,2.209434633780134,-0.5198317050933838
222,-0.30633354,0.6867337148380812,22.894150661421214,1.533915797967964,1.533915797967964,-0.8471820831298829
223,-1.3834233,-0.1433825303402898,22.922068250125605,0.5583517740878108,0.5583517740878108,-0.7017343044281006
224,-1.2087717,-0.3688165186213951,22.946946191742143,0.4975588323307534,0.4975588323307534,-0.8663753509521485
225,0.66894054,1.2127340303835807,23.04497889984549,1.9606541620669304,1.9606541620669304,-0.7479201316833497
226,1.7730935,0.4686718756561332,23.131513470572266,1.7306914145355279,1.7306914145355279,-1.2620195388793947
227,-0.97257185,0.09366703830389722,23.171197738014804,0.7936853488507722,0.7936853488507722,-0.700018310546875
228,0.4427679,0.41377174889667284,23.214614165406385,0.8683285478316094,0.8683285478316094,-0.45455679893493656
229,0.66056263,1.6646940498150002,23.305943706754785,1.8265908269680153,1.8265908269680153,-0.16189677715301515
230,1.2721888,1.289702097799335,23.410398816203315,2.0891021889705996,2.0891021889705996,-0.7994000911712646
231,-0.80394304,0.20130018087818935,23.43914049007648,0.5748334774632724,0.5748334774632724,-0.37353329658508305
232,1.5337102,0.139749091861762,23.484634354791485,0.9098772943001165,0.9098772943001165,-0.7701282024383546
233,0.61847365,1.5507371115123874,23.590057627279183,2.1084654497539645,2.1084654497539645,-0.5577283382415772
234,0.63975203,1.333050767836636,23.671242281130457,1.6236930770254787,1.6236930770254787,-0.29064230918884276
235,-1.2940638,-0.34585428043608035,23.68126926782658,0.20053973392244018,0.20053973392244018,-0.5463940143585205
236,1.158285,0.46389419091020445,23.732536148583332,1.025337615135058,1.025337615135058,-0.5614434242248535
237,1.2560179,1.811322093981326,23.849873278940052,2.346742607134402,2.346742607134402,-0.5354205131530761
238,1.1901337,1.3954240951065315,23.96625313676392,2.327597156477381,2.327597156477381,-0.9321730613708497
239,-0.300633,-0.04617888040203583,23.983184748507064,0.33863223486285676,0.33863223486285676,-0.3848111152648926
240,0.89526963,0.8360128126966031,24.04710470142827,1.2783990584241423,1.2783990584241423,-0.4423862457275391
241,1.296502,1.3487386797799616,24.16378555765085,2.3336171244515924,2.3336171244515924,-0.9848784446716309
242,0.9197797,1.526923161677587,24.27229050775362,2.1700990020553945,2.1700990020553945,-0.6431758403778076
243,-0.28475943,0.2812011922072827,24.299187650703676,0.5379428590011059,0.5379428590011059,-0.25674166679382326
244,-1.0234445,-0.13107743528539406,24.31687468040959,0.3537405941182925,0.3537405941182925,-0.48481802940368657
245,1.3685741,1.5588420800229699,24.41504530146625,1.9634124211331994,1.9634124211331994,-0.4045703411102295
246,0.7129975,2.4131108599174835,24.54742739432594,2.64764185719379,2.64764185719379,-0.23453099727630616
247,-0.6277089,0.5138397530618761,24.594742490366027,0.9463019208017442,0.9463019208017442,-0.4324621677398682
248,-0.65688485,-0.3312503534456568,24.615427990481678,0.41371000231301025,0.41371000231301025,-0.744960355758667
249,0.47809047,1.4364050703526545,24.705118140888043,1.7938030081273126,1.7938030081273126,-0.3573979377746582
250,1.594631,1.190793928200759,24.814551898386643,2.188675149971999,2.188675149971999,-0.9978812217712403
251,-0.8988203,1.0788070802742709,24.889660832455593,1.5021786813790072,1.5021786813790072,-0.4233716011047364
252,-1.0075551,0.3901507793372559,24.932772697670625,0.8622373043006348,0.8622373043006348,-0.47208652496337894
253,-0.059996597,2.0761544587882668,25.069597722169487,2.7365004899772316,2.7365004899772316,-0.6603460311889648
254,0.69465905,2.216189072533692,25.24079656578793,3.423976872368897,3.423976872368897,-1.2077877998352051
255,0.47299737,1.7292441596056989,25.35451784940985,2.2744256724383405,2.2744256724383405,-0.5451815128326416
256,-1.6224008,-0.06351064210190038,25.376797563276433,0.44559427733169343,0.44559427733169343,-0.5091049194335938
257,-0.104985,1.154674531703114,25.4594894903163,1.6538385407973522,1.6538385407973522,-0.4991640090942383
258,0.31690228,2.53476400406079,25.60914555722619,2.993121338197753,2.993121338197753,-0.4583573341369629
259,0.8068591,2.515675081874707,25.759859643026925,3.0142817160147217,3.0142817160147217,-0.49860663414001466
260,-0.3927387,0.7260152596093292,25.812041244639975,1.0436320322610015,1.0436320322610015,-0.3176167726516724
261,1.5420097,0.7594645687802881,25.887964094756388,1.5184570023282618,1.5184570023282618,-0.7589924335479736
262,0.74026513,2.193480105734679,26.019265836134736,2.6260348275669543,2.6260348275669543,-0.4325547218322754
263,1.2098222,1.8307414735656238,26.152454945526213,2.66378218782954,2.66378218782954,-0.833040714263916
264,-0.5466862,1.1557639759415423,26.226936650564134,1.4896341007584368,1.4896341007584368,-0.33387012481689454
265,-0.950416,0.8999228733866715,26.293135835310128,1.3239836949198747,1.3239836949198747,-0.4240608215332031
