timestep,action,reward,x_position
165,0.2899632,3.794011778758153,10.645606349940701,4.3387230347853745,4.3387230347853745,-0.5447112560272217
166,0.9246887,4.308282907155233,10.888502377870637,4.857920558598714,4.857920558598714,-0.5496376514434814
167,0.4138441,2.3677362776161717,11.03874066460606,3.0047657347084566,3.0047657347084566,-0.6370294570922852
168,-1.2761,0.9545700908377668,11.120137773045043,1.6279421687796614,1.6279421687796614,-0.6733720779418946
169,-0.7646187,2.086868626893177,11.269471381544243,2.986672169983997,2.986672169983997,-0.8998035430908203
170,1.0149963,3.9093462137177992,11.490879894870666,4.428170266528468,4.428170266528468,-0.518824052810669
171,-1.0038416,2.496001981516571,11.633175363857688,2.8459093797404478,2.8459093797404478,-0.34990739822387695
172,-1.0091958,1.6709680522322996,11.741858196400944,2.1736566508651123,2.1736566508651123,-0.5026885986328126
173,-0.4221812,2.0596970987242553,11.909952537917052,3.361886830322156,3.361886830322156,-1.3021897315979005
174,1.7846634,3.535171071888618,12.143956436627144,4.680077974201851,4.680077974201851,-1.1449069023132326
175,-0.39914185,2.607473908348493,12.3072114897144,3.2651010617450993,3.2651010617450993,-0.6576271533966065
176,-1.2037916,1.5943886335359707,12.413535776451775,2.1264857347475186,2.1264857347475186,-0.5320971012115479
177,-0.26210678,2.497085711326636,12.579015262289714,3.309589716758765,3.309589716758765,-0.812504005432129
178,0.30508822,3.696915449281265,12.801462021711327,4.448935188432266,4.448935188432266,-0.7520197391510011
179,-0.41151696,2.474692297911548,12.978145526339265,3.533670092558765,3.533670092558765,-1.0589777946472168
180,-0.6991081,2.0360178726838485,13.091330187101448,2.263693215243663,2.263693215243663,-0.22767534255981448
181,-0.1628294,2.320391107072491,13.228332661194392,2.7400494818588683,2.7400494818588683,-0.41965837478637696
182,0.2710026,3.0923651826369563,13.399825535280234,3.4298574817168515,3.4298574817168515,-0.33749229907989503
183,0.6255227,3.0726281478586417,13.57228733384176,3.4492359712305287,3.4492359712305287,-0.37660782337188725
184,-0.35093653,2.156292468280789,13.703231396609743,2.6188812553596463,2.6188812553596463,-0.4625887870788574
185,-1.0987827,1.2875875037739704,13.784400863789866,1.6233893436024616,1.6233893436024616,-0.3358018398284912
186,1.0007114,2.33677585072829,13.914589109537111,2.603764914944904,2.603764914944904,-0.2669890642166138
187,1.5054661,1.710508639036925,14.031903074222875,2.34627929371527,2.34627929371527,-0.6357706546783448
188,-0.14352338,1.023803864767987,14.118794551869843,1.737829552939374,1.737829552939374,-0.7140256881713868
189,0.3624011,0.15641742292666122,14.15131230717145,0.65035510603213,0.65035510603213,-0.49393768310546876
190,0.6458199,1.224679524453414,14.221828642874978,1.410326714070571,1.410326714070571,-0.18564718961715698
191,-0.02278167,0.979026616775623,14.289893845764999,1.3613040578004032,1.3613040578004032,-0.3822774410247803
192,-0.50337195,1.1234955178794663,14.35720643141239,1.3462517129478258,1.3462517129478258,-0.2227561950683594
193,0.3805451,0.9708846373617959,14.44119573593139,1.6797860903799844,1.6797860903799844,-0.7089014530181885
194,1.8164207,1.6686460636087643,14.560807960738872,2.392244496149658,2.392244496149658,-0.7235984325408936
195,1.4013067,0.9674552168067307,14.661846732435837,2.020775433939299,2.020775433939299,-1.0533202171325684
196,-1.268919,0.053229937734216914,14.700365601606483,0.7703773834129279,0.7703773834129279,-0.717147445678711
197,-0.43435866,1.079901299896207,14.77529074224674,1.4985028128051425,1.4985028128051425,-0.41860151290893555
198,0.71462715,2.1668695060208494,14.915025804805168,2.7947012511685543,2.7947012511685543,-0.6278317451477051
199,-0.44759223,2.0309963584858606,15.043736705950897,2.5742180229145717,2.5742180229145717,-0.543221664428711
200,0.6191654,0.9477291054601196,15.110145780948177,1.3281814999455932,1.3281814999455932,-0.38045239448547363
201,0.20801806,1.233931434882345,15.187424084488558,1.545566070807638,1.545566070807638,-0.311634635925293
202,0.6494648,1.853284335211781,15.29323545987189,2.116227507666615,2.116227507666615,-0.262943172454834
203,1.1920211,1.6187626589797546,15.38940497566771,1.9233903159164,1.9233903159164,-0.3046276569366455
204,-0.13153936,0.24798348330618294,15.41084412642985,0.42878301524282847,0.42878301524282847,-0.18079953193664552
205,0.4717339,0.2868376787589355,15.456724139220642,0.9176002558158203,0.9176002558158203,-0.6307625770568848
206,-0.6522857,0.4770858377379852,15.52881100080206,1.441737231628366,1.441737231628366,-0.9646513938903809
207,-0.4646868,1.42261211526814,15.627454202219,1.9728640283388188,1.9728640283388188,-0.5502519130706788
208,0.28185093,2.88649811635797,15.784620535363102,3.143326662882018,3.143326662882018,-0.25682854652404785
209,0.33306736,2.9800874903315586,15.961084171297069,3.529272718679337,3.529272718679337,-0.5491852283477784
210,0.094166756,2.364790516427347,16.098953343658124,2.757383447221109,2.757383447221109,-0.39259293079376223
211,-0.19761413,1.0768544790486316,16.171974305525595,1.460419237349413,1.460419237349413,-0.3835647583007813
212,-1.5180943,0.9144213959842602,16.258136926533304,1.7232524201541821,1.7232524201541821,-0.8088310241699219
213,0.6059359,3.0968695606633077,16.422836840223017,3.2939982737942586,3.2939982737942586,-0.19712871313095093
214,0.67270184,2.7263791922279608,16.5720482058212,2.9842273119636786,2.9842273119636786,-0.2578481197357178
215,-0.32450068,0.8452871286437471,16.644113287236603,1.4413016283080538,1.4413016283080538,-0.5960144996643066
216,-0.6912321,0.9630571657586842,16.70324217396692,1.1825777346063404,1.1825777346063404,-0.21952056884765625
217,1.3807033,1.8001751390258363,16.830912747992034,2.5534114805022767,2.5534114805022767,-0.7532363414764405
218,0.60360664,2.453618549779415,16.976605901108904,2.9138630623373984,2.9138630623373984,-0.46024451255798343
219,-1.2098165,0.3711371943771865,17.025827309701665,0.9844281718552139,0.9844281718552139,-0.6132909774780274
220,-0.6381873,0.013682312522882933,17.045600675892384,0.3954673238143869,0.3954673238143869,-0.38178501129150394
221,1.5058851,2.053151728082676,17.18206053795417,2.7291972412357524,2.7291972412357524,-0.6760455131530763
222,0.8011781,1.838182253451495,17.315142307639686,2.6616353937102843,2.6616353937102843,-0.8234531402587891
223,-0.8111268,0.11628515022758562,17.33585283041939,0.41421045559410175,0.41421045559410175,-0.2979253053665161
224,-1.168194,-0.5899352913709635,17.335338991265882,-0.010276783070182205,-0.010276783070182205,-0.5796585083007812
225,-0.097541556,2.4559363815381374,17.481072154489517,2.9146632644727077,2.9146632644727077,-0.4587268829345703
226,0.69599843,2.9614165876330105,17.664304085689253,3.664638623994705,3.664638623994705,-0.7032220363616943
227,0.21842176,1.4144358853250822,17.757415024852968,1.862218783274301,1.862218783274301,-0.44778289794921877
228,-1.0259076,0.27294728980351973,17.785821732013584,0.5681341432123332,0.5681341432123332,-0.2951868534088135
229,-1.8631182,0.8199112484770523,17.85798588879779,1.4432831356840836,1.4432831356840836,-0.6233718872070313
230,0.8540174,2.123487741223528,17.983349824351397,2.5072787110721606,2.5072787110721606,-0.3837909698486328
231,1.0166951,2.1622665264730925,18.110464328224413,2.5422900774603363,2.5422900774603363,-0.38002355098724366
232,-1.7537861,0.03975383388396658,18.147795020807436,0.7466138516604559,0.7466138516604559,-0.7068600177764893
233,-1.1231092,-0.1499177688454012,18.160820239085137,0.2605043655540129,0.2605043655540129,-0.4104221343994141
234,0.8135208,2.0744713679804447,18.282373337723264,2.4310619727625493,2.4310619727625493,-0.3565906047821045
235,1.1550778,1.3704096850529737,18.410982351562705,2.5721802767888136,2.5721802767888136,-1.2017705917358399
236,-0.9276088,-0.6019581949782662,18.411122045001353,0.002793868772954511,0.002793868772954511,-0.6047520637512207
237,-1.2469127,-1.416460675323171,18.394178467755275,-0.3388715449215596,-0.3388715449215596,-1.0775891304016114
238,-0.5363622,0.9856035026389207,18.49385197632228,1.9934701713400926,1.9934701713400926,-1.007866668701172
239,-0.54173815,1.4310972817714855,18.60234648522439,2.1698901780422375,2.1698901780422375,-0.738792896270752
240,-0.3946305,2.2665390294159495,18.73367287951097,2.626527885731562,2.626527885731562,-0.35998885631561284
241,1.2604128,2.9955415219857118,18.90698454203985,3.4662332505776305,3.4662332505776305,-0.470691728591919
242,0.63998675,2.145955445424673,19.034776753912983,2.5558442374626367,2.5558442374626367,-0.4098887920379639
243,-0.9640271,-0.2955723222100858,19.054356825203296,0.39160142580627166,0.39160142580627166,-0.6871737480163574
244,-0.74972814,0.39533451007441156,19.1025623286306,0.9641100685460913,0.9641100685460913,-0.5687755584716797
245,2.1262941,1.397852310212133,19.22858688879758,2.5204912033395743,2.5204912033395743,-1.1226388931274414
246,1.2047727,1.8930740409394131,19.361556492600837,2.6593920760651457,2.6593920760651457,-0.7663180351257325
247,0.037379324,0.7885935956481461,19.408581835453923,0.9405068570617203,0.9405068570617203,-0.15191326141357422
248,-0.765391,0.029622798698267117,19.447578105431866,0.7799253995588629,0.7799253995588629,-0.7503026008605957
249,0.9191252,2.228530155963932,19.57413147814019,2.531067454166447,2.531067454166447,-0.3025372982025147
250,1.8415291,2.3116504400030893,19.740470158969078,3.326773616577796,3.326773616577796,-1.015123176574707
251,0.30615395,0.5216712202323265,19.812164715273358,1.433891126085598,1.433891126085598,-0.9122199058532715
252,-1.3351794,-1.004415129858296,19.802122491380846,-0.2008444778502394,-0.2008444778502394,-0.8035706520080567
253,-1.1008117,0.6759123915415841,19.86481854592878,1.2539210909586984,1.2539210909586984,-0.5780086994171143
254,-0.73079747,1.9572901599807722,19.999549706893365,2.6946232192916852,2.6946232192916852,-0.7373330593109131
255,-0.4960041,2.5718919329994323,20.14419031737543,2.892812209641278,2.892812209641278,-0.32092027664184575
256,0.45453802,3.0712944587888016,20.319598673966603,3.5081671318234697,3.5081671318234697,-0.436872673034668
257,1.4615493,2.652468347232002,20.489656430851518,3.4011551376983107,3.4011551376983107,-0.7486867904663086
258,0.4487801,2.140072678831939,20.609064944124704,2.388170265463714,2.388170265463714,-0.24809758663177492
259,0.977932,2.0711962452709316,20.72108489184815,2.2403989544689296,2.2403989544689296,-0.16920270919799807
260,0.20273767,1.3205968829012278,20.806086155327623,1.7000252695894602,1.7000252695894602,-0.3794283866882324
261,0.10339141,1.408412897577648,20.895922607930505,1.7967290520576285,1.7967290520576285,-0.38831615447998047
