timestep,action,reward,x_position
271,0.43995675,4.088056034676202,46.65503064210673,4.209730643860468,4.209730643860468,-0.12167460918426515
272,0.8292495,4.466587951775989,46.89296545694712,4.758696296807727,4.758696296807727,-0.29210834503173827
273,0.7261226,3.519227072042662,47.091717414186945,3.9750391447965683,3.9750391447965683,-0.4558120727539063
274,-1.1619705,1.9555102856762232,47.21736765095153,2.5130047352917018,2.5130047352917018,-0.5574944496154786
275,1.1115988,3.0380441018463045,47.39234663350204,3.499579651010123,3.499579651010123,-0.4615355491638184
276,0.9300231,4.34458375212692,47.62754882330374,4.704043796034085,4.704043796034085,-0.35946004390716557
277,0.97431195,3.779417830292323,47.84490718506372,4.347167235199549,4.347167235199549,-0.5677494049072266
278,-1.3527937,1.8213258916739106,47.972044730086104,2.5427509004477145,2.5427509004477145,-0.7214250087738038
279,1.0533832,2.7458996396963244,48.1312927059407,3.1849595170919542,3.1849595170919542,-0.4390598773956299
280,0.5189791,3.781884739475305,48.34753964572285,4.3249387956429075,4.3249387956429075,-0.5430540561676026
281,0.7976384,3.599949219478032,48.5469766990582,3.9887410667070355,3.9887410667070355,-0.38879184722900395
282,-1.1899755,1.8089966634434347,48.676074698886865,2.5819599965733175,2.5819599965733175,-0.7729633331298829
283,0.8350751,3.011535570500797,48.854665708140054,3.5718201850637854,3.5718201850637854,-0.5602846145629883
284,1.0975298,4.109676694933353,49.09507827242087,4.808251285616336,4.808251285616336,-0.6985745906829834
285,0.65505534,3.4563993542470257,49.285294249101575,3.804319533614091,3.804319533614091,-0.34792017936706543
286,-0.9661122,1.6488067061644585,49.39507768352708,2.1956686885100396,2.1956686885100396,-0.546861982345581
287,0.9908784,3.38101529837445,49.58361740895033,3.7707945084650873,3.7707945084650873,-0.3897792100906372
288,0.78917676,4.172580702783881,49.835668542249316,5.041022665979682,5.041022665979682,-0.8684419631958008
289,1.7427545,2.9057996346538233,50.02478607677742,3.7823506905620263,3.7823506905620263,-0.8765510559082031
290,-0.69728523,2.40004625985747,50.16073050913026,2.718888647056872,2.718888647056872,-0.3188423871994019
291,-0.16408455,2.522816699772477,50.29334718909817,2.652333599358201,2.652333599358201,-0.12951689958572388
292,0.05586209,3.3568888870871887,50.478847630728836,3.710008832613312,3.710008832613312,-0.3531199455261231
293,0.4876516,4.081724926690674,50.704255359721756,4.508154579858399,4.508154579858399,-0.42642965316772463
294,1.0523034,4.035413193836365,50.94209060605298,4.756704926624451,4.756704926624451,-0.721291732788086
295,-1.250071,2.2639814236520976,51.087996855828266,2.9181249955057353,2.9181249955057353,-0.6541435718536377
296,1.2750437,3.6304411283294655,51.30498408119768,4.339744507388303,4.339744507388303,-0.7093033790588379
297,1.1056137,4.289166061403972,51.55196586372955,4.939635650637371,4.939635650637371,-0.6504695892333985
298,0.99405503,3.331622859332538,51.743246136754465,3.825605460498309,3.825605460498309,-0.49398260116577153
299,-1.516268,2.028486189767483,51.88602741035417,2.8556254719940455,2.8556254719940455,-0.8271392822265625
300,0.86549646,3.384316155303844,52.06408176618359,3.5610871165884816,3.5610871165884816,-0.17677096128463746
301,0.7465471,3.9137936469178043,52.284395300305604,4.406270682440265,4.406270682440265,-0.49247703552246097
302,0.66831255,3.832981774735123,52.49031855824898,4.118465158867508,4.118465158867508,-0.2854833841323853
303,-1.326681,2.4760493012823646,52.636565672055774,2.92494227613588,2.92494227613588,-0.44889297485351565
304,-1.1875669,1.6618820483666923,52.75327932136437,2.334272986171868,2.334272986171868,-0.6723909378051758
305,-0.16628465,3.4620093354133474,52.96193681499813,4.17314987267531,4.17314987267531,-0.7111405372619629
306,1.167303,4.33479996449334,53.20941443023864,4.949552304810112,4.949552304810112,-0.6147523403167725
307,0.8611797,3.58211602769353,53.405226865191125,3.9162486990497314,3.9162486990497314,-0.33413267135620117
308,-1.011486,0.9601273776655944,53.47929837384491,1.4814301730757506,1.4814301730757506,-0.5213027954101562
309,0.8713411,2.850671034510333,53.64188801354116,3.2517927939250058,3.2517927939250058,-0.4011217594146729
310,1.2808213,4.580630935820295,53.90548415078628,5.2719227449023265,5.2719227449023265,-0.6912918090820312
311,0.60419166,3.207371159452555,54.08652385705908,3.620794125455973,3.620794125455973,-0.413422966003418
312,-0.527537,2.0003748501371716,54.20052374399419,2.279997738702235,2.279997738702235,-0.2796228885650635
313,0.8722007,2.8362713539841082,54.3760935868704,3.511396857524147,3.511396857524147,-0.6751255035400391
314,1.9205463,3.072400305880552,54.58765614519421,4.231251166476255,4.231251166476255,-1.158850860595703
315,1.0148953,3.5959114852719383,54.78643117588252,3.975500613766201,3.975500613766201,-0.37958912849426274
316,-0.64181125,1.892577552330249,54.91196881929188,2.5107528681871827,2.5107528681871827,-0.6181753158569336
317,-0.7342884,1.815847704159546,55.035140562314645,2.4634348604553225,2.4634348604553225,-0.6475871562957765
318,0.8556658,4.1706752628831225,55.25819158505658,4.461020454838689,4.461020454838689,-0.2903451919555664
319,1.7026095,3.7984748462023616,55.494644005307066,4.729048405009735,4.729048405009735,-0.9305735588073731
320,1.1141236,3.028044772586952,55.67729518297374,3.653023553333412,3.653023553333412,-0.62497878074646
321,-1.1543761,1.6671669403662122,55.78092284285063,2.072553197537843,2.072553197537843,-0.4053862571716309
322,0.7537941,2.59510111580006,55.92360292386532,2.853601620293773,2.853601620293773,-0.25850050449371337
323,0.83376074,3.8832809519386045,56.14807318913269,4.489405305347418,4.489405305347418,-0.6061243534088135
324,0.877612,3.609255091679773,56.36325341770044,4.303604571355066,4.303604571355066,-0.694349479675293
325,-0.23645183,3.004002105932898,56.53085142143268,3.351960074644751,3.351960074644751,-0.347957968711853
326,-1.0280267,1.5773896068602653,56.63751215152774,2.133214601901159,2.133214601901159,-0.5558249950408936
327,0.5126596,3.22927968366522,56.814840429286285,3.5465655551709574,3.5465655551709574,-0.31728587150573734
328,0.66780496,3.8922526023891466,57.03744504806465,4.452092375567247,4.452092375567247,-0.5598397731781006
329,0.5109104,3.3203983673320523,57.223164135828604,3.7143817552791347,3.7143817552791347,-0.39398338794708254
330,-1.2407402,1.6163542074855286,57.3395839389458,2.328396062343927,2.328396062343927,-0.7120418548583984
331,1.03547,3.008677292074367,57.508228625893345,3.372893738950893,3.372893738950893,-0.3642164468765259
332,1.1090705,3.962671030274322,57.73981756118468,4.63177870582669,4.63177870582669,-0.6691076755523682
333,1.0015957,3.6668806291979026,57.95839739338768,4.371596644059963,4.371596644059963,-0.7047160148620606
334,0.8726279,3.0454848617465133,58.15357211769906,3.9034944862277143,3.9034944862277143,-0.8580096244812012
335,-1.0318288,1.6309172243886507,58.27750524030918,2.4786624522023715,2.4786624522023715,-0.8477452278137207
336,0.5658003,4.09286842630267,58.48966662467611,4.243227687338589,4.243227687338589,-0.1503592610359192
337,0.87631124,4.507666317203325,58.74211444754388,5.0489564573553025,5.0489564573553025,-0.5412901401519775
338,1.0216906,3.825045385121831,58.95035894125485,4.164889874219426,4.164889874219426,-0.33984448909759524
339,-1.0233719,1.7062212907690424,59.06570175361129,2.3068562471289056,2.3068562471289056,-0.6006349563598633
340,0.9469737,3.440110775287451,59.257095783290964,3.82788059359342,3.82788059359342,-0.38776981830596924
341,1.0533435,4.543579173039888,59.51417742663153,5.14163286681125,5.14163286681125,-0.5980536937713623
342,1.1839968,3.1808860733400706,59.709592036313545,3.9082921936403636,3.9082921936403636,-0.7274061203002931
343,-1.4292992,1.1119314854858942,59.80042252782417,1.8166098302124567,1.8166098302124567,-0.7046783447265625
344,0.90019083,3.0905450593357897,59.992357183783206,3.8386931191807605,3.8386931191807605,-0.7481480598449708
345,1.0504334,5.199537400917018,60.27433500321184,5.639556388572657,5.639556388572657,-0.4400189876556397
346,1.0331689,3.877475859994706,60.4921845595325,4.356991126413163,4.356991126413163,-0.47951526641845704
347,-1.0300077,2.072626244295151,60.62024187901807,2.5611463897114106,2.5611463897114106,-0.48852014541625977
348,1.1839168,3.0390968687120847,60.79972835344656,3.5897294885698727,3.5897294885698727,-0.5506326198577881
349,1.405056,4.341052144275585,61.04597385654962,4.92491006206123,4.92491006206123,-0.5838579177856446
350,1.3640773,3.999137063692854,61.27408210505516,4.5621649701107,4.5621649701107,-0.5630279064178467
351,-0.9351678,2.0283589385546463,61.40374585867692,2.5932750724352616,2.5932750724352616,-0.5649161338806152
352,1.0817807,3.6462252793576853,61.622549155649565,4.3760659394529,4.3760659394529,-0.7298406600952149
353,0.7109574,5.089502012585006,61.90126630692655,5.574343025539719,5.574343025539719,-0.48484101295471194
354,0.8226032,3.789354612323143,62.11271238722838,4.228921606036522,4.228921606036522,-0.43956699371337893
355,-0.97094893,2.6302941985855113,62.28143966448706,3.374545545173646,3.374545545173646,-0.7442513465881349
356,-1.0246476,2.4029950350917657,62.431680270409586,3.0048121184505305,3.0048121184505305,-0.6018170833587647
357,0.5596294,4.490477650567868,62.6719445415698,4.805285423204282,4.805285423204282,-0.3148077726364136
358,0.3587389,4.283560036786116,62.91462847430968,4.853678654797591,4.853678654797591,-0.5701186180114747
359,0.3228244,3.6436678666303237,63.12640123455404,4.23545520488716,4.23545520488716,-0.5917873382568359
360,-1.1628119,2.008143686131882,63.262199432482916,2.715963958577561,2.715963958577561,-0.7078202724456788
361,1.207657,3.431235458874164,63.454610831490925,3.848227980160175,3.848227980160175,-0.4169925212860108
362,1.1745088,4.596388064347235,63.717792721070744,5.263637791596381,5.263637791596381,-0.6672497272491456
363,0.61757576,4.414428379759494,63.96241212647077,4.8923881080004605,4.8923881080004605,-0.47795972824096683
364,-0.51507044,3.1855941918984967,64.13904672855799,3.532692041744383,3.532692041744383,-0.34709784984588626
365,-0.98682725,2.4209092299069424,64.29950904920327,3.2092464129055998,3.2092464129055998,-0.7883371829986573
366,1.1485814,5.11002938034486,64.57711074748381,5.552033965610974,5.552033965610974,-0.4420045852661133
367,0.9687697,4.955938587967944,64.85275424451298,5.5128699405833,5.5128699405833,-0.5569313526153564
368,-0.64450073,3.53704036973154,65.04696236904242,3.8841624905887784,3.8841624905887784,-0.3471221208572388
369,-1.316246,2.0857911386882506,65.19532739117916,2.9673004427348815,2.9673004427348815,-0.8815093040466309
370,1.1003737,4.47739828389864,65.43733834021563,4.840218980729389,4.840218980729389,-0.3628206968307495
371,0.74633515,5.247055981866504,65.71730205759242,5.599274347535754,5.599274347535754,-0.3522183656692505
372,0.033547,3.6312044222597253,65.93204382920818,4.294835432315267,4.294835432315267,-0.663631010055542
373,-1.5272775,2.0264592208567023,66.06102340979982,2.5795916118326545,2.5795916118326545,-0.5531323909759521
374,0.9811116,4.037746812640853,66.28418208174213,4.463173438846297,4.463173438846297,-0.42542662620544436
375,1.2724128,4.772975871087704,66.54412189759724,5.198796317102108,5.198796317102108,-0.42582044601440433
376,1.3306546,4.1869439151815415,66.77912132552642,4.699988558583641,4.699988558583641,-0.5130446434020997
377,-0.2556778,3.2089110901187725,66.97260078983003,3.8695892860721415,3.8695892860721415,-0.6606781959533692
378,-0.36615586,2.541915912667514,67.1316753166188,3.181490535775424,3.181490535775424,-0.6395746231079102
379,0.7540221,4.7803758348557155,67.387506888265,5.116631432923953,5.116631432923953,-0.33625559806823735
380,1.2838091,5.361049015117009,67.6955358714801,6.16057966430219,6.16057966430219,-0.7995306491851807
381,0.6443063,4.0575520214861625,67.92298852481576,4.549053066713213,4.549053066713213,-0.4915010452270508
382,-0.98980665,2.2328911801596063,68.05948280144078,2.7298855325003046,2.7298855325003046,-0.4969943523406983
383,0.95844257,3.3164652530209877,68.25129629274478,3.83626982608007,3.83626982608007,-0.519804573059082
384,0.8612365,4.337302041990222,68.48997889305139,4.7736520061320675,4.7736520061320675,-0.43634996414184574
385,1.399294,3.75418223794361,68.70821340320296,4.3646902030315005,4.3646902030315005,-0.6105079650878906
386,-1.3517011,1.9084339438664073,68.83501859572709,2.5361038504826183,2.5361038504826183,-0.627669906616211
387,0.9517374,3.444472873759685,69.0226176759595,3.7519816046480514,3.7519816046480514,-0.3075087308883667
388,1.1378624,4.740941094576738,69.29395262684464,5.426699017702958,5.426699017702958,-0.6857579231262207
389,0.8949568,4.688626706742355,69.5525330701148,5.171608865403243,5.171608865403243,-0.48298215866088867
390,-1.063411,2.3180466079367195,69.693953355338,2.828405704463819,2.828405704463819,-0.5103590965270997
391,0.7485171,3.8372343215418026,69.91008186037459,4.322570100731866,4.322570100731866,-0.4853357791900635
392,1.525844,4.88082014527572,70.18622192388227,5.52280127015365,5.52280127015365,-0.6419811248779297
393,0.9521461,3.7176585666693995,70.39333549024293,4.142271327213223,4.142271327213223,-0.42461276054382324
394,-0.8253312,2.485053884613592,70.55051004707585,3.1434911366582696,3.1434911366582696,-0.6584372520446777
395,-0.88751626,2.2424710193718282,70.6892845322638,2.7754897037590354,2.7754897037590354,-0.533018684387207
396,0.62115234,4.551270263170307,70.948872502877,5.191759412263934,5.191759412263934,-0.640489149093628
397,0.41150314,4.596526832366794,71.19895996290735,5.001749200607151,5.001749200607151,-0.40522236824035646
398,-1.0656755,3.29899249488185,71.39983189561958,4.017438654244643,4.017438654244643,-0.718446159362793
399,-1.3587244,2.270355927601952,71.54050166047884,2.8133952971850817,2.8133952971850817,-0.5430393695831299
400,0.83888096,4.9112061042279604,71.79964549230156,5.182876636454523,5.182876636454523,-0.2716705322265625
401,0.6401523,4.618432287703558,72.05720076032749,5.1511053605185,5.1511053605185,-0.5326730728149415
402,-0.54909766,3.375876904856932,72.24851922944119,3.826369382273924,3.826369382273924,-0.4504924774169922
403,-1.2208606,1.7505797133390615,72.3704775530865,2.4391664729063223,2.4391664729063223,-0.6885867595672608
404,1.2988987,3.6481079754770347,72.59077724612229,4.405993860715682,4.405993860715682,-0.7578858852386475
405,1.0732628,3.5617795197964255,72.80366617223494,4.257778522253091,4.257778522253091,-0.6959990024566651
406,-0.6195494,1.4396635935826794,72.89313698514238,1.7894162581487194,1.7894162581487194,-0.34975266456604004
407,0.45063588,0.6222043783438038,72.96083642601391,1.353988817430718,1.353988817430718,-0.7317844390869142
408,0.8371922,2.1469555030204335,73.09618704979012,2.7070124755240954,2.7070124755240954,-0.5600569725036622
409,0.754503,1.781780913596458,73.21897191723203,2.4556973488381573,2.4556973488381573,-0.6739164352416993
410,-1.0929471,0.2748364462066092,73.26926100459515,1.0057817472625175,1.0057817472625175,-0.7309453010559083
411,1.4614348,1.291483258846256,73.36621875251366,1.9391549583701817,1.9391549583701817,-0.6476716995239258
412,0.9773712,2.76201376859575,73.52883256636306,3.252276276988084,3.252276276988084,-0.490262508392334
413,0.9853501,2.265212971489052,73.66436513180382,2.710651308815102,2.710651308815102,-0.4454383373260498
414,-1.0842173,0.01816474600174156,73.69917390659475,0.6961754958186361,0.6961754958186361,-0.6780107498168946
415,0.44612354,1.857617957330035,73.80429197181965,2.102361304498004,2.102361304498004,-0.24474334716796875
416,0.7226931,2.9333854541269035,73.9811540393258,3.537241350122997,3.537241350122997,-0.6038558959960938
417,1.0274589,2.9902507844786443,74.18000712706505,3.9770617547850406,3.9770617547850406,-0.9868109703063965
418,-0.9110493,2.113094324029487,74.3051178090239,2.5022136391768868,2.5022136391768868,-0.38911931514739995
419,0.6018778,2.985031605499728,74.46697539019915,3.237151623505099,3.237151623505099,-0.2521200180053711
420,1.2629509,3.9513217102734415,74.69171830171304,4.494858230277714,4.494858230277714,-0.5435365200042724
421,0.8186154,3.2936874542415695,74.89097014497565,3.9850368652523116,3.9850368652523116,-0.6913494110107422
422,-1.2733854,1.5834885618006864,75.01355778774922,2.451752855471341,2.451752855471341,-0.8682642936706544
423,1.001843,3.194581105896282,75.19374502394842,3.6037447239840503,3.6037447239840503,-0.4091636180877686
424,0.6452893,4.311869512525879,75.43178660538679,4.760831628767335,4.760831628767335,-0.4489621162414551
425,1.0818367,3.6363012097561294,75.62921398558247,3.948547603913539,3.948547603913539,-0.3122463941574097
426,-1.406028,1.5671960722781477,75.73885706289327,2.192861546216136,2.192861546216136,-0.6256654739379883
427,0.7382235,3.4085881233853796,75.93012108667729,3.8252804756803016,3.8252804756803016,-0.4166923522949219
428,0.8049397,4.3798920447163825,76.17945134412551,4.986605148964429,4.986605148964429,-0.6067131042480469
429,0.68625855,3.476900891311266,76.38238693148435,4.058711747176744,4.058711747176744,-0.5818108558654785
430,-0.9658983,1.6578468483357254,76.49963485232368,2.3449584167866533,2.3449584167866533,-0.6871115684509278
431,0.8689317,3.425595140633277,76.68615093342723,3.73032162207096,3.73032162207096,-0.3047264814376831
432,1.0247242,4.317474791542554,76.92608363248846,4.798653981224561,4.798653981224561,-0.48117918968200685
433,1.252387,4.0161869823548955,77.15165846117087,4.51149657364823,4.51149657364823,-0.49530959129333496
434,-0.6480596,2.7387631386594196,77.30333307616696,3.0334922999219316,3.0334922999219316,-0.2947291612625122
435,-0.21359096,3.3309561571640756,77.48860047254331,3.7053479275269297,3.7053479275269297,-0.37439177036285404
436,1.2834275,4.924190264942967,77.75988658729574,5.425722295048558,5.425722295048558,-0.5015320301055909
437,1.1153202,4.3201849227136675,77.99612748330706,4.724817920226485,4.724817920226485,-0.4046329975128174
438,-0.8737515,2.9505531399455664,78.17218394031502,3.5211291401591893,3.5211291401591893,-0.5705760002136231
439,-0.7850973,2.3824480452965076,78.31259042689992,2.808129731697875,2.808129731697875,-0.4256816864013672
440,0.7394055,4.603744501567678,78.56564836902695,5.0611588425405785,5.0611588425405785,-0.4574143409729004
441,1.5571723,4.221943873057069,78.82434670460943,5.173966711649598,5.173966711649598,-0.9520228385925293
442,-0.49700695,3.4052046674414216,79.02029778204049,3.919021548621231,3.919021548621231,-0.5138168811798096
443,-0.49487293,2.4160443241669443,79.15751906563165,2.744425671823194,2.744425671823194,-0.32838134765625004
444,0.62027353,3.494495334313444,79.3501029312586,3.8516773125391524,3.8516773125391524,-0.357181978225708
445,1.0838885,4.252850823796473,79.60662667896088,5.130474954045496,5.130474954045496,-0.8776241302490235
446,0.97308403,3.5243244700582976,79.81182810954463,4.104028611675119,4.104028611675119,-0.5797041416168213
447,-0.84440637,1.7427071328285364,79.93209187557174,2.4052753205421595,2.4052753205421595,-0.6625681877136231
448,1.2322575,2.8345287558295014,80.09725411582293,3.303244805023837,3.303244805023837,-0.46871604919433596
449,1.0587233,4.3102842782337,80.33091969167691,4.673311517079526,4.673311517079526,-0.3630272388458252
450,1.1620526,3.4497986844161233,80.53557181538136,4.093042474088975,4.093042474088975,-0.6432437896728516
451,-0.5617083,2.117144922344289,80.68258497675889,2.940263227550588,2.940263227550588,-0.8231183052062989
452,-0.65297914,1.849077580174719,80.79812889883556,2.3108784415333616,2.3108784415333616,-0.4618008613586426
453,1.2931523,3.5150516968044485,81.00499289095575,4.137279842403814,4.137279842403814,-0.6222281455993652
454,0.9058617,4.4115917513633125,81.2462173983962,4.824490148808991,4.824490148808991,-0.41289839744567874
455,1.303349,3.067241840972315,81.4226373923041,3.528399878157984,3.528399878157984,-0.46115803718566895
456,-1.0981077,0.9316636514815059,81.50678396560998,1.6829314661177364,1.6829314661177364,-0.7512678146362305
457,1.2091455,3.0940583799094155,81.67682074333386,3.400735554477592,3.400735554477592,-0.3066771745681763
458,1.6051893,4.2127067575941854,81.9312736299654,5.089057732630806,5.089057732630806,-0.8763509750366212
459,0.08576876,3.1176171682939753,82.11771960716978,3.7289195440874323,3.7289195440874323,-0.611302375793457
460,-0.6470789,2.0496258899244593,82.2498722941068,2.6430537387403774,2.6430537387403774,-0.593427848815918
461,0.89356256,3.435723759368557,82.44011055421878,3.8047652022396505,3.8047652022396505,-0.36904144287109375
462,0.4046368,4.397624072124427,82.67541107650099,4.706010445644324,4.706010445644324,-0.3083863735198975
463,0.8941629,3.8686281877455713,82.90012398098257,4.494258089631558,4.494258089631558,-0.6256299018859863
464,0.6391362,3.3680052964789637,83.10285072047311,4.054534789810873,4.054534789810873,-0.6865294933319093
465,-1.8326098,2.0379721477269412,83.23735190506893,2.6900236919163945,2.6900236919163945,-0.6520515441894532
466,1.492974,3.6757080903115593,83.44404583028306,4.133878504282507,4.133878504282507,-0.45817041397094727
467,1.2825129,4.514936949983644,83.69510530891246,5.021189572588014,5.021189572588014,-0.5062526226043701
468,0.6358073,3.746103175218957,83.89641760568725,4.026245935495751,4.026245935495751,-0.28014276027679447
469,-1.013735,1.899700280308582,84.01467938743339,2.36523563492284,2.36523563492284,-0.4655353546142578
470,0.74412566,3.616868161368598,84.21506176072704,4.007647465872992,4.007647465872992,-0.3907793045043946
471,0.3167922,4.67092838577131,84.45998272034458,4.8984191923509,4.8984191923509,-0.22749080657958987
472,1.3175949,4.267550193291766,84.69533542780123,4.70705414913283,4.70705414913283,-0.4395039558410645
473,-0.9754305,3.0280648679519686,84.88074808014963,3.708253046968082,3.708253046968082,-0.6801881790161133
474,-0.9736413,2.646983668474502,85.03874079346532,3.1598542663138574,3.1598542663138574,-0.5128705978393555
475,0.86460483,4.672640829030252,85.2904996373613,5.035176877919412,5.035176877919412,-0.3625360488891602
476,1.1124766,4.8343318017935415,85.55987174312175,5.387442115209069,5.387442115209069,-0.5531103134155274
477,1.299952,3.775136277584443,85.77540359047494,4.310636947063813,4.310636947063813,-0.5355006694793701
478,-1.009313,2.411609569555503,85.9225521407949,2.9429710063993753,2.9429710063993753,-0.531361436843872
479,0.78033864,3.301315421214099,86.12220229105178,3.9930030051374388,3.9930030051374388,-0.6916875839233398
480,1.1976961,4.772119583158769,86.39173986219733,5.3907514229109665,5.3907514229109665,-0.6186318397521973
481,1.1435871,3.9447677528697,86.62338586073406,4.63291997073469,4.63291997073469,-0.6881522178649903
482,-0.91093284,1.8238794284410573,86.75692498882573,2.6707825618333914,2.6707825618333914,-0.846903133392334
483,0.72249323,3.7609855024848344,86.95769926075516,4.015485438588655,4.015485438588655,-0.2544999361038208
484,1.2841637,4.471776040470013,87.21020826503391,5.050180085574993,5.050180085574993,-0.5784040451049804
485,1.1639152,3.5407976643921644,87.42378673248585,4.271569349038771,4.271569349038771,-0.7307716846466065
486,-1.1508071,2.0069064988070635,87.56264277815603,2.777120913403621,2.777120913403621,-0.7702144145965577
487,1.002668,3.7186659191571834,87.76803722189908,4.107888874860919,4.107888874860919,-0.3892229557037354
488,1.0237569,4.41019946409773,88.0123879324468,4.887014210954419,4.887014210954419,-0.47681474685668945
489,1.0560793,4.018865571633796,88.23451601308385,4.442561612740974,4.442561612740974,-0.42369604110717773
490,-0.498995,3.007610154892825,88.39751698658395,3.260019470002078,3.260019470002078,-0.25240931510925296
491,0.73786616,3.9818450413913298,88.61538022664104,4.357264801141696,4.357264801141696,-0.37541975975036623
492,0.8443111,4.535920654313133,88.86699426015015,5.032280670182274,5.032280670182274,-0.49636001586914064
493,1.1028419,3.804708178185865,89.08137879845016,4.287690766000196,4.287690766000196,-0.48298258781433107
494,-0.96964186,2.541907229562253,89.23192532369704,3.010930504937619,3.010930504937619,-0.46902327537536626
495,1.2745528,3.6529125236626783,89.44049302181392,4.171353962337605,4.171353962337605,-0.5184414386749268
496,1.1635993,4.4767909826402725,89.70146667710515,5.219473105824477,5.219473105824477,-0.7426821231842041
497,1.1444635,3.410604191760058,89.90274838920703,4.025634242037768,4.025634242037768,-0.61503005027771
498,-1.4911821,2.4694339005251438,90.06320920328618,3.209216281582883,3.209216281582883,-0.7397823810577393
499,0.7219211,2.5897071092599275,90.21677602017877,3.0713363378518466,3.0713363378518466,-0.481629228591919
500,1.3022026,2.5227169063699195,90.37342120864454,3.132903769315476,3.132903769315476,-0.6101868629455567
501,0.37305748,2.914571553531471,90.53842079290528,3.2999916852148203,3.2999916852148203,-0.38542013168334965
502,-1.1355772,1.5155326161800986,90.6312907221495,1.8573985848843222,1.8573985848843222,-0.34186596870422364
503,1.5918759,1.9755346973493602,90.75579698210623,2.4901251991346385,2.4901251991346385,-0.5145905017852783
504,1.2425234,2.939345071659716,90.93692884321409,3.6226372221571523,3.6226372221571523,-0.6832921504974365
505,0.915134,2.2584402055464126,91.07181218009053,2.6976667375288343,2.6976667375288343,-0.4392265319824219
506,-0.90435815,0.7554129653273662,91.13778861649243,1.3195287280379375,1.3195287280379375,-0.5641157627105713
507,1.0653245,2.174189119143614,91.2801731041116,2.84768975238336,2.84768975238336,-0.6735006332397462
508,1.0712204,3.2042203173419694,91.48466972254828,4.089932368733571,4.089932368733571,-0.8857120513916016
509,1.1623162,2.17135514543038,91.62694357503845,2.8454770498035487,2.8454770498035487,-0.674121904373169
510,-1.1132624,0.19691950379939271,91.67658647481949,0.9928579956206818,0.9928579956206818,-0.7959384918212891
511,1.0528554,2.1533770933545155,91.8075322355007,2.618915213624291,2.618915213624291,-0.4655381202697754
512,0.883447,3.1410681681578807,91.98896010985098,3.628557487005537,3.628557487005537,-0.4874893188476563
513,0.64732736,2.018144126103164,92.11924779501508,2.6057537032821187,2.6057537032821187,-0.5876095771789551
514,-0.83867705,0.3811068979060792,92.16522672484844,0.9195785966670655,0.9195785966670655,-0.5384716987609863
515,1.017671,1.9638103333085724,92.27818075770153,2.2590806570619293,2.2590806570619293,-0.29527032375335693
516,0.5444757,3.136204867124434,92.45366413490785,3.509667544126387,3.509667544126387,-0.3734626770019531
517,0.88151854,3.436082857959002,92.64628979431963,3.8525131882354913,3.8525131882354913,-0.4164303302764893
518,1.2197977,2.909262999715975,92.81436712773133,3.361546668234041,3.361546668234041,-0.45228366851806645
519,-1.4002966,1.54055646321101,92.92643251135483,2.241307672470043,2.241307672470043,-0.7007512092590332
520,0.9955107,2.917733631168801,93.09914594414542,3.4542686558117452,3.4542686558117452,-0.5365350246429443
521,1.0694269,3.5632365276813744,93.32139312533448,4.444943623781228,4.444943623781228,-0.8817070960998535
522,1.1857089,2.9153319212631574,93.49714124157357,3.514962324781834,3.514962324781834,-0.5996304035186768
523,-1.385239,0.9704753821163649,93.582486147154,1.7068981116085524,1.7068981116085524,-0.7364227294921876
524,1.2896559,2.6467818063309325,93.75104793615905,3.371235780101074,3.371235780101074,-0.7244539737701416
525,1.0034877,4.011339737939113,93.97184548812712,4.415951039361232,4.415951039361232,-0.40461130142211915
526,0.97064537,2.9476536504109503,94.14769926382546,3.5170755139668586,3.5170755139668586,-0.5694218635559082
527,-1.3339283,0.889825255862695,94.22895502437555,1.6251152110018552,1.6251152110018552,-0.7352899551391602
528,1.0323843,2.886669404918939,94.39423053411124,3.305510194713861,3.305510194713861,-0.4188407897949219
529,0.9225862,3.742620012928819,94.6279360129071,4.6741095759171,4.6741095759171,-0.9314895629882813
530,1.3163866,2.7932079474972284,94.81631552553922,3.767590252642492,3.767590252642492,-0.9743823051452637
531,-0.7521893,2.1188278937265066,94.94501056183093,2.5739007258340507,2.5739007258340507,-0.45507283210754396
532,1.0487878,3.0118670960625082,95.12141820668074,3.528152896996346,3.528152896996346,-0.5162858009338379
533,0.5707855,3.993878940181196,95.34150708214516,4.401777509288252,4.401777509288252,-0.4078985691070557
534,0.84626,3.721932269641093,95.55316746735191,4.233207704135111,4.233207704135111,-0.5112754344940186
535,-1.3824933,2.2583504621262707,95.68676135535691,2.6718777600999033,2.6718777600999033,-0.41352729797363286
536,0.98577553,3.296278377739077,95.86783884383729,3.621549769607668,3.621549769607668,-0.32527139186859133
537,1.1737239,3.7248866726406162,96.11077501954848,4.858723514223868,4.858723514223868,-1.133836841583252
538,0.8227308,3.582341998342815,96.31569623142317,4.098424237493816,4.098424237493816,-0.516082239151001
539,-1.1356273,1.5875934433148244,96.42638057773748,2.213686926286016,2.213686926286016,-0.6260934829711915
540,0.9579035,3.461852629235159,96.61669669967584,3.8063224387673245,3.8063224387673245,-0.34446980953216555
541,0.5103879,4.391201077294125,96.86225408468297,4.911147700142635,4.911147700142635,-0.5199466228485108
542,1.0968437,3.4886148515407855,97.06230807965183,4.001079899377089,4.001079899377089,-0.5124650478363038
