timestep,action,reward,x_position
19,-0.65811193,0.8142368013820557,0.654345877256834,1.4686626131496339,1.4686626131496339,-0.6544258117675782
20,-0.98936117,2.055788490477813,0.7806978451729061,2.527039358321441,2.527039358321441,-0.47125086784362796
21,1.3200899,3.0321490140750424,0.9461066333572032,3.3081757636859432,3.3081757636859432,-0.2760267496109009
22,-0.9431458,0.8618455440711356,1.0283654063607783,1.6451754600715018,1.6451754600715018,-0.7833299160003663
23,0.10003078,0.6303292793564935,1.0814140792481282,1.0609734577469965,1.0609734577469965,-0.43064417839050295
24,0.86861175,0.40067756039035995,1.1319443137549203,1.0106046901358434,1.0106046901358434,-0.6099271297454835
25,1.2827334,0.9630134746945217,1.2075426808375773,1.5119673416531398,1.5119673416531398,-0.5489538669586181
26,1.549974,0.8989042607319222,1.2791950781889012,1.4330479470264779,1.4330479470264779,-0.5341436862945557
27,-0.5094089,0.7593380791523794,1.3361286450302787,1.1386713368275503,1.1386713368275503,-0.3793332576751709
28,0.43793544,0.637487727007286,1.3900345484094516,1.0781180675834579,1.0781180675834579,-0.4406303405761719
29,0.15309793,1.0627792282714248,1.4767477667199955,1.734264366210878,1.734264366210878,-0.6714851379394532
30,0.1272527,1.7901141786050319,1.5736375309070907,1.9377952837419032,1.9377952837419032,-0.14768110513687135
31,-0.3158034,0.17422328331512982,1.6132895639273699,0.793040660405584,0.793040660405584,-0.6188173770904541
32,0.10183659,0.525962305872721,1.6561350646751838,0.856910014956278,0.856910014956278,-0.33094770908355714
33,1.7269273,1.1579035793578905,1.7470528762419553,1.8183562313354296,1.8183562313354296,-0.6604526519775391
34,1.0646019,1.0979168642651302,1.8343356756701166,1.7456559885632261,1.7456559885632261,-0.6477391242980958
35,-0.4356889,-0.33580977873595386,1.8326987390270963,-0.03273873286040452,-0.03273873286040452,-0.30307104587554934
36,-1.0698293,-1.254268984389715,1.824105100865655,-0.1718727632288264,-0.1718727632288264,-1.0823962211608886
37,0.89307255,1.5934431606326847,1.9397547893767204,2.3129937702213077,2.3129937702213077,-0.719550609588623
38,1.2750611,1.1181739775064872,2.0547779539655457,2.3004632917765067,2.3004632917765067,-1.1822893142700195
39,-0.82176524,-0.008565320914949881,2.069914763794127,0.30273619657162243,0.30273619657162243,-0.3113015174865723
40,-1.2076223,-0.7910300571701339,2.0547129885662354,-0.30403550455782913,-0.30403550455782913,-0.48699455261230473
41,1.1020209,0.6452911871431688,2.11608839682705,1.227508165216289,1.227508165216289,-0.5822169780731201
42,1.4410946,1.1751188857206363,2.202951562239638,1.7372633082517641,1.7372633082517641,-0.562144422531128
43,-0.6090572,0.43983210020070795,2.245662292520517,0.8542146056175781,0.8542146056175781,-0.41438250541687016
44,-0.470543,0.5965037253802059,2.284206675705154,0.7708876636927364,0.7708876636927364,-0.17438393831253052
45,1.2124876,1.6347523421918537,2.397980637819782,2.275479242292562,2.275479242292562,-0.6407269001007081
46,1.604633,1.283104314054358,2.516779999488076,2.3759872333658816,2.3759872333658816,-1.0928829193115235
47,-0.69357324,-0.23714565505616536,2.5200741769060135,0.06588354835875165,0.06588354835875165,-0.303029203414917
48,-1.0245515,-0.6328975181310643,2.526540715908823,0.12933078005619159,0.12933078005619159,-0.7622282981872559
49,1.2148244,2.4813827642169826,2.6672604044851203,2.8143937715259426,2.8143937715259426,-0.33301100730896
50,0.46937776,1.5742364603796313,2.7875880331300174,2.406552572897942,2.406552572897942,-0.8323161125183106
51,-0.82019645,0.4087913594483254,2.823732820609651,0.7228957495926736,0.7228957495926736,-0.31410439014434816
52,0.4481037,-0.09780089510464629,2.8663213849395017,0.851771286597014,0.851771286597014,-0.9495721817016602
53,0.638199,1.7720369235421434,2.9751490754998486,2.1765538112069382,2.1765538112069382,-0.40451688766479493
54,0.7889125,1.975637130438259,3.0929103228813655,2.3552249476303366,2.3552249476303366,-0.3795878171920777
55,-0.66526854,0.5344919668750532,3.138769774111318,0.9171890245990522,0.9171890245990522,-0.38269705772399903
56,-1.3782117,0.24126215369347503,3.186018607484926,0.9449766674721616,0.9449766674721616,-0.7037145137786865
57,0.29013306,2.259077708208155,3.3122286851026703,2.5242015523548833,2.5242015523548833,-0.2651238441467285
58,0.7890401,2.4447571044026937,3.4634047026496178,3.0235203509389486,3.0235203509389486,-0.5787632465362549
59,0.8095758,2.715439826025207,3.623954242264019,3.2109907922880243,3.2109907922880243,-0.4955509662628174
60,-0.98608655,1.715966089211622,3.7456257070868437,2.433429296456495,2.433429296456495,-0.7174632072448731
61,-1.101847,1.120936866601669,3.820087351776104,1.4892328937852017,1.4892328937852017,-0.3682960271835327
62,-1.2194319,2.326814908793253,3.9584299955044933,2.766852874567789,2.766852874567789,-0.44003796577453613
63,1.0755749,3.213107668205729,4.159731135636276,4.02602280263566,4.02602280263566,-0.8129151344299317
64,0.3374757,3.041264011799187,4.328652537253152,3.378428032337517,3.378428032337517,-0.3371640205383301
65,-1.0113224,1.8893534687234053,4.445820777934806,2.343364813633073,2.343364813633073,-0.454011344909668
66,-0.9818003,1.3385135790258054,4.531235715175433,1.7082987448125486,1.7082987448125486,-0.3697851657867432
67,1.0458392,3.0430511336351165,4.720829964209484,3.791884980681015,3.791884980681015,-0.7488338470458985
68,-0.5684291,3.061237358281113,4.884533197174809,3.2740646593065037,3.2740646593065037,-0.21282730102539063
69,-0.3533836,2.344153007824206,5.031600886323344,2.9413537829706904,2.9413537829706904,-0.5972007751464844
70,-1.5512073,2.0202170813981417,5.152926700872987,2.4265162909928684,2.4265162909928684,-0.4062992095947266
71,0.5680802,2.6847693627190274,5.297001646050183,2.8814989035439176,2.8814989035439176,-0.19672954082489014
72,1.4999427,2.5443082508857353,5.456811026509051,3.196187609177361,3.196187609177361,-0.651879358291626
73,-1.193908,1.3458683778433653,5.534699780169515,1.557775073209271,1.557775073209271,-0.21190669536590578
74,-0.50258136,0.5098386309713263,5.575636423164843,0.818732859906568,0.818732859906568,-0.3088942289352417
75,0.88233167,1.680284040648369,5.678261676041454,2.052505057532219,2.052505057532219,-0.3722210168838501
76,1.0846485,1.5640794083787846,5.792263957693914,2.2800456330491947,2.2800456330491947,-0.7159662246704102
77,-0.9191559,0.3469310491253921,5.830980816165198,0.7743371694256851,0.7743371694256851,-0.427406120300293
78,-0.5513691,0.1832032713526317,5.852246778454143,0.42531924577890123,0.42531924577890123,-0.24211597442626953
79,0.56470907,1.2024659628812118,5.929209248246229,1.539249395841722,1.539249395841722,-0.3367834329605103
80,0.6007719,1.5302094646055693,6.0329968692464355,2.075752420004129,2.075752420004129,-0.5455429553985596
81,-1.04733,-0.27412205912181165,6.056593272260346,0.47192806027821277,0.47192806027821277,-0.7460501194000244
82,-0.36761144,0.05296759227439618,6.081079699378491,0.4897285423628972,0.4897285423628972,-0.436760950088501
83,1.7144805,1.1190037211481623,6.176924316073259,1.9168923338953547,1.9168923338953547,-0.7978886127471925
84,0.8914735,0.879170751412726,6.260817035810948,1.6778543947537905,1.6778543947537905,-0.7986836433410645
85,0.48547944,0.9315229910231139,6.325620829328779,1.29607587035661,1.29607587035661,-0.3645528793334961
86,-1.4826688,-0.5681865302895766,6.317224215292938,-0.16793228071682265,-0.16793228071682265,-0.4002542495727539
87,-0.310798,1.0353588035847914,6.38587101427688,1.3729359796788465,1.3729359796788465,-0.3375771760940552
88,1.8726141,2.0179471508782845,6.544765679598199,3.1778933064263803,3.1778933064263803,-1.1599461555480957
89,0.83069086,1.664220331434447,6.667733401930877,2.4593544466535633,2.4593544466535633,-0.7951341152191163
90,-1.1415155,-0.2982829462437998,6.692317757826848,0.4916871179194082,0.4916871179194082,-0.789970064163208
91,0.24711144,0.889384457411134,6.753262293407213,1.2188907116073011,1.2188907116073011,-0.329506254196167
92,1.0856518,1.9206026215152903,6.880071419043219,2.5361825127201243,2.5361825127201243,-0.615579891204834
93,1.0340445,1.5593714771078595,6.994321828931479,2.285008197765208,2.285008197765208,-0.7256367206573486
94,-1.651767,-0.5473134376233965,6.994535898528276,0.00428139193592969,0.00428139193592969,-0.5515948295593261
95,-1.366162,0.7728789378518272,7.05944533070758,1.29818864358608,1.29818864358608,-0.525309705734253
96,0.42649448,2.899863074080001,7.219024767380101,3.1915887334504234,3.1915887334504234,-0.2917256593704224
97,1.323266,2.8780689464100795,7.405322380693342,3.725952266264816,3.725952266264816,-0.8478833198547364
98,0.48677734,2.22261076798069,7.541274117078979,2.719034727712746,2.719034727712746,-0.49642395973205566
99,-1.5747446,0.5840199008571219,7.601474391144052,1.2040054813014578,1.2040054813014578,-0.6199855804443359
100,1.1658,2.123476145616885,7.732616634189209,2.6228448609031396,2.6228448609031396,-0.4993687152862549
101,0.9710204,2.8962002732822447,7.904013912391132,3.4279455640384704,3.4279455640384704,-0.5317452907562256
102,-0.7315457,2.1472424715539846,8.029100725214056,2.5017362564584644,2.5017362564584644,-0.35449378490448
103,-1.0526855,0.9026660135514945,8.09335306924185,1.285046880555889,1.285046880555889,-0.38238086700439455
104,-0.22334674,2.099344970939943,8.215854319854506,2.450025012253114,2.450025012253114,-0.35068004131317143
105,0.9344837,3.2436759182526105,8.413347933558121,3.9498722740723125,3.9498722740723125,-0.7061963558197022
106,1.4166268,3.3186829572191585,8.61704397945985,4.073920918034588,4.073920918034588,-0.7552379608154297
107,-1.6662302,1.8306158870763198,8.73194151117939,2.297950634390773,2.297950634390773,-0.4673347473144531
108,-1.3594495,1.6280691310988886,8.827627898823735,1.9137277528869134,1.9137277528869134,-0.2856586217880249
109,0.8014674,3.760388777095636,9.03480546141013,4.143551251727899,4.143551251727899,-0.3831624746322632
110,0.921596,2.8607707744413786,9.21747636106741,3.6534179931456023,3.6534179931456023,-0.7926472187042237
111,-1.2275865,1.4312921294888765,9.329184562283675,2.2341640243253025,2.2341640243253025,-0.8028718948364258
112,-1.3284844,0.7448390537687088,9.404613189090153,1.5085725361295488,1.5085725361295488,-0.7637334823608399
113,0.68025815,3.155218102049227,9.578713663284411,3.4820094838851645,3.4820094838851645,-0.32679138183593753
114,0.4411366,3.383490491770695,9.75638254593569,3.553377653025578,3.553377653025578,-0.16988716125488282
115,0.7028124,2.525148028246677,9.896476610117341,2.80188128363303,2.80188128363303,-0.2767332553863526
116,-1.6734116,0.021987191740635126,9.97079298020242,1.4863274017015726,1.4863274017015726,-1.4643402099609375
117,1.1220673,1.7997339975787652,10.087957500287047,2.343290401692535,2.343290401692535,-0.5435564041137696
118,1.1238861,2.956493225392349,10.271769867741051,3.676247349080093,3.676247349080093,-0.7197541236877442
119,1.085675,1.9627934661454502,10.422009298242843,3.004788610035831,3.004788610035831,-1.041995143890381
120,-0.83436894,-0.1080067020495008,10.452579853662371,0.6114111083905627,0.6114111083905627,-0.7194178104400635
121,-1.0159565,0.40703347525975175,10.491965984632085,0.7877226193942732,0.7877226193942732,-0.3806891441345215
122,1.1012754,2.476509254853215,10.655516867849752,3.2710176643533373,3.2710176643533373,-0.7945084095001221
123,1.2201895,2.887284661523071,10.835256252560121,3.5947876942073975,3.5947876942073975,-0.7075030326843262
124,0.8354921,2.2318962085700065,10.969100332474095,2.676881598279479,2.676881598279479,-0.44498538970947266
125,-0.9377763,0.24710012930461572,10.998499272807734,0.5879788066727798,0.5879788066727798,-0.3408786773681641
126,-1.0505172,1.311802304343584,11.094588646066295,1.9217874651712208,1.9217874651712208,-0.6099851608276368
127,0.3345967,3.5738454225396423,11.29780997374235,4.064426553521088,4.064426553521088,-0.49058113098144535
128,1.3951561,3.0985765108835537,11.498721923065824,4.018238986469491,4.018238986469491,-0.9196624755859375
129,-1.5104656,0.9636140621938338,11.571438878197306,1.4543391026296248,1.4543391026296248,-0.490725040435791
130,-0.73747015,0.26679990570872575,11.607136704484024,0.7139565257343605,0.7139565257343605,-0.4471566200256348
131,0.3308255,1.83682670058174,11.745633365402698,2.769933218373488,2.769933218373488,-0.9331065177917481
132,0.79579574,2.471715378844421,11.899127643599375,3.069885563933532,3.069885563933532,-0.5981701850891114
133,0.115417,1.4404268854376299,11.984470609289255,1.7068593137976151,1.7068593137976151,-0.2664324283599854
134,-0.47708678,0.2526544169450474,12.01776248598215,0.6658375338578892,0.6658375338578892,-0.4131831169128418
135,-0.66579044,0.3064166186859751,12.049388701552374,0.632524311404481,0.632524311404481,-0.32610769271850587
136,0.4889713,1.5577305400436159,12.1419028688019,1.8502833449905154,1.8502833449905154,-0.29255280494689945
137,0.645473,2.2574724080570148,12.272044327921257,2.602829182387154,2.602829182387154,-0.34535677433013917
138,0.07272977,1.667344047205934,12.370371273304473,1.966538907664308,1.966538907664308,-0.299194860458374
139,-1.2016501,-0.776692936403478,12.393266057636643,0.45789568664339697,0.45789568664339697,-1.234588623046875
140,0.057032943,1.8072718966350592,12.491059757677746,1.955874000822071,1.955874000822071,-0.14860210418701172
141,0.80954015,2.9878506795895303,12.67471510141064,3.67310687465789,3.67310687465789,-0.6852561950683594
142,1.7042996,1.7895689371395633,12.825738944118754,3.0204768541622684,3.0204768541622684,-1.230907917022705
143,-0.5065763,0.47137143197281683,12.88243661413277,1.133953400280312,1.133953400280312,-0.6625819683074952
144,0.7346612,0.8955025064586806,12.958221523200516,1.5156981813549208,1.5156981813549208,-0.6201956748962403
145,1.1660076,1.8616400105509983,13.084737755009346,2.5303246361766085,2.5303246361766085,-0.6686846256256104
146,1.474963,1.7142920851803596,13.210155222961601,2.5083493590451056,2.5083493590451056,-0.7940572738647461
147,-1.1491518,-0.05278127542594435,13.246434804572232,0.7255916322126055,0.7255916322126055,-0.7783729076385498
148,-1.3250227,0.5777147832214681,13.303615886655516,1.143621641665682,1.143621641665682,-0.5659068584442138
149,1.379111,3.0078658521656365,13.485590819507328,3.639498657036242,3.639498657036242,-0.6316328048706055
150,1.5671909,2.2265609326649427,13.646401082975597,3.216205269365382,3.216205269365382,-0.9896443367004395
151,-0.98089004,-0.07051654663499107,13.664305151998523,0.3580813804585148,0.3580813804585148,-0.42859792709350586
152,-0.50663126,-0.17408267013675394,13.699589179578721,0.7056805516039688,0.7056805516039688,-0.8797632217407227
153,0.35394436,1.9956131929808223,13.812331695354548,2.254850315516528,2.254850315516528,-0.2592371225357056
154,0.9061987,1.7178051365946359,13.920213519795974,2.1576364888285227,2.1576364888285227,-0.43983135223388675
155,-0.29688483,-0.09060996192329895,13.93641454235258,0.32402045113212097,0.32402045113212097,-0.4146304130554199
156,-1.2983037,-0.47606758547078276,13.947251131951111,0.21673179197062353,0.21673179197062353,-0.6927993774414063
157,0.98424065,1.6633282446944861,14.053063360988814,2.1162445807540564,2.1162445807540564,-0.4529163360595703
158,0.7462772,1.7646206862588614,14.152070042465148,1.9801336295266836,1.9801336295266836,-0.21551294326782228
159,-1.1733344,0.22592017611311804,14.176669393136343,0.49198701342390905,0.49198701342390905,-0.266066837310791
160,-0.22513664,0.73170991479207,14.235901304109559,1.1846382194643112,1.1846382194643112,-0.4529283046722412
161,0.8068608,1.6031892657934876,14.345336060749453,2.188695132797882,2.188695132797882,-0.5855058670043946
162,1.6671187,0.9949372987975622,14.445599159133545,2.0052619676818395,2.0052619676818395,-1.0103246688842773
163,-1.2226331,-0.5051020400263326,14.433961646605953,-0.23275025055184528,-0.23275025055184528,-0.2723517894744873
164,-1.068569,-0.9625504441359255,14.422318971467943,-0.232853502760193,-0.232853502760193,-0.7296969413757325
165,0.95733476,0.6254921996421344,14.491463020575111,1.3828809821433552,1.3828809821433552,-0.7573887825012208
166,0.08293426,1.0282587163144512,14.553429074381327,1.2393210761243267,1.2393210761243267,-0.2110623598098755
167,-0.40584207,-0.873934787398774,14.528871183792974,-0.4911578117670601,-0.4911578117670601,-0.38277697563171387
168,-0.8438556,-0.38098978259457683,14.530130756667335,0.0251914574872103,0.0251914574872103,-0.40618124008178713
169,1.5502149,1.470207798760788,14.6316604151181,2.0305931690153045,2.0305931690153045,-0.5603853702545166
170,0.9988189,1.5914751869870343,14.739016476370223,2.1471212250424543,2.1471212250424543,-0.5556460380554199
171,-0.2592507,0.03384453807209692,14.761379861110742,0.4472676948103782,0.4472676948103782,-0.4134231567382813
172,-1.9101546,-0.33391365466812895,14.793488156343644,0.642165904658043,0.642165904658043,-0.976079559326172
173,1.5534163,1.3161646745584505,14.905969783321078,2.249632539548685,2.249632539548685,-0.9334678649902344
174,1.3030554,1.5497727006577962,15.004732121929102,1.9752467721604816,1.9752467721604816,-0.42547407150268557
175,-0.69294465,-0.7266428334480324,14.997435429284716,-0.14593385288772964,-0.14593385288772964,-0.5807089805603027
176,0.0063732266,-0.5278462861651776,15.001716099099687,0.0856133962994221,0.0856133962994221,-0.6134596824645997
177,1.2821062,1.297079257485396,15.080803040794757,1.5817388339014116,1.5817388339014116,-0.28465957641601564
178,0.6636244,1.3034408225492726,15.163073679210353,1.6454127683119069,1.6454127683119069,-0.3419719457626343
179,-0.5736403,-0.6990023654311471,15.157916530165632,-0.10314298089440399,-0.10314298089440399,-0.5958593845367431
180,-0.6935129,-1.495398061490016,15.117583527706824,-0.8066600491761733,-0.8066600491761733,-0.6887380123138428
181,1.21191,0.3512824152202597,15.164699924602328,0.9423279379100791,0.9423279379100791,-0.5910455226898194
182,0.91652656,1.0258729457953124,15.235031731739353,1.4066361427405027,1.4066361427405027,-0.38076319694519045
183,-0.42006975,0.31810061189967054,15.274990135671128,0.7991680786355104,0.7991680786355104,-0.4810674667358399
184,-1.2208414,-0.5337283932635103,15.283158981625323,0.16337691908390184,0.16337691908390184,-0.6971053123474121
185,1.3633091,1.487538722929233,15.381600062859981,1.968821624693149,1.968821624693149,-0.481282901763916
186,1.3670295,2.11516669327965,15.514868704359138,2.6653728299831414,2.6653728299831414,-0.5502061367034913
187,1.0540701,0.24763756150020555,15.571451288916082,1.1316516911388774,1.1316516911388774,-0.8840141296386719
188,-0.72576785,-1.6645928622580286,15.539350214452472,-0.6420214892721887,-0.6420214892721887,-1.0225713729858399
189,-1.4861493,-0.25537785957536696,15.556186559911357,0.3367269091776848,0.3367269091776848,-0.5921047687530517
190,0.61670625,2.1768121991868896,15.681734955000248,2.510967901777832,2.510967901777832,-0.3341557025909424
191,1.2704606,1.7316204684090521,15.803908131493058,2.4434635298561957,2.4434635298561957,-0.7118430614471436
192,-0.9604637,0.054008414355109835,15.852261704676634,0.9670714636715161,0.9670714636715161,-0.9130630493164062
193,-1.0533056,-0.3293765659918635,15.874237996234829,0.4395258311638983,0.4395258311638983,-0.7689023971557618
194,1.3944471,1.1863850495839712,15.969961629512367,1.9144726655507682,1.9144726655507682,-0.7280876159667969
195,1.1415225,2.087192917610814,16.10137099568023,2.628187323357274,2.628187323357274,-0.54099440574646
196,-0.7040872,-0.107043514374206,16.128988027725192,0.5523406408992315,0.5523406408992315,-0.6593841552734375
197,-0.74408805,-0.4857133951895207,16.13898171635271,0.19987377255034744,0.19987377255034744,-0.6855871677398682
198,0.8085761,1.547069411874429,16.228626364457647,1.7928929620987333,1.7928929620987333,-0.24582355022430422
199,0.95238143,1.7635114379677475,16.331678125587906,2.0610352226051987,2.0610352226051987,-0.29752378463745116
200,-1.0445576,-0.16981159965360748,16.344126128025575,0.24896004875337496,0.24896004875337496,-0.41877164840698244
201,-0.57125187,-0.08187067236078183,16.357282908166386,0.26313560281622017,0.26313560281622017,-0.345006275177002
202,0.21933042,0.6721598360846058,16.433714152648534,1.5286248896429555,1.5286248896429555,-0.8564650535583497
203,1.0894151,1.861774487109639,16.542502707059253,2.1757710882143755,2.1757710882143755,-0.3139966011047364
204,1.5705066,1.7256363809526847,16.665081151244216,2.4515688836992666,2.4515688836992666,-0.725932502746582
205,-0.6691913,0.5512776178740864,16.7350592252913,1.3995614809417134,1.3995614809417134,-0.848283863067627
206,-0.2607013,0.6200305128896815,16.78163797423672,0.9315749789083583,0.9315749789083583,-0.3115444660186768
207,0.5366671,2.026421814758737,16.90069463922011,2.3811332996677947,2.3811332996677947,-0.35471148490905763
208,1.0798905,2.7274638780289395,17.05118014710738,3.009710157745431,3.009710157745431,-0.2822462797164917
209,2.0565398,0.6836930687001797,17.15302346333841,2.03686632462059,2.03686632462059,-1.3531732559204102
210,-1.6609292,-0.5817550660077274,17.157361825550872,0.08676724424923066,0.08676724424923066,-0.6685223102569581
211,-0.97540003,0.6659683190712116,17.20388083781791,0.9303802453407428,0.9303802453407428,-0.26441192626953125
212,1.5612392,3.0278275902348866,17.384075117643984,3.6038855965215078,3.6038855965215078,-0.5760580062866211
213,0.44729084,2.7089645152319064,17.54353859599576,3.1892695670354954,3.1892695670354954,-0.4803050518035889
214,-1.5309947,0.49978121253520835,17.61247737032949,1.3787754866746127,1.3787754866746127,-0.8789942741394043
215,-1.2153018,0.4503724871730753,17.6478772808324,0.7079982100582072,0.7079982100582072,-0.25762572288513186
216,0.5657457,1.7260672325647617,17.763661991452032,2.3156942123926427,2.3156942123926427,-0.5896269798278809
217,1.0871993,2.6534579469065336,17.920253584247188,3.1318318559031155,3.1318318559031155,-0.47837390899658205
218,0.07833755,1.3536559499279548,18.012634901450312,1.8476263440624763,1.8476263440624763,-0.4939703941345215
219,-0.8714168,-0.9336676989276413,18.002297849530816,-0.20674103838992153,-0.20674103838992153,-0.7269266605377198
220,-0.037121594,0.38642267549733444,18.04977091983675,0.9494614061186724,0.9494614061186724,-0.5630387306213379
221,1.2530402,1.3373275306116,18.171500477481526,2.4345911528955355,2.4345911528955355,-1.0972636222839356
222,0.036098003,1.1665558723886078,18.247476442287404,1.5195192961175508,1.5195192961175508,-0.3529634237289429
223,-1.8779716,-1.2886286724550757,18.234264042859596,-0.26424798855614995,-0.26424798855614995,-1.0243806838989258
224,-0.044075727,0.3644047271776088,18.26946705991344,0.7040603410768398,0.7040603410768398,-0.339655613899231
225,1.7523824,1.679136923683302,18.383329940567208,2.277257613075392,2.277257613075392,-0.5981206893920898
226,1.348303,2.1946871201694336,18.51771883997549,2.6877779881656494,2.6877779881656494,-0.4930908679962158
227,0.71489286,1.646052125505932,18.628012300037255,2.205869201235302,2.205869201235302,-0.5598170757293701
228,-0.39697754,0.08796533681166635,18.647998144697663,0.39971689320815074,0.39971689320815074,-0.3117515563964844
229,-1.3188099,0.44240155537328574,18.689787309399463,0.8357832940360055,0.8357832940360055,-0.39338173866271975
230,1.1095712,2.821950979049322,18.852508980017884,3.2544334123684138,3.2544334123684138,-0.4324824333190918
231,0.90927184,2.446649549664451,19.009930764332466,3.1484356862916485,3.1484356862916485,-0.7017861366271974
232,-0.88653517,0.513449292454905,19.053732282071056,0.8760303547717996,0.8760303547717996,-0.3625810623168946
233,-1.0362085,-0.21450988566525664,19.06957141448152,0.31678264820925506,0.31678264820925506,-0.5312925338745117
234,1.2481778,1.8074981148561164,19.180209455657522,2.212760823520057,2.212760823520057,-0.40526270866394043
235,2.0921047,2.5099906766029334,19.338617851124784,3.168167909345243,3.168167909345243,-0.6581772327423097
236,1.0424407,1.870672960313871,19.462415552485204,2.4759540272084024,2.4759540272084024,-0.6052810668945313
237,-0.854348,-0.9342050242865299,19.462312786088383,-0.0020553279364321497,-0.0020553279364321497,-0.9321496963500977
238,-0.08420427,1.4088015751836394,19.544268409500503,1.6391124682424163,1.6391124682424163,-0.23031089305877686
239,0.66032887,2.544654707245729,19.721999687648434,3.55462556295862,3.55462556295862,-1.0099708557128906
240,-0.10883039,2.5248357438042293,19.883378415317924,3.2275745533898004,3.2275745533898004,-0.7027388095855713
241,-2.1230168,0.8685706985275032,19.97475954500138,1.8276225936691048,1.8276225936691048,-0.9590518951416016
242,0.117043614,2.27043827151856,20.106102809867057,2.626865297313543,2.626865297313543,-0.3564270257949829
243,1.0040655,3.4643983154008593,20.313728371961258,4.152511241884014,4.152511241884014,-0.6881129264831544
244,-0.116737664,1.876599220897421,20.4397804704573,2.5210419699208586,2.5210419699208586,-0.6444427490234376
245,-1.2773538,1.3156386259037647,20.527759238224046,1.759575355334917,1.759575355334917,-0.44393672943115237
246,-0.57394767,2.4711344864204903,20.65717013584772,2.5882179524734994,2.5882179524734994,-0.11708346605300904
247,0.6808885,3.0203005640207694,20.830400353982537,3.4646043626963063,3.4646043626963063,-0.44430379867553715
248,0.15826243,1.214061751899402,20.93569365726049,2.10586606555907,2.10586606555907,-0.8918043136596681
249,0.72743785,1.0688503172213273,21.030485302798375,1.8958329107577043,1.8958329107577043,-0.826982593536377
250,-1.4003117,0.043974600569333555,21.083362972646178,1.0575533969560524,1.0575533969560524,-1.0135787963867189
251,0.012859985,0.39862289599453216,21.128723225588757,0.9072050588515879,0.9072050588515879,-0.5085821628570557
252,0.84176755,2.3147171757779175,21.260017169819243,2.6258788846097048,2.6258788846097048,-0.3111617088317871
253,0.43689,1.7653081325862616,21.38160906637394,2.431837931093952,2.431837931093952,-0.6665297985076905
254,-0.56692487,0.15265961402026562,21.41002108455054,0.5682403635319844,0.5682403635319844,-0.41558074951171875
255,-1.2157073,0.1573992841081263,21.444476518001856,0.6891086690263393,0.6891086690263393,-0.531709384918213
256,1.1598256,2.6126221920152517,21.60382289239983,3.1869274879594656,3.1869274879594656,-0.5743052959442139
257,1.1494106,2.2988093669561946,21.752913601168935,2.981814175382098,2.981814175382098,-0.6830048084259034
258,-0.853129,0.6742979832957673,21.813839146009382,1.2185108968089509,1.2185108968089509,-0.5442129135131836
259,-1.2872493,0.10887316865498631,21.85120897860595,0.7473966519313535,0.7473966519313535,-0.6385234832763672
260,1.0046806,1.2787737256579703,21.942091360434045,1.817647636561901,1.817647636561901,-0.5388739109039307
261,1.633473,1.7077295223456503,22.068945331515927,2.5370794216376424,2.5370794216376424,-0.8293498992919922
262,-0.9045656,1.3500556187093793,22.147531355344615,1.5717204765737591,1.5717204765737591,-0.2216648578643799
263,-0.36296332,1.1676220961301282,22.214857695165083,1.3465267964093641,1.3465267964093641,-0.17890470027923586
