timestep,action,reward,x_position
22,0.56231517,-0.12300060198037971,0.4949729937144443,0.15544020726949825,0.15544020726949825,-0.27844080924987796
23,-0.81121325,-0.6068899179542975,0.4893495290056943,-0.11246929417500051,-0.11246929417500051,-0.4944206237792969
24,0.18681714,0.20982114820794456,0.5129877176206966,0.4727637723000466,0.4727637723000466,-0.26294262409210206
25,-0.059246182,0.06064696141593595,0.5346175433659777,0.432596514905621,0.432596514905621,-0.37194955348968506
26,0.80558723,0.226981133308462,0.5504204367108594,0.3160578668976344,0.3160578668976344,-0.08907673358917237
27,0.4307002,-1.0890967921760746,0.5423743552655078,-0.16092162890703143,-0.16092162890703143,-0.928175163269043
28,-0.13678664,-0.9569507923349572,0.5082120540101186,-0.6832460251077843,-0.6832460251077843,-0.27370476722717285
29,-0.875227,0.007047093410160077,0.5209015211073844,0.2537893419453163,0.2537893419453163,-0.24674224853515625
30,-1.5108285,-0.3772636654614052,0.535190720208124,0.28578398201479116,0.28578398201479116,-0.6630476474761964
31,0.8887708,1.498733883154598,0.617543526788797,1.6470561316134602,1.6470561316134602,-0.1483222484588623
32,0.15536594,1.5712123876957078,0.723855022123442,2.1262299066929002,2.1262299066929002,-0.5550175189971924
33,0.45349902,0.938552884585877,0.7836408187422622,1.1957159323764044,1.1957159323764044,-0.25716304779052734
34,-1.087348,-0.44107061287219085,0.7917051002553299,0.16128563026135412,0.16128563026135412,-0.602356243133545
35,0.0941568,-0.38718939323193924,0.7787297350840131,-0.2595073034263362,-0.2595073034263362,-0.12768208980560303
36,-0.09961802,0.36609705099842305,0.8094087276581194,0.6135798514821267,0.6135798514821267,-0.24748280048370364
37,0.34656623,0.28617474546658306,0.8724180359916293,1.2601861666701963,1.2601861666701963,-0.9740114212036133
38,-0.827508,0.6769432958014874,0.9164992169617421,0.8816236194022564,0.8816236194022564,-0.20468032360076904
39,-1.2702221,0.25016222975741786,0.9583287557948889,0.8365907766629355,0.8365907766629355,-0.5864285469055176
40,-0.520149,0.7333455816000538,1.008104818835234,0.995521260806902,0.995521260806902,-0.26217567920684814
41,0.13809228,0.8002248319541554,1.0683332645268748,1.2045689138328175,1.2045689138328175,-0.4043440818786621
42,-0.5227342,0.5958730262237374,1.114277135278522,0.9188774150329415,0.9188774150329415,-0.3230043888092041
43,-0.9291811,-0.30200209941223566,1.116751495582721,0.04948720608398016,0.04948720608398016,-0.3514893054962158
44,-0.8653809,-0.23187997965303442,1.1172806164311544,0.010582416968669683,0.010582416968669683,-0.2424623966217041
45,-0.10369529,0.263859210280471,1.1371238149822873,0.39686397102265847,0.39686397102265847,-0.1330047607421875
46,1.9945285,0.4484736327384652,1.1939788325452665,1.1371003512595834,1.1371003512595834,-0.6886267185211182
47,0.7956214,1.0312287605175599,1.257130760912331,1.2630385673412903,1.2630385673412903,-0.23180980682373048
48,-0.49546388,0.17091399829306209,1.273108158672443,0.3195479552022418,0.3195479552022418,-0.1486339569091797
49,0.17233302,0.28904087499599895,1.3132566970015582,0.8029707665823027,0.8029707665823027,-0.5139298915863038
50,0.3520655,0.990691388163544,1.3698551439922855,1.131968939814545,1.131968939814545,-0.14127755165100098
51,-0.083206765,0.8152276915226544,1.419400283274801,0.9909027856503094,0.9909027856503094,-0.17567509412765503
52,-0.37064943,0.7390037806660967,1.4619810495147174,0.8516153247983294,0.8516153247983294,-0.11261154413223268
53,-0.6540371,0.5703547096023645,1.5089105524775932,0.9385900592575158,0.9385900592575158,-0.36823534965515137
54,1.0380054,1.0774226029579541,1.5921031385809963,1.6638517220680615,1.6638517220680615,-0.5864291191101074
55,-0.21447654,1.1836637369936915,1.6718201064823166,1.5943393580264065,1.5943393580264065,-0.4106756210327149
56,-0.31519446,0.8065327389362285,1.7179385595445074,0.9223690612438151,0.9223690612438151,-0.11583632230758667
57,-0.016702265,0.13827620245026429,1.7508341845283182,0.6579124996762165,0.6579124996762165,-0.5196362972259522
58,-0.73370963,0.0040451155717411424,1.775488220626119,0.4930807219560185,0.4930807219560185,-0.48903560638427734
59,0.12312415,0.3759746395152277,1.8011935633291907,0.5141068540614313,0.5141068540614313,-0.1381322145462036
60,-0.30119652,0.7543275118914077,1.8429290270728318,0.8347092748728224,0.8347092748728224,-0.0803817629814148
61,0.5579535,1.2213543582791906,1.911724599238653,1.3759114433164221,1.3759114433164221,-0.15455708503723145
62,0.9202514,0.22878038014121244,1.93936517159044,0.5528114470357437,0.5528114470357437,-0.32403106689453126
63,0.32662886,0.30194485242388447,1.976217401451472,0.7370445972206374,0.7370445972206374,-0.43509974479675295
64,-1.2311816,-0.7915676483545246,1.9713036284659662,-0.09827545971011542,-0.09827545971011542,-0.6932921886444092
65,-0.8808152,-0.14466402067710415,1.9905906915808231,0.385741262297139,0.385741262297139,-0.5304052829742432
66,0.59286094,1.0281557834929056,2.061943978268286,1.4270657337492532,1.4270657337492532,-0.3989099502563477
67,0.3244648,0.36417558439895004,2.1036066964492623,0.8332543636195311,0.8332543636195311,-0.46907877922058105
68,-0.83235914,-0.5016344040242565,2.089539945596957,-0.2813350170461071,-0.2813350170461071,-0.22029938697814944
69,-0.53385437,-0.157641775618454,2.0878050292670536,-0.03469832659806826,-0.03469832659806826,-0.12294344902038574
70,-0.117224455,-0.028372982858842738,2.095645814466496,0.15681570398884404,0.15681570398884404,-0.18518868684768677
71,0.62468535,0.19579250764688572,2.135599915289819,0.7990820164664658,0.7990820164664658,-0.6032895088195801
72,-0.6810615,0.14641060821883264,2.154378155966874,0.3755648135410983,0.3755648135410983,-0.22915420532226563
73,-0.6674531,-0.6932333976535453,2.145286048996184,-0.18184213941379923,-0.18184213941379923,-0.5113912582397461
74,-0.015967041,0.11382164027414593,2.1663843642481115,0.42196630503855026,0.42196630503855026,-0.30814466476440433
75,-0.5464233,0.17744293351196988,2.1806750076516535,0.2858128680708383,0.2858128680708383,-0.10836993455886841
76,0.97330195,0.7519937609244607,2.230349395099732,0.9934877489615701,0.9934877489615701,-0.2414939880371094
77,-0.38913488,0.2381903887334207,2.2610966609181626,0.6149453163686136,0.6149453163686136,-0.3767549276351929
78,-0.80626404,-0.8414519497695387,2.2409012688015424,-0.40390784233240495,-0.40390784233240495,-0.4375441074371338
79,0.67290443,-0.6766001841740401,2.2632530957210752,0.44703653839065716,0.44703653839065716,-1.1236367225646973
80,-1.4772587,-0.268176951715298,2.2883345888449966,0.5016298624784277,0.5016298624784277,-0.7698068141937257
81,-1.1075515,-0.8141273340365422,2.266451014911648,-0.4376714786669744,-0.4376714786669744,-0.3764558553695679
82,0.66451186,0.40191702726660916,2.311778208590652,0.9065438735800857,0.9065438735800857,-0.5046268463134765
83,0.098764814,0.11795985624870153,2.3647850852608143,1.0601375334032426,1.0601375334032426,-0.942177677154541
84,-0.48257652,-0.5174395462477119,2.3547804175187412,-0.20009335484146185,-0.20009335484146185,-0.31734619140625003
85,-0.61827046,-0.30590952144612626,2.358888449155938,0.08216063274393726,0.08216063274393726,-0.3880701541900635
86,0.019059531,0.17583997996372674,2.380241622785243,0.4270634725861022,0.4270634725861022,-0.2512234926223755
87,0.09992084,-0.5349022918181653,2.3646566601528005,-0.3116992526488538,-0.3116992526488538,-0.22320303916931153
88,-1.1604772,-1.7750252305997005,2.3017641585028814,-1.2578500329983822,-1.2578500329983822,-0.5171751976013184
89,-0.31040043,-0.8084737474367831,2.274250332934097,-0.5502765113756869,-0.5502765113756869,-0.2581972360610962
90,0.27028248,0.2650121220345518,2.295103714132718,0.41706762397241803,0.41706762397241803,-0.1520555019378662
91,-0.38171217,-0.8511818227551644,2.2687910896316175,-0.52625249002201,-0.52625249002201,-0.32492933273315433
92,-0.4721861,-1.108455751900788,2.2257951015723294,-0.8599197611857612,-0.8599197611857612,-0.24853599071502686
93,1.6460065,-0.22575398758625098,2.2432237494105767,0.3485729567649454,0.3485729567649454,-0.5743269443511964
94,-0.23016055,-0.7979965987474816,2.2295233008246735,-0.2740089717180627,-0.2740089717180627,-0.5239876270294189
95,-0.46757838,-0.713272725013768,2.2017103979733763,-0.5562580570259446,-0.5562580570259446,-0.1570146679878235
96,-0.8902288,-0.5378453158350048,2.18783481027649,-0.277511753937727,-0.277511753937727,-0.26033356189727785
97,-0.9862547,-0.9816474204436276,2.1539408399997004,-0.6778794055357906,-0.6778794055357906,-0.30376801490783695
98,-0.019058064,0.2525591133861013,2.170093971419261,0.323062628391213,0.323062628391213,-0.07050351500511169
99,-0.5582756,1.126675817896659,2.2343145434105525,1.2844114398258277,1.2844114398258277,-0.1577356219291687
100,0.19712478,1.4784319860722668,2.312704323847436,1.567795608737672,1.567795608737672,-0.08936362266540528
101,1.053626,1.3308870604316259,2.396692063185317,1.6797547867576146,1.6797547867576146,-0.3488677263259888
102,0.6836269,0.4675744926384599,2.4408669294416905,0.8834973251274736,0.8834973251274736,-0.4159228324890137
103,0.2672434,-0.16465228832775303,2.4459555895442695,0.10177320205158047,0.10177320205158047,-0.2664254903793335
104,-0.40334743,-0.304617569614495,2.4535940524369884,0.15276925785437712,0.15276925785437712,-0.4573868274688721
105,-0.4919059,-0.6306535979369756,2.437481802246713,-0.3222450038055058,-0.3222450038055058,-0.30840859413146976
106,-0.5414058,-1.385165127976925,2.379795581398938,-1.1537244169555017,-1.1537244169555017,-0.23144071102142336
107,-1.3230126,-0.5647289708582143,2.363895654004709,-0.3179985478845815,-0.3179985478845815,-0.24673042297363282
108,1.8775759,0.3265406764632143,2.404259710418507,0.8072811282759584,0.8072811282759584,-0.48074045181274416
109,-1.0167816,-0.9311479493287266,2.390981023794203,-0.2655737324860752,-0.2655737324860752,-0.6655742168426514
110,0.815992,0.08542248622144405,2.4070683135525104,0.3217457951661462,0.3217457951661462,-0.23632330894470216
111,1.3107704,0.6039801479539153,2.4516061170889696,0.890756070729184,0.890756070729184,-0.2867759227752686
112,-0.663248,-0.03310885221475815,2.4610137483517516,0.1881526252556398,0.1881526252556398,-0.22126147747039795
113,0.47402677,0.48910232731875036,2.489848325231281,0.5766915375905857,0.5766915375905857,-0.08758921027183533
114,-0.12517715,0.48019135695126025,2.546609081357042,1.1352151225152252,1.1352151225152252,-0.6550237655639649
115,0.47309256,0.6040886210214615,2.591710634791233,0.9020310686838151,0.9020310686838151,-0.2979424476623535
116,2.0508409,0.40937758790470824,2.6394985497165586,0.955758298506515,0.955758298506515,-0.5463807106018067
117,0.33094728,0.9839170093309487,2.6941665816225058,1.0933606381189431,1.0933606381189431,-0.1094436287879944
118,-1.0781939,-0.1480946145275695,2.695319269480951,0.023053757168902678,0.023053757168902678,-0.17114837169647218
119,-1.2143426,-0.4122365727477593,2.6874204654598044,-0.1579760804229302,-0.1579760804229302,-0.2542604923248291
120,0.5455823,0.9740016139277756,2.745794701868321,1.1674847281703293,1.1674847281703293,-0.1934831142425537
121,0.2855017,0.8627084824682804,2.8120635064047903,1.3253760907293888,1.3253760907293888,-0.4626676082611084
122,-1.0540472,-0.6213534759533903,2.796963336393208,-0.3020034002316496,-0.3020034002316496,-0.31935007572174073
123,0.25849438,-0.945587872743199,2.752985168954721,-0.8795633487697341,-0.8795633487697341,-0.06602452397346496
124,-0.85043085,-0.5924369213473237,2.736087350521022,-0.33795636867398393,-0.33795636867398393,-0.25448055267333985
125,0.06459698,-0.9466825298464002,2.707479973448868,-0.5721475414430799,-0.5721475414430799,-0.37453498840332033
126,0.6763042,-0.20222442398568036,2.7053906201208684,-0.04178706655999065,-0.04178706655999065,-0.1604373574256897
127,0.76415014,0.7358550465224585,2.7670141691655887,1.2324709808944068,1.2324709808944068,-0.4966159343719483
128,1.7563486,0.23487554316982118,2.82296015007469,1.1189196181820282,1.1189196181820282,-0.884044075012207
129,1.3753192,-0.26987123695513343,2.830910150734563,0.1590000131974545,0.1590000131974545,-0.4288712501525879
130,-1.4534303,-0.889140674024186,2.831961678167692,0.021030548662581694,0.021030548662581694,-0.9101712226867676
131,0.074729025,0.32665734085352904,2.8572965500722,0.5066974380901623,0.5066974380901623,-0.1800400972366333
132,0.18658413,0.7285441620130968,2.913657611322269,1.127221225001378,1.127221225001378,-0.39867706298828126
133,-0.0054445863,0.5757848522600134,2.9697033761139195,1.1209152958330115,1.1209152958330115,-0.5451304435729981
134,-0.52848446,-0.5255524654230073,2.9557274267319293,-0.2795189876398041,-0.2795189876398041,-0.24603347778320314
135,-0.095786646,-0.5432591714313538,2.931284776762218,-0.4888529993942292,-0.4888529993942292,-0.05440617203712464
136,0.5717235,-0.6035163533205601,2.9207236234123672,-0.21122306699701277,-0.21122306699701277,-0.3922932863235474
137,-0.33478382,-0.5567982619791284,2.9158751005416823,-0.0969704574136987,-0.0969704574136987,-0.4598278045654297
138,-1.0175996,-1.0042168759923196,2.8814882838035287,-0.6877363347630716,-0.6877363347630716,-0.31648054122924807
139,-0.40136483,-0.800647344193765,2.8502423403962163,-0.6249188681462492,-0.6249188681462492,-0.17572847604751587
140,0.058074057,-0.16761966443667403,2.856552140198217,0.12619599604001053,0.12619599604001053,-0.29381566047668456
141,-0.6143887,-0.5275528490559076,2.846669292829421,-0.19765694737591488,-0.19765694737591488,-0.3298959016799927
142,0.59463406,-0.32526766681021013,2.8395096511347235,-0.14319283389395032,-0.14319283389395032,-0.18207483291625978
143,-1.1497056,-1.3659128105664629,2.7895729707580728,-0.9987336075330155,-0.9987336075330155,-0.3671792030334473
144,-0.60742813,-1.087909163783505,2.7444190988964503,-0.903077437232449,-0.903077437232449,-0.18483172655105592
145,-0.8376323,0.01358061490954049,2.761161090266622,0.334839827403437,0.334839827403437,-0.3212592124938965
146,0.8552066,0.6102295970431427,2.8255774277542773,1.2883267497531037,1.2883267497531037,-0.678097152709961
147,1.2076676,-0.19758421272969823,2.834563276731974,0.17971697955393218,0.17971697955393218,-0.3773011922836304
148,-0.13399014,-1.4456254387030438,2.7752039925688097,-1.1871856832632854,-1.1871856832632854,-0.25843975543975833
149,0.96392316,-1.6014055259882003,2.7144239906510372,-1.2156000383554488,-1.2156000383554488,-0.38580548763275146
150,-1.5151858,-1.9834217638122449,2.640140483332007,-1.4856701463806044,-1.4856701463806044,-0.49775161743164065
151,-0.3808999,-2.535172437630739,2.5408053958437806,-1.9867017497645278,-1.9867017497645278,-0.548470687866211
152,-0.57762647,-1.9382908334769688,2.473269687940684,-1.3507141580619297,-1.3507141580619297,-0.5875766754150391
153,0.8263571,0.014481179526247667,2.4896683308288923,0.32797285776416274,0.32797285776416274,-0.3134916782379151
154,1.5388184,-0.23367322892351694,2.5165954710794938,0.53854280501203,0.53854280501203,-0.7722160339355469
155,-0.5618954,-0.8815672347252143,2.48167335314435,-0.6984423587028754,-0.6984423587028754,-0.18312487602233887
156,-0.49083534,-1.1742775133267966,2.4399421687660046,-0.8346236875669089,-0.8346236875669089,-0.33965382575988773
157,-0.81353605,-0.8857240294816293,2.4098044112292247,-0.6027551507355966,-0.6027551507355966,-0.2829688787460327
158,-0.5841551,-0.8900538031452492,2.376127423023943,-0.6735397641056373,-0.6735397641056373,-0.21651403903961183
159,-0.92703253,-1.4272707958122761,2.318161566138526,-1.1593171377083333,-1.1593171377083333,-0.2679536581039429
160,-0.61357373,-1.5600951500941163,2.2681791074466866,-0.9996491738367919,-0.9996491738367919,-0.5604459762573243
161,-0.68692565,-0.6896370292341832,2.2622036756436383,-0.1195086360609654,-0.1195086360609654,-0.5701283931732178
162,-0.15582043,0.47135132130604374,2.297637210413164,0.7086706953905164,0.7086706953905164,-0.23731937408447268
163,-0.2683103,0.0706252011442206,2.3188483215255205,0.4242222222471259,0.4242222222471259,-0.3535970211029053
164,1.3265307,0.1777405347699712,2.3495257954991264,0.6135494794721197,0.6135494794721197,-0.4358089447021485
165,-0.7780901,-0.7071835947668298,2.3317196483974274,-0.35612294203398065,-0.35612294203398065,-0.35106065273284914
166,-0.11713207,-0.950499420077449,2.294355218927979,-0.7472885893889725,-0.7472885893889725,-0.20321083068847656
167,-0.5433103,-1.42026756103146,2.2398104087246113,-1.0908962040673487,-1.0908962040673487,-0.32937135696411135
168,-0.7585881,-1.8315911199861923,2.1832113906166897,-1.1319803621584335,-1.1319803621584335,-0.6996107578277588
169,0.5224843,-0.5776737605802105,2.1673014426885397,-0.3181989585629985,-0.3181989585629985,-0.2594748020172119
170,0.4327033,-0.38375832172471935,2.177073542376077,0.19544199375074456,0.19544199375074456,-0.5792003154754639
171,-0.0800007,-2.0371668460487284,2.1119309173893144,-1.302852499735252,-1.302852499735252,-0.7343143463134766
172,-0.3609257,-2.2778630390311365,2.0060192601029034,-2.118233145728219,-2.118233145728219,-0.1596298933029175
173,-0.82597196,-2.7176662539149867,1.8899925028690376,-2.320535144677316,-2.320535144677316,-0.3971311092376709
174,-0.27240884,-2.256872840688821,1.7996222199425678,-1.8074056585293974,-1.8074056585293974,-0.44946718215942383
175,-0.3007348,-1.2820939424785032,1.7487976248331842,-1.0164919021876706,-1.0164919021876706,-0.2656020402908325
176,0.52857107,-0.4579320551096313,1.7322553743134967,-0.3308450103937499,-0.3308450103937499,-0.12708704471588136
177,2.0120504,0.32640380495331434,1.774375654397283,0.8424056016757264,0.8424056016757264,-0.5160017967224121
178,0.0069759637,-0.40922314794705417,1.7670790840208044,-0.14593140752957368,-0.14593140752957368,-0.2632917404174805
179,-0.21713257,-1.3188794094512208,1.7103549078216198,-1.1344835239836915,-1.1344835239836915,-0.1843958854675293
180,-0.7084234,-1.3122211327837683,1.6538696346258823,-1.1297054639147497,-1.1297054639147497,-0.18251566886901857
181,-0.932886,-0.7764556085632087,1.6242415900823883,-0.5925608908698798,-0.5925608908698798,-0.18389471769332888
182,0.62313616,0.01533098313379977,1.6377485605342443,0.2701394090371201,0.2701394090371201,-0.2548084259033203
183,0.97009826,0.6073650411953142,1.6773233245683448,0.7914952806820086,0.7914952806820086,-0.18413023948669435
184,-0.59193975,-1.152731294412341,1.6408514989796552,-0.7294365117737911,-0.7294365117737911,-0.4232947826385498
185,0.0878721,-1.7152386364205863,1.5703343837002977,-1.4103423055871511,-1.4103423055871511,-0.3048963308334351
186,-0.6423672,-0.5025823184849327,1.5491505653748898,-0.42367636650815665,-0.42367636650815665,-0.07890595197677613
187,-0.16662082,0.30933905732475675,1.5744240940162741,0.5054705728276865,0.5054705728276865,-0.1961315155029297
188,0.7652244,0.5179250375227136,1.6248404235977931,1.0083265916303796,1.0083265916303796,-0.49040155410766606
189,0.7518258,0.3215699881058299,1.6578833633488488,0.6608587950211131,0.6608587950211131,-0.33928880691528324
190,0.14812951,-0.22707387710796886,1.6538334897458689,-0.08099747205959851,-0.08099747205959851,-0.14607640504837036
191,-0.18012911,-0.9039161249763754,1.6269496048551586,-0.537677697814205,-0.537677697814205,-0.3662384271621704
192,0.1895538,-0.4406879327517649,1.6119474846095534,-0.3000424049121042,-0.3000424049121042,-0.14064552783966064
193,-0.689203,-0.33486773551114307,1.6148593779472165,0.05823786675326126,0.05823786675326126,-0.39310560226440433
194,0.25890586,-0.08332352215591182,1.626981463252995,0.24244170611557259,0.24244170611557259,-0.3257652282714844
195,1.1543832,0.3712335004878543,1.6609318726180555,0.6790081873012088,0.6790081873012088,-0.3077746868133545
196,0.06713018,-0.8321174256803151,1.6462521826504155,-0.2935937993528004,-0.2935937993528004,-0.5385236263275147
197,-0.83702374,-1.4429068383325934,1.580719046239157,-1.3106627282251715,-1.3106627282251715,-0.13224411010742188
198,-0.9853629,-1.1646211218992097,1.535011199000779,-0.9141569447675568,-0.9141569447675568,-0.25046417713165287
199,0.8345033,0.5029389817500389,1.5750066426180052,0.7999088723445213,0.7999088723445213,-0.2969698905944824
200,-0.32887754,0.22798968743614162,1.5912606058258718,0.325079264157333,0.325079264157333,-0.09708957672119141
201,0.5876708,-0.3993091191491196,1.5776996719297638,-0.27121867792216037,-0.27121867792216037,-0.12809044122695923
202,-0.23378064,-0.586884712226501,1.552737803452533,-0.49923736954461617,-0.49923736954461617,-0.08764734268188477
203,0.9292852,-0.5911835609533608,1.5422892048955266,-0.20897197114012833,-0.20897197114012833,-0.38221158981323244
204,0.3106441,-0.5964580222515042,1.5187832922511215,-0.47011825288810094,-0.47011825288810094,-0.12633976936340333
205,0.1706053,-2.432336761867312,1.4171738189076644,-2.032189466869143,-2.032189466869143,-0.400147294998169
206,-0.9267226,-3.0978428235261806,1.2865115285003983,-2.6132458081453214,-2.6132458081453214,-0.4845970153808594
207,0.5507651,-1.2194000911870428,1.2414732172565521,-0.9007662248769233,-0.9007662248769233,-0.31863386631011964
208,-0.29590157,-0.397878243722478,1.229625241297273,-0.23695951918558222,-0.23695951918558222,-0.16091872453689576
209,0.028051615,0.2176108445476334,1.2561011695529445,0.5295185651134293,0.5295185651134293,-0.3119077205657959
210,-0.14944303,-0.3749718312060063,1.2428598248445653,-0.26482689416758465,-0.26482689416758465,-0.11014493703842164
211,0.12716585,-1.236350758821562,1.186887648255454,-1.1194435317822249,-1.1194435317822249,-0.11690722703933716
212,-1.0647726,-1.6017455980720683,1.1266633873414136,-1.2044852182808086,-1.2044852182808086,-0.3972603797912598
213,0.09413036,-0.6611843018179673,1.1135233388154566,-0.2628009705191392,-0.2628009705191392,-0.39838333129882814
214,0.5973919,-0.8417914642677933,1.106008481693223,-0.15029714244467307,-0.15029714244467307,-0.6914943218231202
215,-0.44355085,-1.8185051241035715,1.0316402347081677,-1.4873649397011057,-1.4873649397011057,-0.33114018440246584
216,-0.61131823,-2.1471508146779006,0.9407742215316457,-1.8173202635304397,-1.8173202635304397,-0.32983055114746096
217,-0.59705335,-2.170993863254128,0.8605037303533448,-1.6054098235660175,-1.6054098235660175,-0.5655840396881103
218,0.4799584,-1.2113148466918715,0.8061970431563855,-1.086133743939186,-1.086133743939186,-0.12518110275268554
219,-0.08710039,-0.734300017993984,0.7724428830183478,-0.6750832027607534,-0.6750832027607534,-0.059216815233230594
220,-0.88817906,-2.2703734138997747,0.6725854657756601,-1.9971483448537541,-1.9971483448537541,-0.2732250690460205
221,0.4262318,-1.9124973443389734,0.5803864944284434,-1.8439794269443355,-1.8439794269443355,-0.06851791739463807
222,1.2070091,-1.6380859507909746,0.5158155244207092,-1.291419400154683,-1.291419400154683,-0.34666655063629154
223,-0.0020869076,-2.4866689965226882,0.41774984393127523,-1.9613136097886796,-1.9613136097886796,-0.5253553867340088
224,-0.34392828,-2.5864693350129784,0.300187969807198,-2.351237482481545,-2.351237482481545,-0.2352318525314331
225,-0.49297327,-1.1043236459408288,0.25504343944573393,-0.9028906072292808,-0.9028906072292808,-0.20143303871154786
226,0.42142528,-0.4705274648354672,0.2525461904639093,-0.04994497963649258,-0.04994497963649258,-0.4205824851989746
227,0.16004385,-0.8513160497571759,0.2254775360130073,-0.5413730890180402,-0.5413730890180402,-0.30994296073913574
228,-0.3520335,-1.6111413182342604,0.15970745621388888,-1.3154015959823684,-1.3154015959823684,-0.2957397222518921
229,-0.9383527,-2.352080695697837,0.05906060550530624,-2.0129370141716527,-2.0129370141716527,-0.3391436815261841
230,-1.5753717,-2.4339501033564765,-0.04047865600635914,-1.9907852302333076,-1.9907852302333076,-0.443164873123169
231,0.04121286,-0.4162097535942653,-0.05522153151489931,-0.2948575101708034,-0.2948575101708034,-0.12135224342346192
232,0.8187032,0.3632530932250804,-0.02298534522599025,0.644723725778181,0.644723725778181,-0.2814706325531006
233,-0.43139863,-0.5744251527280548,-0.027541222861324877,-0.0911175527066925,-0.0911175527066925,-0.4833076000213623
234,1.1374918,-0.37114674563705735,-0.037695467520420786,-0.2030848931819182,-0.2030848931819182,-0.16806185245513916
235,-0.32647604,-1.760661104949445,-0.09428469323145505,-1.1317845142206853,-1.1317845142206853,-0.6288765907287598
236,-1.4380081,-3.2217256894961954,-0.22361771900112568,-2.586660515393412,-2.586660515393412,-0.6350651741027833
237,-0.2789188,-2.8446429034051643,-0.3448076769574862,-2.4237991591272103,-2.4237991591272103,-0.4208437442779541
238,-0.5669985,-1.576721594414839,-0.4167955865169809,-1.4397581911898938,-1.4397581911898938,-0.13696340322494507
239,-0.8938618,-0.9339953046346626,-0.45699070461297947,-0.8039023619199714,-0.8039023619199714,-0.13009294271469116
240,0.33291203,-0.759954644396505,-0.4883755411056471,-0.6276967298533531,-0.6276967298533531,-0.13225791454315186
241,-0.016204536,-1.4196874921558693,-0.5317589955130927,-0.8676690881489113,-0.8676690881489113,-0.552018404006958
242,0.059957713,-1.0464890917272878,-0.5792963614668735,-0.9507473190756155,-0.9507473190756155,-0.09574177265167237
243,0.95973355,-1.6110691788459996,-0.6017606165746398,-0.4492851021553257,-0.4492851021553257,-1.161784076690674
244,-0.7855435,-2.1186755007602174,-0.6916811102672832,-1.7984098738528687,-1.7984098738528687,-0.32026562690734867
245,-0.98709244,-3.3680299872087573,-0.8462357771139118,-3.0910933369325733,-3.0910933369325733,-0.2769366502761841
246,0.10686338,-2.7066875693994352,-0.9783981006970657,-2.6432464716630766,-2.6432464716630766,-0.06344109773635864
247,-0.9929358,-1.9241888872719564,-1.0682459353633216,-1.796956693325118,-1.796956693325118,-0.12723219394683838
248,0.9245894,-0.8191750169865546,-1.102638664770236,-0.687854588138288,-0.687854588138288,-0.1313204288482666
249,0.87385476,-1.5201635970445186,-1.1550881946056772,-1.0489905967088253,-1.0489905967088253,-0.47117300033569337
250,0.15434256,-3.3464338910756464,-1.2998344010689444,-2.894924129265344,-2.894924129265344,-0.4515097618103028
251,-0.083580494,-3.7860960420644343,-1.4715086082033704,-3.4334841426885188,-3.4334841426885188,-0.3526118993759155
