timestep,action,reward,x_position
145,0.80222356,2.9816870623102263,20.05576885530297,3.556443493889816,3.556443493889816,-0.5747564315795899
146,1.1572691,2.292464375862539,20.200635992991817,2.897342753776968,2.897342753776968,-0.6048783779144288
147,-1.1609321,0.7663116425263439,20.26388712103946,1.2650225609528576,1.2650225609528576,-0.4987109184265137
148,0.66512454,1.9579968658522944,20.379144993220777,2.3051574436263422,2.3051574436263422,-0.34716057777404785
149,1.529937,3.105282163635232,20.56615684071757,3.740236949935891,3.740236949935891,-0.6349547863006593
150,0.55291855,2.3431104022828038,20.705038706847642,2.7776373226014073,2.7776373226014073,-0.4345269203186035
151,-1.3064783,0.3977561149989327,20.7672018173919,1.2432622108851632,1.2432622108851632,-0.8455060958862305
152,0.80864435,2.2959811300065835,20.910256584494036,2.8610953420427165,2.8610953420427165,-0.5651142120361329
153,1.077997,3.649576563669581,21.12655484016775,4.325965113474268,4.325965113474268,-0.6763885498046875
154,0.76002413,3.6150115681572346,21.32895702751955,4.048043747036019,4.048043747036019,-0.4330321788787842
155,-1.1778873,1.6231261961306558,21.437926855373416,2.179396557077311,2.179396557077311,-0.5562703609466553
156,1.3875985,2.842930873890586,21.601153196812696,3.2645268287856055,3.2645268287856055,-0.42159595489501955
157,1.196851,4.1077799739811125,21.825762515498095,4.49218637370798,4.49218637370798,-0.3844063997268677
158,0.24304831,3.2555171697171517,21.999954642332646,3.4838425366910286,3.4838425366910286,-0.22832536697387695
159,-1.0326539,1.1587742470676374,22.083044538291222,1.6617979191715193,1.6617979191715193,-0.5030236721038819
160,1.4566915,3.0338587519402296,22.259385617749196,3.526821589159468,3.526821589159468,-0.4929628372192383
161,0.6953191,4.365616215444223,22.50491709752394,4.910629595494882,4.910629595494882,-0.5450133800506592
162,0.9713769,3.0985970088510983,22.68761018591968,3.653861767914819,3.653861767914819,-0.5552647590637207
163,-0.6893331,1.4386673996280508,22.78448571078542,1.9375104973148183,1.9375104973148183,-0.4988430976867676
164,1.6051521,2.805685301425561,22.94542231293098,3.2187320429111566,3.2187320429111566,-0.4130467414855957
165,0.82624197,3.9564109640970115,23.172035318716397,4.53226011570834,4.53226011570834,-0.5758491516113281
166,0.6944103,2.8981201943932975,23.340636358648464,3.372020798641344,3.372020798641344,-0.4739006042480469
167,-0.93388903,1.2193163509970133,23.437577780255626,1.9388284321432536,1.9388284321432536,-0.7195120811462403
168,0.99173814,2.7913968774989457,23.59547208988222,3.1578861925319046,3.1578861925319046,-0.366489315032959
169,1.6423032,3.7166656921267616,23.81909537969562,4.472465796267997,4.472465796267997,-0.7558001041412354
170,1.1269937,3.6714378584280754,24.026308336784048,4.144259141768529,4.144259141768529,-0.47282128334045415
171,-0.8653978,2.008222482129514,24.14198209802889,2.313475224896848,2.313475224896848,-0.305252742767334
172,0.8348776,2.8924069616747206,24.313506363902086,3.430485317463905,3.430485317463905,-0.5380783557891846
173,0.79822445,4.298600571084165,24.54714164724946,4.6727056669475076,4.6727056669475076,-0.3741050958633423
174,0.5295442,3.3791509692960604,24.735731561417847,3.7717982833677155,3.7717982833677155,-0.3926473140716553
175,-1.1025168,1.0950784762132144,24.82568993392846,1.799167450212238,1.799167450212238,-0.7040889739990235
176,1.2026057,2.904760433558903,24.987812046506825,3.2424422515673257,3.2424422515673257,-0.3376818180084229
177,0.36358202,4.319288651257861,25.227986994091996,4.803498951703418,4.803498951703418,-0.4842103004455567
178,0.9669747,4.279744755845653,25.4665749785159,4.771759688478099,4.771759688478099,-0.49201493263244633
179,-0.6083647,2.391239636524804,25.613010773017617,2.9287158900343258,2.9287158900343258,-0.5374762535095216
180,0.30720288,2.7564825843271734,25.763231863684553,3.004421813338709,3.004421813338709,-0.24793922901153564
181,0.41571993,3.7064475137620776,25.97076631079142,4.150688942137322,4.150688942137322,-0.44424142837524416
182,0.7860347,3.8729032684651203,26.19853228663075,4.555319516786653,4.555319516786653,-0.6824162483215332
183,-0.82096255,2.338186314758937,26.337187849183426,2.7731112510534928,2.7731112510534928,-0.4349249362945557
184,0.611421,3.48567377380468,26.52629952006093,3.7822334175501027,3.7822334175501027,-0.2965596437454224
185,0.9931381,4.722240092593916,26.78733847800636,5.220779158908613,5.220779158908613,-0.4985390663146973
186,0.6303532,3.0861267278297504,26.97138695993618,3.680969638596352,3.680969638596352,-0.5948429107666016
187,-0.79390216,1.965650114110383,27.084442797522268,2.2611167517217723,2.2611167517217723,-0.2954666376113892
188,1.0236723,2.986479430546453,27.255621718047088,3.423578410496404,3.423578410496404,-0.43709897994995117
189,1.1319796,3.3687255451083957,27.46133583210213,4.114282281100827,4.114282281100827,-0.7455567359924317
190,0.9976189,2.700658899040627,27.631211177605003,3.397506910057473,3.397506910057473,-0.6968480110168458
191,-1.2947122,1.3894907828704675,27.730036784291556,1.9765121337310632,1.9765121337310632,-0.5870213508605957
192,0.89748186,2.6627769798048915,27.87461522254381,2.891568765045065,2.891568765045065,-0.22879178524017335
193,1.0011157,3.880618168689901,28.086551955162722,4.238734652378255,4.238734652378255,-0.3581164836883545
194,1.1872399,3.77321384525589,28.29274404119192,4.123841720583954,4.123841720583954,-0.350627875328064
195,-1.0801692,2.1054544409452403,28.420057914762772,2.546277471417042,2.546277471417042,-0.44082303047180177
196,0.44648463,2.2014836885914066,28.54042955498,2.4074328043445803,2.4074328043445803,-0.20594911575317384
197,1.4092357,3.106169178560916,28.721022533103604,3.6118595624720484,3.6118595624720484,-0.5056903839111329
198,0.7404999,3.1978372830746027,28.91479861499644,3.875521637856707,3.875521637856707,-0.6776843547821045
199,0.88024926,2.5413772528713396,29.071511122926566,3.1342501586025406,3.1342501586025406,-0.5928729057312012
200,-0.5794819,1.4279060487551645,29.172848720915624,2.0267519597811656,2.0267519597811656,-0.598845911026001
201,0.6581346,2.481876481806347,29.314326268264914,2.8295509469857905,2.8295509469857905,-0.3476744651794434
202,0.5587864,3.259296565131862,29.501553429437767,3.7445432234570575,3.7445432234570575,-0.4852466583251953
203,1.3020661,3.2328354449147527,29.686429106522066,3.6975135416859928,3.6975135416859928,-0.4646780967712403
204,-1.2163234,1.5370449058954279,29.79374436785001,2.14630522655888,2.14630522655888,-0.6092603206634521
205,1.3115138,2.437904404731674,29.935746471135605,2.8400420657118985,2.8400420657118985,-0.40213766098022463
206,1.1224036,3.412251986398476,30.136542717134454,4.0159249199769675,4.0159249199769675,-0.6036729335784913
207,1.1793928,3.3624698808948184,30.332215587666926,3.913457410649457,3.913457410649457,-0.5509875297546387
208,-0.9096509,1.5897183373572035,30.431405525750225,1.9837987616659802,1.9837987616659802,-0.3940804243087769
209,1.3839113,2.9121995751335645,30.598905231622535,3.3499941174461867,3.3499941174461867,-0.4377945423126221
210,0.9935088,4.00393617213727,30.83537020534094,4.729299474368105,4.729299474368105,-0.725363302230835
211,1.1083089,2.9681897624830667,31.030729089598516,3.907177685151524,3.907177685151524,-0.9389879226684571
212,-0.90295804,1.5106242851878222,31.13281885326205,2.041795273270708,2.041795273270708,-0.5311709880828858
213,1.4161663,2.6480430712663776,31.293903377011222,3.2216904749834185,3.2216904749834185,-0.573647403717041
214,0.2088744,3.4470458491174583,31.510015373103265,4.322239921840847,4.322239921840847,-0.8751940727233887
215,1.17893,3.5045199923585186,31.720130396025176,4.202300458438231,4.202300458438231,-0.697780466079712
216,-0.92663765,2.6447064563561895,31.872258083583358,3.0425537511636236,3.0425537511636236,-0.3978472948074341
217,0.65657645,3.0211869018058763,32.03959179743662,3.3466742770652758,3.3466742770652758,-0.3254873752593994
218,1.1518321,3.812426439053246,32.26634903848337,4.53514482093496,4.53514482093496,-0.7227183818817139
219,1.0592926,3.1945528212925467,32.4578879168832,3.8307775679966483,3.8307775679966483,-0.6362247467041016
220,-1.0255351,2.2529053529077485,32.58595672440553,2.561376150446506,2.561376150446506,-0.30847079753875734
221,1.3506365,2.3893443740575093,32.73780601889499,3.036985889789321,3.036985889789321,-0.6476415157318116
222,1.5222522,3.742728486184467,32.961050050092034,4.4648806239408145,4.4648806239408145,-0.7221521377563477
223,1.2507932,3.200999344853881,33.14766371181181,3.7322732343955067,3.7322732343955067,-0.531273889541626
224,-1.125715,0.829571300866047,33.2351765795666,1.7502573550957834,1.7502573550957834,-0.9206860542297364
225,1.3673465,2.5800021806464257,33.38931817095213,3.082831827710635,3.082831827710635,-0.502829647064209
226,1.1906538,3.7257850070997507,33.62131879082158,4.640012397389057,4.640012397389057,-0.9142273902893067
227,1.138711,2.831265616435985,33.79211385837129,3.4159013509940905,3.4159013509940905,-0.5846357345581055
228,-0.8975221,1.3021121259184896,33.888097157366644,1.919665979907137,1.919665979907137,-0.6175538539886475
229,0.9026584,2.6389166120781966,34.041272703317844,3.0635109190239973,3.0635109190239973,-0.4245943069458008
230,0.7430825,3.5899824506079314,34.25552233749451,4.284992683533346,4.284992683533346,-0.6950102329254151
231,1.4891468,3.7644500050963643,34.467369651306,4.236946276229787,4.236946276229787,-0.47249627113342285
232,-0.12099928,3.011731502463152,34.63806125219744,3.413832017828753,3.413832017828753,-0.4021005153656006
233,-1.0301008,1.660925117506008,34.74609824789513,2.160739913953762,2.160739913953762,-0.49981479644775395
234,0.79046524,3.8857836766958203,34.9686305109154,4.450645260405537,4.450645260405537,-0.5648615837097168
235,1.1018665,4.260077182307555,35.22811473959865,5.189684573664977,5.189684573664977,-0.9296073913574219
236,0.5310477,2.9318789158520646,35.39811401318819,3.399985471790785,3.399985471790785,-0.46810655593872075
237,-1.2251003,1.4153592139666387,35.496326002740894,1.964239791054041,1.964239791054041,-0.5488805770874023
238,0.76418704,2.4238082680691604,35.64881908757685,3.049861696719063,3.049861696719063,-0.6260534286499024
239,0.867567,3.759860921508931,35.86292805181178,4.282179284698628,4.282179284698628,-0.5223183631896973
240,0.789491,3.0750532527240977,36.031254954894074,3.3665380616459117,3.3665380616459117,-0.291484808921814
241,-0.5964385,1.454934496651731,36.11846130163294,1.7441269347773414,1.7441269347773414,-0.28919243812561035
242,1.2510097,2.485630316707244,36.268473153180736,3.000237030955901,3.000237030955901,-0.5146067142486572
243,1.2258592,4.022794731402354,36.50161712931003,4.6628795225858255,4.6628795225858255,-0.6400847911834717
244,0.40273613,2.8533022916787387,36.66537663047157,3.275190023230863,3.275190023230863,-0.42188773155212406
245,-1.5382144,0.5523884684406652,36.728103537757434,1.2545381457172766,1.2545381457172766,-0.7021496772766114
246,1.1702583,2.7480337930657925,36.89040302451842,3.245989735219723,3.245989735219723,-0.4979559421539307
247,0.5463353,3.7402511336663453,37.098603210901445,4.164003727660486,4.164003727660486,-0.42375259399414067
248,0.90546435,3.4603652162389666,37.28798339612326,3.787603704436293,3.787603704436293,-0.3272384881973267
249,-0.7601196,1.8680874589592975,37.40357033857501,2.311738849034981,2.311738849034981,-0.4436513900756836
250,1.106206,2.720858195236656,37.56758503102117,3.280293848923179,3.280293848923179,-0.5594356536865235
251,1.4178796,3.6605631418374798,37.78362791952021,4.32085776998079,4.32085776998079,-0.6602946281433106
252,1.13154,2.7727846175092736,37.9460059876378,3.247561362351803,3.247561362351803,-0.4747767448425293
253,-1.1370105,1.8648942464516551,38.06070015855947,2.2938834184334667,2.2938834184334667,-0.4289891719818115
254,1.0648189,2.9848453358422544,38.23673919306322,3.5207806900750427,3.5207806900750427,-0.5359353542327882
255,0.6138432,3.9492722519147323,38.46701775183358,4.605571175407164,4.605571175407164,-0.6562989234924317
256,0.9030974,3.161223555776138,38.65237975950978,3.7072401535239408,3.7072401535239408,-0.5460165977478028
257,-1.065273,2.02590604676526,38.781453696873065,2.5814787472657486,2.5814787472657486,-0.5555727005004883
258,1.3771329,3.2618068069440485,38.972784934875754,3.8266247600537895,3.8266247600537895,-0.5648179531097413
259,0.5149429,4.1770716368970735,39.212468120392636,4.793663710337626,4.793663710337626,-0.6165920734405518
260,1.3808643,3.40998837046522,39.409293892465854,3.9365154414643655,3.9365154414643655,-0.5265270709991455
261,-1.2834554,1.8886374597811595,39.52543253015294,2.322772753741731,2.322772753741731,-0.4341352939605713
262,1.3333812,3.222697286555069,39.715689966425884,3.805148725458878,3.805148725458878,-0.5824514389038086
263,0.97477233,4.464085086940168,39.958673263970525,4.859665950892804,4.859665950892804,-0.39558086395263675
264,1.4616827,3.592885566242683,40.167615778652745,4.178850293644416,4.178850293644416,-0.5859647274017334
265,-1.0367472,2.206636597298336,40.3016596642008,2.680877710961056,2.680877710961056,-0.47424111366271976
266,1.6066232,2.9814952131731784,40.48435615089553,3.653929733894614,3.653929733894614,-0.6724345207214356
267,1.3665595,4.141665826117747,40.72088359789447,4.730548939978831,4.730548939978831,-0.588883113861084
268,1.300842,3.8600581732971078,40.94486682892032,4.479664620516957,4.479664620516957,-0.6196064472198487
269,-0.5290898,2.1357293576893084,41.08619643435514,2.8265921086963886,2.8265921086963886,-0.6908627510070802
