timestep,action,reward,x_position
72,0.68488216,3.399124227671355,9.458537431412973,3.7928890096232593,3.7928890096232593,-0.39376478195190434
73,1.0811508,3.759343216251847,9.67059534959556,4.241158363651749,4.241158363651749,-0.4818151473999024
74,-0.15292922,3.3099163550399195,9.852352212088233,3.6351372498534573,3.6351372498534573,-0.3252208948135376
75,-1.0573329,2.200207169336008,9.98298445680839,2.6126448944031466,2.6126448944031466,-0.4124377250671387
76,1.4211326,3.27122699662261,10.179678889029352,3.933888644419241,3.933888644419241,-0.662661647796631
77,1.1480607,3.6698724932572575,10.39503438636525,4.307109946717951,4.307109946717951,-0.6372374534606934
78,1.0706608,2.8544564600249815,10.571481889313398,3.5289500589629696,3.5289500589629696,-0.6744935989379883
79,-1.0763036,1.4505748466427875,10.670400969589569,1.9783816055234027,1.9783816055234027,-0.5278067588806152
80,0.9394404,3.2346511819780575,10.851024548509638,3.612471578401397,3.612471578401397,-0.37782039642333987
81,0.8952729,4.5854454110807765,11.113728241774096,5.2540738652891505,5.2540738652891505,-0.668628454208374
82,1.1346015,3.9025056670455216,11.339713939631377,4.519713957145619,4.519713957145619,-0.6172082901000977
83,-0.7167238,2.640987784433629,11.493613733592438,3.077995879221227,3.077995879221227,-0.43700809478759767
84,-1.0065249,1.8008917317398798,11.605658509006947,2.2408955082901727,2.2408955082901727,-0.440003776550293
85,1.121881,3.897769624706058,11.822147475090272,4.329779321666507,4.329779321666507,-0.4320096969604492
86,0.8456991,4.29848725459933,12.067207087911791,4.9011922564303845,4.9011922564303845,-0.6027050018310547
87,1.2099453,3.0843319502098696,12.252258398404463,3.701026209853424,3.701026209853424,-0.6166942596435547
88,-0.8546003,1.574428354758683,12.362995840731935,2.2147488465494547,2.2147488465494547,-0.6403204917907716
89,1.1671832,3.251555127428877,12.554756689220689,3.835216969775068,3.835216969775068,-0.5836618423461915
90,0.8827897,4.685294018776384,12.812940250118157,5.163671217949357,5.163671217949357,-0.47837719917297367
91,0.7352153,3.67217784768622,13.023493059776943,4.211056193175722,4.211056193175722,-0.538878345489502
92,-0.92343366,2.595580568737988,13.187180722399633,3.273753252453808,3.273753252453808,-0.6781726837158204
93,-0.99318415,2.3799940185284485,13.334241093225042,2.9412074165081847,2.9412074165081847,-0.5612133979797364
94,0.9364713,4.2251877774526605,13.57486734487157,4.812525032930566,4.812525032930566,-0.5873372554779053
95,0.7093793,4.246501001497057,13.809789953444806,4.698452171464709,4.698452171464709,-0.4519511699676514
96,0.96856,3.1793727872624005,13.993784516060032,3.6798912523045146,3.6798912523045146,-0.5005184650421143
97,-0.7445589,1.8498526026046194,14.101540472358323,2.1551191259658253,2.1551191259658253,-0.3052665233612061
98,0.8079182,3.6285128949422814,14.29796079917903,3.928406536414144,3.928406536414144,-0.2998936414718628
99,0.8235483,4.172247818943579,14.544897095594196,4.93872592830332,4.93872592830332,-0.7664781093597413
100,0.5727272,3.393166255310777,14.73383109510061,3.778679990128282,3.778679990128282,-0.3855137348175049
101,-1.26045,2.278997254658904,14.873804751054076,2.7994731190693045,2.7994731190693045,-0.5204758644104004
102,1.0908757,3.343744862025724,15.061921001685574,3.7623250126299723,3.7623250126299723,-0.4185801506042481
103,1.0061454,4.046608594541546,15.295564695782616,4.672873881940838,4.672873881940838,-0.626265287399292
104,0.78578836,3.4402541162824294,15.490808528858853,3.904876661524739,3.904876661524739,-0.4646225452423096
105,-1.2115163,2.14530389157339,15.632390067698692,2.8316307767967785,2.8316307767967785,-0.6863268852233887
106,1.1050091,2.9284563717280476,15.805727129983214,3.46674124569045,3.46674124569045,-0.5382848739624023
107,0.82131064,3.743025692798253,16.03245593690096,4.534576138354893,4.534576138354893,-0.7915504455566407
108,0.96201086,3.5143707054325715,16.244885411579936,4.248589493579544,4.248589493579544,-0.7342187881469727
109,-1.0849874,2.1496544435335236,16.381546023580526,2.7332122400117953,2.7332122400117953,-0.5835577964782716
110,0.881236,3.284807389237102,16.5649160746296,3.6674010209814867,3.6674010209814867,-0.38259363174438477
111,1.2332478,4.479452277108197,16.821919398705347,5.1400664815149355,5.1400664815149355,-0.6606142044067383
112,1.3808377,4.097687843582125,17.057279989080865,4.7072118075103475,4.7072118075103475,-0.6095239639282227
113,-0.87514013,3.0439873667767814,17.235115310369228,3.55670642576726,3.55670642576726,-0.5127190589904785
114,-0.9600088,2.6901045235227827,17.394511550644488,3.1879248055052045,3.1879248055052045,-0.4978202819824219
115,1.1147691,4.29439261117393,17.629270062505064,4.695170237211528,4.695170237211528,-0.4007776260375977
116,0.91415995,4.526217249006407,17.88320240875818,5.078646925062316,5.078646925062316,-0.5524296760559082
117,0.9604158,3.3789350970557592,18.096586190588507,4.2676756366065405,4.2676756366065405,-0.8887405395507812
118,-1.083242,2.2708193714110196,18.244983135263794,2.967938893505746,2.967938893505746,-0.6971195220947266
119,0.888252,3.85566677309522,18.453789665132163,4.176130597367376,4.176130597367376,-0.3204638242721558
120,0.9429612,5.0010432280697525,18.73554758272309,5.635158351818532,5.635158351818532,-0.6341151237487793
121,1.2377839,4.001583144303109,18.97671757646321,4.8233998748023765,4.8233998748023765,-0.8218167304992676
122,-1.2697076,2.933081787853169,19.15159827985428,3.4976140678214307,3.4976140678214307,-0.5645322799682617
123,-1.1491874,2.261220788823107,19.302426708116084,3.0165685652360708,3.0165685652360708,-0.7553477764129639
124,1.1760166,4.452146134590808,19.543552990818753,4.822525654053393,4.822525654053393,-0.37037951946258546
125,1.1768377,4.371037638991837,19.789962808196965,4.928196347564224,4.928196347564224,-0.5571587085723877
126,0.8759926,3.3789095594775973,19.985520968513374,3.911163206328183,3.911163206328183,-0.532253646850586
127,-1.070947,2.029333783470915,20.118875143667907,2.667083503090666,2.667083503090666,-0.637749719619751
128,1.0388095,3.5202788381148706,20.316605017466046,3.954597475962771,3.954597475962771,-0.4343186378479004
129,0.8090667,4.860086413936642,20.58567942035053,5.381488057689694,5.381488057689694,-0.5214016437530518
130,0.92167073,4.474414625069056,20.836605788105295,5.018527355095301,5.018527355095301,-0.5441127300262452
131,-1.0246797,3.242773542832495,21.03170563115192,3.9019968609324707,3.9019968609324707,-0.6592233180999756
132,-0.95496136,2.861624374190214,21.199854191189097,3.3629712007435586,3.3629712007435586,-0.5013468265533447
133,0.94433594,4.836135531402514,21.465237637452216,5.3076689252623765,5.3076689252623765,-0.4715333938598633
134,0.8835048,4.736868284428129,21.73474999746296,5.390247200214873,5.390247200214873,-0.6533789157867432
135,0.64262044,3.510721463290781,21.933687030596065,3.978740662662119,3.978740662662119,-0.4680191993713379
136,-0.89749104,1.7912482959242113,22.051966648532535,2.365592358729387,2.365592358729387,-0.5743440628051758
137,0.71337795,4.036389553319085,22.28070986372443,4.5748643038378844,4.5748643038378844,-0.5384747505187989
138,0.9591925,5.596622335124687,22.591362237118236,6.213047467876152,6.213047467876152,-0.6164251327514649
139,1.0338072,3.8466107823651243,22.815279847655255,4.478352210740368,4.478352210740368,-0.6317414283752442
140,-0.8077759,2.3010544074306694,22.952486183978326,2.744126726461431,2.744126726461431,-0.4430723190307617
141,0.99519104,3.319291665137848,23.1371283165974,3.6928426523815006,3.6928426523815006,-0.3735509872436524
142,0.75571364,4.031163764192596,23.35713186785177,4.400071025087371,4.400071025087371,-0.36890726089477544
143,1.0728343,3.2851976336892363,23.546622514878944,3.7898129405434844,3.7898129405434844,-0.504615306854248
144,-0.73548615,1.915082436006267,23.67584156196841,2.584380941789348,2.584380941789348,-0.6692985057830811
145,0.8446791,2.7048333265905113,23.834733533569086,3.177839432013485,3.177839432013485,-0.47300610542297367
146,1.0846237,3.8079490503513056,24.045984021536633,4.2250097593509395,4.2250097593509395,-0.4170607089996338
147,0.7403014,2.9281416306923065,24.224463613790547,3.5695918450782926,3.5695918450782926,-0.6414502143859864
148,-1.0268377,1.4633568295914472,24.325915075150796,2.0290292272049726,2.0290292272049726,-0.5656723976135254
149,1.1455898,2.742967606137435,24.48650804125784,3.211859322140853,3.211859322140853,-0.468891716003418
150,1.1534487,3.752466281344172,24.70213874105579,4.31261399595904,4.31261399595904,-0.5601477146148682
151,0.6311784,2.9293331932791062,24.871034425892933,3.3779136967428514,3.3779136967428514,-0.4485805034637451
152,-0.84150803,1.7206468776549229,24.978618300136855,2.1516774848784337,2.1516774848784337,-0.4310306072235108
153,1.0053123,2.8516676146239606,25.13369230148115,3.1014800268859233,3.1014800268859233,-0.2498124122619629
154,0.9542822,3.534212946388121,25.338020262662404,4.086559223625059,4.086559223625059,-0.5523462772369385
155,0.8507519,3.1313317332815673,25.52219399463593,3.683474639470532,3.683474639470532,-0.5521429061889649
156,-0.792168,2.2264199811005883,25.66017520000886,2.7596241074586203,2.7596241074586203,-0.5332041263580323
157,-0.81634486,2.0501429474487396,25.787397754275982,2.5444510853424163,2.5444510853424163,-0.4943081378936768
158,1.1353765,3.71337307519494,25.992129878399346,4.094642482467279,4.094642482467279,-0.3812694072723389
159,0.9743476,3.8785508349518523,26.217089124095914,4.4991849139313445,4.4991849139313445,-0.6206340789794922
160,0.7100906,2.7944255742066018,26.382817897732696,3.3145754727356547,3.3145754727356547,-0.5201498985290528
161,-0.69596183,1.7057401873084246,26.487834203067127,2.1003261066886125,2.1003261066886125,-0.394585919380188
162,1.021384,3.1675893034896774,26.66460110510837,3.5353380408248825,3.5353380408248825,-0.3677487373352051
163,0.4568504,4.184560716929843,26.89919696837033,4.691917265239169,4.691917265239169,-0.5073565483093262
164,1.1281279,3.7460256674290777,27.115049498861687,4.317050609827149,4.317050609827149,-0.5710249423980713
165,-1.1852987,2.229750489548144,27.260567777905287,2.9103655808719964,2.9103655808719964,-0.6806150913238526
166,-0.8594821,1.896453016292608,27.37730071705381,2.3346587829704646,2.3346587829704646,-0.4382057666778565
167,-0.17435414,3.383454606724834,27.571471699781867,3.8834196545611377,3.8834196545611377,-0.49996504783630374
168,1.1766751,4.108232604497127,27.814770872254496,4.865983449452571,4.865983449452571,-0.7577508449554444
169,0.98366535,3.4623425112890858,28.012682023240092,3.9582230197119372,3.9582230197119372,-0.4958805084228516
170,-1.1975816,1.630310876504717,28.135004580576986,2.4464511467378713,2.4464511467378713,-0.8161402702331544
171,0.7850833,3.1318464368581376,28.311533561755983,3.530579623579939,3.530579623579939,-0.3987331867218018
172,0.93659633,4.352882712324856,28.553091271590976,4.831154196699856,4.831154196699856,-0.478271484375
173,0.7696657,3.1869441540613224,28.736581424106816,3.6698030503168155,3.6698030503168155,-0.48285889625549316
174,-1.220863,1.9577679923888156,28.86314738977774,2.5313193134184786,2.5313193134184786,-0.5735513210296631
175,0.63682735,2.927339446588479,29.02848880101288,3.306828224702798,3.306828224702798,-0.37948877811431886
176,0.8190559,3.705797357652125,29.236560260310892,4.16142918596023,4.16142918596023,-0.4556318283081055
177,0.85125387,3.444511717479088,29.433332743596193,3.9354496657060167,3.9354496657060167,-0.4909379482269287
178,-1.0506825,2.3891332701034003,29.576598697033614,2.86531906874842,2.86531906874842,-0.47618579864501953
179,-1.0256504,2.077813591668138,29.700849519801682,2.485016455361375,2.485016455361375,-0.4072028636932373
180,1.0001574,4.0557564875408785,29.922428725299408,4.431584109954514,4.431584109954514,-0.37582762241363527
181,0.8623366,3.824535228776628,30.150107265150105,4.553570797013933,4.553570797013933,-0.7290355682373048
182,1.014876,3.017462251534164,30.314731835656424,3.292491410126388,3.292491410126388,-0.27502915859222415
183,0.83349997,2.4684262872665412,30.45236209624778,2.7526052118270883,2.7526052118270883,-0.2841789245605469
184,0.834861,2.943494644345054,30.614416940874623,3.2410968925368877,3.2410968925368877,-0.2976022481918335
185,1.354281,3.353919967422911,30.80355360019929,3.7827331864933456,3.7827331864933456,-0.42881321907043457
186,0.58447176,3.863783614245759,31.012887738453998,4.186682765094147,4.186682765094147,-0.3228991508483887
187,-0.8756613,2.8282249050926795,31.174999822274458,3.2422416764092077,3.2422416764092077,-0.41401677131652836
188,-1.2031622,1.8099146869643845,31.28621258619421,2.2242552783950487,2.2242552783950487,-0.4143405914306641
189,0.8779294,3.5632162014605226,31.483560963501276,3.946967546141309,3.946967546141309,-0.38375134468078614
190,1.1466973,4.0542015824809905,31.719616391460317,4.72110855918082,4.72110855918082,-0.6669069766998291
191,0.9494976,2.708723512611661,31.88643545683852,3.3363813075640536,3.3363813075640536,-0.6276577949523926
192,-0.7790067,1.5179541564922743,31.99129091784459,2.0971092201214248,2.0971092201214248,-0.5791550636291504
193,0.8350425,2.780380211513389,32.157764960292056,3.329480848949302,3.329480848949302,-0.5491006374359131
194,0.9733474,4.0089051865142835,32.38490172791092,4.542735352377321,4.542735352377321,-0.5338301658630371
195,1.1287328,3.0154981584241454,32.564887899488745,3.5997234315564697,3.5997234315564697,-0.5842252731323242
196,-0.6742196,1.7197944639855791,32.67770723494312,2.256386709087508,2.256386709087508,-0.5365922451019287
197,1.2215692,1.8151096111864888,32.79290058171338,2.303866935405239,2.303866935405239,-0.48875732421875
198,0.32280537,2.524410723072941,32.937660187758006,2.8951921208924603,2.8951921208924603,-0.3707813978195191
199,1.2203891,2.531960382163794,33.09083242037099,3.0634446522596193,3.0634446522596193,-0.5314842700958252
200,-0.38267308,1.7810895246795497,33.19809013843007,2.145154361181625,2.145154361181625,-0.3640648365020752
201,-0.24111268,1.132946914396871,33.26967268913267,1.4316510140520222,1.4316510140520222,-0.2987040996551514
202,1.197113,2.302703024992502,33.41041537383719,2.8148536940904023,2.8148536940904023,-0.5121506690979004
203,0.7683618,2.56615893458594,33.56649481972344,3.121588917724978,3.121588917724978,-0.5554299831390381
204,0.9018967,2.156215617818094,33.692903147430215,2.528166554135538,2.528166554135538,-0.37195093631744386
205,-0.9556171,0.8519219264600679,33.75361144782808,1.2141660079572603,1.2141660079572603,-0.3622440814971924
206,0.9772257,2.1092427561628426,33.87717397845467,2.471250612531861,2.471250612531861,-0.36200785636901855
207,1.2675025,3.339242685078949,34.07065415479617,3.8696035268300477,3.8696035268300477,-0.5303608417510987
208,0.5666578,2.513678744892155,34.216583958816294,2.918596080402409,2.918596080402409,-0.40491733551025394
209,-0.6107282,1.08832331439408,34.29862814816042,1.6408837868824833,1.6408837868824833,-0.5525604724884033
210,1.1605141,1.9243489898665245,34.42064708223855,2.4403786815626916,2.4403786815626916,-0.516029691696167
211,1.0681823,3.046369687947947,34.599309255600794,3.573243467244822,3.573243467244822,-0.5268737792968751
212,1.3726698,2.6788484363457257,34.763250831032124,3.2788315086266095,3.2788315086266095,-0.5999830722808838
213,-0.5371547,1.6177989733504319,34.86705496283945,2.0760826361464524,2.0760826361464524,-0.4582836627960205
214,1.0341872,2.3606425532006483,35.00967145539053,2.8523298510216932,2.8523298510216932,-0.4916872978210449
215,0.72488153,3.146331168838981,35.19260264739266,3.658623840042594,3.658623840042594,-0.5122926712036133
216,1.0302281,2.5377411268728904,35.347017307839394,3.088293208934658,3.088293208934658,-0.5505520820617676
217,-0.92183894,1.5084665517548104,35.44401591704716,1.939972184155323,1.939972184155323,-0.4315056324005127
218,0.9852135,2.5772167454812744,35.594273872889644,3.0051591168496827,3.0051591168496827,-0.42794237136840824
219,1.2424117,3.501381633795097,35.806656566086815,4.2476538639434125,4.2476538639434125,-0.7462722301483155
220,1.028233,2.939303848405905,35.983132585571624,3.529520389696188,3.529520389696188,-0.5902165412902832
221,-1.0114288,1.926063166248639,36.108060552672356,2.49855934201463,2.49855934201463,-0.5724961757659912
222,-1.3160021,1.5943692576827857,36.22017173196427,2.2422235858383033,2.2422235858383033,-0.6478543281555176
223,0.7612031,3.6129400359263455,36.42434041697668,4.083373700248245,4.083373700248245,-0.4704336643218994
224,0.9395909,3.728852325538611,36.64455605018324,4.40431266413114,4.40431266413114,-0.6754603385925293
225,0.669035,2.761436759548263,36.805613749462076,3.2211539855767057,3.2211539855767057,-0.4597172260284424
226,-0.069199584,1.8143865283840739,36.91075499427346,2.102824896227702,2.102824896227702,-0.2884383678436279
227,0.5797552,2.9715850072826755,37.079263946919546,3.3701790529217135,3.3701790529217135,-0.3985940456390381
228,0.9277944,4.388671636725479,37.32167181483523,4.848157358313614,4.848157358313614,-0.4594857215881348
229,1.2953087,3.6826727122752403,37.54255642987251,4.417692300745699,4.417692300745699,-0.735019588470459
230,-1.0027837,2.110536670103136,37.67170791719389,2.5830297464275986,2.5830297464275986,-0.4724930763244629
231,-0.9108339,1.6888875611555023,37.78189656176168,2.2037728913556975,2.2037728913556975,-0.5148853302001953
232,0.33768374,3.752253226160241,37.979941396083376,3.9608966864339834,3.9608966864339834,-0.2086434602737427
233,1.0314275,3.922548871836324,38.20680966342092,4.5373653467508746,4.5373653467508746,-0.6148164749145508
234,0.7887116,2.8742351593265028,38.376570093586494,3.395208603311488,3.395208603311488,-0.5209734439849854
235,-1.0989367,1.275779042183717,38.47722030801715,2.0130042886131605,2.0130042886131605,-0.7372252464294434
236,0.75789547,2.8128084117463175,38.64063139568058,3.2682217532685343,3.2682217532685343,-0.4554133415222168
237,0.8699249,4.089239198681741,38.87351746125889,4.657721311566263,4.657721311566263,-0.5684821128845216
238,0.8619555,3.7603571998335665,39.09279858686031,4.385622512028391,4.385622512028391,-0.6252653121948243
239,-1.0660664,2.5894631145428777,39.254105477099785,3.2261378047894596,3.2261378047894596,-0.6366746902465821
240,-0.88626087,2.356107114186699,39.39573054163328,2.8325012906698532,2.8325012906698532,-0.4763941764831543
241,1.1654786,4.368920973958353,39.63412684906304,4.767926148595194,4.767926148595194,-0.3990051746368408
242,1.1295251,4.3601356225547985,39.88974460927098,5.112355204158803,5.112355204158803,-0.7522195816040039
243,1.1525404,3.1631586908557723,40.08201310899931,3.8453699945667097,3.8453699945667097,-0.6822113037109375
244,-0.5992222,2.2217057619108287,40.212396030265936,2.6076584253324597,2.6076584253324597,-0.38595266342163087
245,1.142635,3.1467700201184527,40.391188829768105,3.5758559900433795,3.5758559900433795,-0.42908596992492676
246,0.6220658,4.319519566304905,40.63417281704026,4.8596797454430884,4.8596797454430884,-0.5401601791381836
247,1.2776005,3.3493596409022928,40.84043733123946,4.125290283983958,4.125290283983958,-0.775930643081665
248,-1.0199113,2.250175782484831,40.979643398386465,2.7841213429401535,2.7841213429401535,-0.5339455604553223
249,1.2521482,3.104317310757955,41.1604862880981,3.6168577942326863,3.6168577942326863,-0.5125404834747315
250,0.9736094,4.296239060034293,41.40382778020809,4.86682984219982,4.86682984219982,-0.5705907821655274
251,1.2299647,3.395869763265,41.608860890964266,4.100662215123521,4.100662215123521,-0.7047924518585206
252,-0.9462464,2.305070494788038,41.75586838728036,2.940149926321851,2.940149926321851,-0.6350794315338135
253,-0.6390164,2.1734398718043337,41.88779144946265,2.6384612436457644,2.6384612436457644,-0.46502137184143066
254,1.1354885,3.467081899145819,42.07991358555382,3.8424427218234314,3.8424427218234314,-0.37536082267761234
255,1.2241309,3.623750580883126,42.29302707895344,4.262269867992501,4.262269867992501,-0.638519287109375
256,1.0548092,2.892940656581305,42.46722311204572,3.4839206618455876,3.4839206618455876,-0.5909800052642823
257,-1.1878738,1.52448657286007,42.57219918352854,2.0995214296563347,2.0995214296563347,-0.5750348567962646
258,0.9930581,2.978520237782658,42.744550645742684,3.447029244282902,3.447029244282902,-0.4685090065002442
259,0.9318671,4.080033996807515,42.98297420675478,4.768471220241963,4.768471220241963,-0.6884372234344482
260,1.1378971,3.6794586232520317,43.20233558377157,4.387227540335772,4.387227540335772,-0.7077689170837402
261,-0.93825996,2.568367384622178,43.35899440719961,3.1331764685607766,3.1331764685607766,-0.5648090839385986
262,-1.0990396,1.7284343408010443,43.473154242411354,2.283196704234882,2.283196704234882,-0.5547623634338379
263,0.5455575,3.4110817932837847,43.670317585958905,3.943266870951021,3.943266870951021,-0.5321850776672363
264,1.1073842,3.765191489863838,43.89029325685331,4.39951341788813,4.39951341788813,-0.634321928024292
265,0.71259415,3.0482128313409134,44.066833496561074,3.5308047941552445,3.5308047941552445,-0.4825919628143311
266,-0.9448134,1.5001810188102638,44.18350446804907,2.333419429759971,2.333419429759971,-0.8332384109497071
267,1.1143215,3.140262538410036,44.35963353649408,3.5225813689001484,3.5225813689001484,-0.38231883049011234
268,0.99529135,4.115042308831801,44.58902370010767,4.587803272271742,4.587803272271742,-0.47276096343994145
269,0.8717092,3.6495226368515032,44.80740329531389,4.367591904124453,4.367591904124453,-0.7180692672729493
