timestep,action,reward,x_position
271,1.1047788,3.1739678829824185,48.59347941212939,3.6643549412404752,3.6643549412404752,-0.4903870582580567
272,0.87933713,3.991417053797522,48.82104590843499,4.5513299261119755,4.5513299261119755,-0.5599128723144532
273,1.0997826,3.137562935688652,49.0082696477182,3.744474785664238,3.744474785664238,-0.606911849975586
274,-1.0561792,2.1113821331074063,49.14426201887705,2.7198474231769865,2.7198474231769865,-0.6084652900695802
275,-1.0970185,1.7227710271995194,49.259302702748165,2.3008136774222976,2.3008136774222976,-0.5780426502227783
276,0.6988301,3.9460697440273576,49.476746680481455,4.3488795546657855,4.3488795546657855,-0.40280981063842775
277,1.1453329,4.097183584198598,49.71186199277091,4.702306245789174,4.702306245789174,-0.6051226615905763
278,-0.69134444,2.700878913104441,49.85714935902703,2.905747325122263,2.905747325122263,-0.20486841201782227
279,1.1567993,2.519439892547024,50.00984967616033,3.0540063426660424,3.0540063426660424,-0.5345664501190186
280,1.3706926,3.3778043517438845,50.215132921053126,4.105664897855945,4.105664897855945,-0.7278605461120606
281,1.2741823,3.4971491127545677,50.42436558173083,4.184653213554128,4.184653213554128,-0.6875041007995606
282,-0.60708785,2.721040392966029,50.57854319742558,3.083552313894984,3.083552313894984,-0.3625119209289551
283,-1.0611262,1.6262469879756565,50.68792269932452,2.1875900379787083,2.1875900379787083,-0.5613430500030517
284,0.7017398,4.42145846800384,50.93374463471812,4.916438707872004,4.916438707872004,-0.4949802398681641
285,0.98363596,5.2171782499851815,51.211237057806976,5.549848461777174,5.549848461777174,-0.3326702117919922
286,0.82771397,3.097129488305194,51.38914320148798,3.5581228736201354,3.5581228736201354,-0.46099338531494144
287,-0.94924086,2.0400656836998508,51.51366338001349,2.4904035705101535,2.4904035705101535,-0.45033788681030273
288,-0.22296086,1.927065415503904,51.63709101163616,2.468552632453367,2.468552632453367,-0.5414872169494629
289,0.85321206,3.869832735200691,51.84926430332631,4.243465833802986,4.243465833802986,-0.37363309860229493
290,1.1682229,3.4028284722022475,52.04436239197548,3.9019617729834977,3.9019617729834977,-0.49913330078125
291,-0.8526788,2.04329088332982,52.172337640373236,2.559504967955064,2.559504967955064,-0.5162140846252442
292,0.7093444,2.127442027692922,52.306201203988564,2.6772712723065695,2.6772712723065695,-0.5498292446136475
293,0.6745355,3.5703467803914917,52.51079316468554,4.0918392139394655,4.0918392139394655,-0.5214924335479737
294,1.1036873,2.8864413493390315,52.68536553589776,3.491447424244427,3.491447424244427,-0.6050060749053956
295,-1.5340617,2.21434903460231,52.830475711665045,2.902203515345718,2.902203515345718,-0.6878544807434083
296,0.7796582,2.2684255362796306,52.970867045966514,2.8078266860293866,2.8078266860293866,-0.5394011497497558
297,0.726647,4.060230017127003,53.19712517606099,4.525162601889576,4.525162601889576,-0.46493258476257326
298,0.92698354,3.559848871665588,53.404232967506516,4.142155828910461,4.142155828910461,-0.582306957244873
299,-1.1148394,1.5775491941707287,53.5225871198916,2.3670830477016125,2.3670830477016125,-0.7895338535308838
300,1.0312963,2.9783176768199553,53.69286443819228,3.405546366013681,3.405546366013681,-0.4272286891937256
301,1.2490916,4.758686385638555,53.95757755080917,5.294262252337774,5.294262252337774,-0.5355758666992188
302,1.0471212,3.275375422136551,54.150845766877545,3.865364321367508,3.865364321367508,-0.5899888992309571
303,-1.0937781,1.6752432379163964,54.26989668705126,2.3810184034742576,2.3810184034742576,-0.7057751655578614
304,1.001117,3.056415442189217,54.44682672973338,3.538600853642464,3.538600853642464,-0.4821854114532471
305,0.88745403,4.132585686653835,54.683735166459414,4.738168734520656,4.738168734520656,-0.6055830478668214
306,-0.20443748,3.689132338358047,54.8939304661242,4.203905993295791,4.203905993295791,-0.5147736549377442
307,-1.2292746,2.603528883405221,55.050223720139435,3.125865080304635,3.125865080304635,-0.5223361968994141
308,0.761176,3.9336368611169634,55.25962231190973,4.187971835405904,4.187971835405904,-0.2543349742889404
309,1.21446,4.509993987779893,55.51116207658727,5.030795293550767,5.030795293550767,-0.520801305770874
310,1.5528886,3.8046370870107524,55.72816015484528,4.339961565160166,4.339961565160166,-0.5353244781494141
311,-0.8702775,2.1906334067045123,55.86064416244552,2.6496801520048052,2.6496801520048052,-0.459046745300293
312,0.9869541,3.152575727194011,56.041103764120464,3.6091920334989425,3.6091920334989425,-0.45661630630493166
313,0.97560024,3.9576684550836547,56.261680625404615,4.41153722568302,4.41153722568302,-0.45386877059936526
314,0.9033417,3.8645538709612937,56.47444370670712,4.2552616260501,4.2552616260501,-0.3907077550888062
315,-0.8432197,2.7070084075875456,56.63155858908067,3.1422976474709685,3.1422976474709685,-0.4352892398834229
316,1.0690806,3.219933216482724,56.81969018576067,3.7626319336000336,3.7626319336000336,-0.5426987171173095
317,0.9920219,4.746388251221811,57.08430067450508,5.292209774888192,5.292209774888192,-0.5458215236663818
318,1.0532483,3.853822503373016,57.298548422655756,4.284954963013519,4.284954963013519,-0.43113245964050295
319,-1.0616916,2.156953881512061,57.42418670129557,2.5127655727962406,2.5127655727962406,-0.3558116912841797
320,0.14349599,2.570184876101121,57.56934669573768,2.9031998888422095,2.9031998888422095,-0.3330150127410889
321,1.1269575,4.043927339190924,57.790106737385564,4.415200832957709,4.415200832957709,-0.3712734937667847
322,1.2736918,4.2935322524846695,58.043572798747896,5.069321227246633,5.069321227246633,-0.775788974761963
323,0.8474973,3.736179261082043,58.25311293484048,4.190802721851696,4.190802721851696,-0.4546234607696533
324,-0.82963204,1.538353372546851,58.360217661916614,2.142094541522681,2.142094541522681,-0.6037411689758301
325,0.8855014,3.473292482358829,58.558203043423624,3.959707630140201,3.959707630140201,-0.48641514778137207
326,1.1827853,4.802797224958482,58.839685663803934,5.629652407606187,5.629652407606187,-0.8268551826477051
327,0.8973095,3.211922616904326,59.02632306871989,3.732748098319121,3.732748098319121,-0.5208254814147949
328,-0.8907811,2.0051169354749447,59.156873834507614,2.6110153157544858,2.6110153157544858,-0.605898380279541
329,0.7868056,3.2186776670607515,59.33041860157342,3.4708953413161225,3.4708953413161225,-0.2522176742553711
330,0.89684016,4.225017648936051,59.55869790041541,4.565585976839799,4.565585976839799,-0.3405683279037476
331,1.3476112,3.919476484427986,59.78271134932782,4.480268978248176,4.480268978248176,-0.5607924938201905
332,-0.8968835,2.830610725522058,59.946059157313364,3.266956159710901,3.266956159710901,-0.4363454341888428
333,-0.9072552,2.18801841267466,60.0888825766501,2.8564683867347185,2.8564683867347185,-0.6684499740600587
334,0.664403,4.530140894246171,60.33440295706721,4.91040760834224,4.91040760834224,-0.3802667140960694
335,0.82329494,4.305204122178139,60.576487422934115,4.8416893173380515,4.8416893173380515,-0.5364851951599121
336,-1.2614166,2.5511202088396203,60.73537492484643,3.1777500382463586,3.1777500382463586,-0.6266298294067383
337,1.2123156,2.8143758694716894,60.90126518896211,3.3178052823134863,3.3178052823134863,-0.5034294128417969
338,0.48616725,3.976090875020185,61.10996895437182,4.174075308194318,4.174075308194318,-0.1979844331741333
339,1.0795593,4.635548109705786,61.368778146298915,5.176183838541846,5.176183838541846,-0.5406357288360596
340,0.7632549,4.656810965905601,61.61857210212021,4.995879116425925,4.995879116425925,-0.33906815052032474
341,-0.9150265,2.857443638231848,61.794374724934514,3.5160524562860473,3.5160524562860473,-0.6586088180541992
342,-0.99997807,2.7832081604261534,61.96938443238667,3.5001941490430966,3.5001941490430966,-0.7169859886169434
343,0.66494036,5.470613692204853,62.260028281660226,5.812876985471149,5.812876985471149,-0.3422632932662964
344,1.0604588,4.954276995111821,62.53314484900615,5.462331346918461,5.462331346918461,-0.5080543518066406
345,-0.8404035,3.519665647690772,62.726890118838426,3.874905396645545,3.874905396645545,-0.35523974895477295
346,0.13318592,3.123427651012503,62.90151040494969,3.4924057222252713,3.4924057222252713,-0.3689780712127686
347,0.9862203,4.4463943251758336,63.13938032095557,4.757398320117545,4.757398320117545,-0.31100399494171144
348,1.030747,4.553384150865833,63.40133270635149,5.239047707918445,5.239047707918445,-0.6856635570526124
349,1.3816689,3.775093975449681,63.613866842665935,4.250682726288915,4.250682726288915,-0.4755887508392334
350,-1.0785071,1.7700250221557894,63.73026869659126,2.3280370785064974,2.3280370785064974,-0.558012056350708
351,0.7094664,3.753109241435152,63.9291646135752,3.9779183396788653,3.9779183396788653,-0.2248090982437134
352,0.6746584,4.987388262925146,64.20370125828121,5.490732894120214,5.490732894120214,-0.5033446311950683
353,0.9552812,3.890057016806361,64.43336221163389,4.593219067053553,4.593219067053553,-0.7031620502471925
354,-0.5667832,2.91313804967474,64.60404938374043,3.4137434421307944,3.4137434421307944,-0.5006053924560547
355,-1.2005984,2.067459681978619,64.73801769426301,2.6793662104515192,2.6793662104515192,-0.6119065284729004
356,1.7595634,4.592796390373269,64.99406228558648,5.12089182646946,5.12089182646946,-0.5280954360961915
357,0.3371604,4.275560839206003,65.23062060766,4.731166441470407,4.731166441470407,-0.45560560226440433
358,-0.98938775,2.617346255213863,65.38614268793397,3.110441605479366,3.110441605479366,-0.49309535026550294
359,-1.1694096,2.0609007004005777,65.52416313484594,2.7604089382393227,2.7604089382393227,-0.6995082378387452
360,1.119332,4.2481596765068845,65.76111161692796,4.738969641640551,4.738969641640551,-0.49080996513366704
361,1.2774026,4.510505668393103,66.01309142534151,5.039596168271032,5.039596168271032,-0.5290904998779297
362,0.29876053,3.352916480707904,66.20251651239647,3.7885017410991395,3.7885017410991395,-0.43558526039123535
363,-0.7253008,2.07082181879033,66.33032572267116,2.556184205493821,2.556184205493821,-0.48536238670349124
364,0.7872779,3.4128582836638204,66.52285643039531,3.850614154482912,3.850614154482912,-0.43775587081909184
365,0.2744854,4.322858945708776,66.76237334866616,4.790338365417028,4.790338365417028,-0.46747941970825196
366,0.90211123,3.998418370374361,66.98678490257993,4.488231078275362,4.488231078275362,-0.489812707901001
367,-1.1744896,2.7312004842723354,67.1585368561339,3.4350390710795864,3.4350390710795864,-0.703838586807251
368,-1.1327401,2.65687471592845,67.3137882929458,3.105028736237898,3.105028736237898,-0.4481540203094483
369,0.9648529,4.913682218066583,67.58460840972758,5.416402335635553,5.416402335635553,-0.5027201175689697
370,0.80412287,4.457326152888629,67.83373487638767,4.9825293332017395,4.9825293332017395,-0.5252031803131104
371,-1.5221069,2.6968163716359186,67.99590741675215,3.243450807289605,3.243450807289605,-0.5466344356536865
372,-0.4774148,2.294554217972461,68.12611455522683,2.6041427694937624,2.6041427694937624,-0.30958855152130127
373,1.0479505,4.05781558272098,68.35005503414621,4.478809578387484,4.478809578387484,-0.4209939956665039
374,1.0720571,4.485010178855907,68.61639447608003,5.326788838676464,5.326788838676464,-0.8417786598205567
375,0.9197257,3.6583874362287587,68.8209448193232,4.091006864863402,4.091006864863402,-0.4326194286346436
376,-0.7767627,1.715010176219539,68.93047740020144,2.190651617564754,2.190651617564754,-0.47564144134521485
377,1.0528238,3.27094837116307,69.11961257062498,3.782703408470809,3.782703408470809,-0.5117550373077393
378,0.8786324,4.51983384198445,69.37534850634603,5.114718714420974,5.114718714420974,-0.5948848724365234
379,1.3814775,3.8782867310362574,69.59595045066304,4.412038886340213,4.412038886340213,-0.5337521553039551
380,-0.9060554,2.996908511077561,69.76955811662677,3.4721533192745824,3.4721533192745824,-0.47524480819702153
381,-1.3158944,2.4111330866990217,69.91951007945629,2.999039256590379,2.999039256590379,-0.5879061698913575
382,1.261428,4.645594454806144,70.17557833779153,5.121365166704948,5.121365166704948,-0.4757707118988037
383,0.6483489,4.780513818207396,70.43720546627057,5.232542569580687,5.232542569580687,-0.452028751373291
384,-0.49658087,3.4403187346161643,70.63295942246778,3.9150791239441673,3.9150791239441673,-0.47476038932800296
385,-0.976276,1.8407062829622305,70.75237659782576,2.388343507159618,2.388343507159618,-0.5476372241973877
386,0.85339785,4.510578477814908,70.99011519464436,4.7547719363720375,4.7547719363720375,-0.24419345855712893
387,0.8672129,5.02773676252591,71.26657184888317,5.5291330847762765,5.5291330847762765,-0.5013963222503662
388,0.84675074,3.450669269950686,71.46110079244129,3.8905788711622336,3.8905788711622336,-0.4399096012115479
389,-1.2182958,1.5608047751870116,71.5751570996592,2.2811261443581543,2.2811261443581543,-0.7203213691711426
390,1.3979692,2.956795086365753,71.75062728324536,3.509403671723419,3.509403671723419,-0.552608585357666
391,0.995735,3.9159323258232006,71.98277988851586,4.643052105409993,4.643052105409993,-0.7271197795867921
392,0.80001175,2.7223842959358877,72.1537091528465,3.4185852866127675,3.4185852866127675,-0.6962009906768799
393,-0.76502705,1.5935433690780314,72.26699907564534,2.265798455976835,2.265798455976835,-0.6722550868988038
394,1.0335362,3.1934028100674823,72.4412721514629,3.4854615163510516,3.4854615163510516,-0.29205870628356934
395,1.1355816,4.410308611581843,72.69561061680533,5.086769306848566,5.086769306848566,-0.6764606952667237
396,0.5436206,3.9883731209116036,72.91795155030147,4.446818669922834,4.446818669922834,-0.45844554901123047
397,-1.171813,2.5493563742036827,73.08430655983044,3.327100190579415,3.327100190579415,-0.7777438163757324
398,-1.3807214,2.299045993873915,73.22908347643316,2.895538332054457,2.895538332054457,-0.596492338180542
399,1.2846942,4.233809429643839,73.47509600945405,4.920250660417764,4.920250660417764,-0.6864412307739258
400,0.74030685,4.776087300474887,73.72532900840609,5.004659979040866,5.004659979040866,-0.22857267856597902
401,-0.71961665,3.245092116492981,73.90726725184976,3.638764868873352,3.638764868873352,-0.39367275238037114
402,-0.99028254,2.1541456314882224,74.03857774387339,2.6262098404725975,2.6262098404725975,-0.472064208984375
403,0.77882963,3.7191819558580277,74.24122600988109,4.052965320153987,4.052965320153987,-0.3337833642959595
404,1.3765574,4.919582248379413,74.518144546338,5.53837072913808,5.53837072913808,-0.618788480758667
405,-1.1036098,4.144223071699571,74.7501550468468,4.640210010176133,4.640210010176133,-0.4959869384765625
406,-0.86063415,3.0677635424589313,74.93068801604967,3.610659384057442,3.610659384057442,-0.5428958415985108
407,1.2016226,4.628868183962038,75.18707935701428,5.127826819292238,5.127826819292238,-0.49895863533020024
408,1.1773937,5.14175571744205,75.47700067378925,5.7984263354993,5.7984263354993,-0.656670618057251
409,1.6176658,4.135893687250712,75.7059892811483,4.5797721471811315,4.5797721471811315,-0.44387845993041997
410,-0.819954,2.407478572729315,75.84767056137397,2.8336256045133723,2.8336256045133723,-0.42614703178405766
411,1.3162751,3.9308855813317565,76.06172327092152,4.281054190950897,4.281054190950897,-0.35016860961914065
412,0.8245121,5.40254863876712,76.36471081028175,6.059750787204621,6.059750787204621,-0.6572021484375
413,1.2436998,4.7529112938600635,76.62506161045602,5.2070160034853075,5.2070160034853075,-0.4541047096252442
414,-0.7808716,3.046427745561471,76.81059106038286,3.7105889985369345,3.7105889985369345,-0.6641612529754639
415,0.8331638,3.777779402271358,77.01427729960234,4.073724784389583,4.073724784389583,-0.29594538211822513
416,0.88385314,4.244617146216126,77.25679808344208,4.850415676794739,4.850415676794739,-0.6057985305786133
417,0.80579126,4.121257310036048,77.48226663103083,4.50937095177494,4.50937095177494,-0.3881136417388916
418,-1.1669166,2.7831068005948962,77.65031840775185,3.36103553442058,3.36103553442058,-0.5779287338256837
419,-1.1832883,1.9941991897990874,77.78876822968382,2.7689964386394195,2.7689964386394195,-0.7747972488403321
420,1.4509938,4.423254788347651,78.03815543494822,4.987744105287959,4.987744105287959,-0.5644893169403077
421,0.7738886,4.221433770031785,78.28769706506587,4.990832602352953,4.990832602352953,-0.769398832321167
422,-1.0381713,2.985617382154044,78.45855788164519,3.417216331586417,3.417216331586417,-0.4315989494323731
423,-0.48255515,2.6513688238714055,78.6081611062021,2.992064491138251,2.992064491138251,-0.34069566726684575
424,0.9035867,4.052839409588865,78.82692053502505,4.3751885764589815,4.3751885764589815,-0.3223491668701172
425,0.93639505,4.808518508376119,79.10557321272505,5.573053553999898,5.573053553999898,-0.7645350456237794
426,0.7588779,4.796125877732311,79.36202554967387,5.129046738976513,5.129046738976513,-0.33292086124420167
427,-1.1150185,2.9353192694856944,79.52754652709088,3.3104195483400645,3.3104195483400645,-0.37510027885437014
428,0.13986388,3.6801953067224873,79.73060813154024,4.061232088987197,4.061232088987197,-0.3810367822647095
429,0.4757573,4.993917890389366,80.00817281191786,5.551293607552452,5.551293607552452,-0.557375717163086
430,1.0378044,4.129494905788249,80.25536468214624,4.943837404567546,4.943837404567546,-0.8143424987792969
431,-0.90770227,2.5775103156112094,80.42000051477555,3.292716652586307,3.292716652586307,-0.7152063369750977
432,1.3471365,3.4342639217389546,80.61930821045051,3.9861539134992086,3.9861539134992086,-0.5518899917602539
433,1.0258207,4.3105059969656505,80.86216198482043,4.85707548739839,4.85707548739839,-0.5465694904327393
434,0.80081016,3.4179065124440173,81.05796087251157,3.9159777538228013,3.9159777538228013,-0.4980712413787842
435,-1.1754485,1.5189422383210966,81.1617114459793,2.075011469354422,2.075011469354422,-0.5560692310333252
436,1.0646397,3.1253167750657553,81.35740952426505,3.9139615657151694,3.9139615657151694,-0.7886447906494141
437,1.3595238,4.946269723563819,81.64257077731946,5.703225061088233,5.703225061088233,-0.7569553375244141
438,0.8140948,4.381267914361945,81.88966891730026,4.941962799615851,4.941962799615851,-0.5606948852539063
439,-0.9540311,2.7912745412940354,82.06291683368457,3.4649583276862472,3.4649583276862472,-0.6736837863922119
440,-0.9878502,3.3084408873613937,82.24852376927655,3.7121387118395432,3.7121387118395432,-0.40369782447814945
441,1.1906646,5.445266965195242,82.5578141570642,6.185807755753103,6.185807755753103,-0.7405407905578614
442,0.9185108,4.161177058829049,82.79915252908677,4.826767440451363,4.826767440451363,-0.6655903816223145
443,-1.0103925,3.168131320552311,82.97979711839548,3.6128917861742593,3.6128917861742593,-0.44476046562194826
444,0.79038036,3.597778910804345,83.18541653554672,4.112388343024804,4.112388343024804,-0.514609432220459
445,1.0983374,4.58476620900276,83.4406020043335,5.103709375735548,5.103709375735548,-0.5189431667327881
446,0.8412491,3.8766639603746738,83.66079747604532,4.403909434236368,4.403909434236368,-0.5272454738616944
447,-1.4152715,2.343395735199215,83.81090888553935,3.0022281898806114,3.0022281898806114,-0.6588324546813965
448,0.9564443,3.8878929534454527,84.03217811597911,4.425384608795184,4.425384608795184,-0.5374916553497314
449,0.60358226,4.5487945591960965,84.29835770399674,5.323591760352713,5.323591760352713,-0.7747972011566162
450,0.98496085,3.6472908556826154,84.51113110364962,4.2554679930574935,4.2554679930574935,-0.608177137374878
451,-0.8221389,2.5913941285417765,84.6639048410673,3.055474748353788,3.055474748353788,-0.46408061981201176
452,1.1672895,3.7428127429171356,84.87769430004391,4.275789179532126,4.275789179532126,-0.5329764366149903
453,0.9761564,4.659011543926487,85.14616328029352,5.369379604992162,5.369379604992162,-0.7103680610656739
454,0.86013323,3.6916280512681965,85.36047667176379,4.2862678294054035,4.2862678294054035,-0.594639778137207
455,-1.3931799,2.590464777913337,85.51937402374234,3.177947039571052,3.177947039571052,-0.5874822616577149
456,0.85595787,3.643423802467521,85.71644551913687,3.9414299078904946,3.9414299078904946,-0.2980061054229736
457,1.0337342,4.7423119404567045,85.99020269960239,5.475143609310464,5.475143609310464,-0.7328316688537598
458,1.1890417,3.909308438082121,86.2204983460205,4.605912928362272,4.605912928362272,-0.6966044902801514
459,-0.8988084,2.633543467055415,86.37051397552715,3.0003125901328076,3.0003125901328076,-0.3667691230773926
460,1.0872353,3.404066005848995,86.56465123005849,3.882745090626827,3.882745090626827,-0.47867908477783205
461,1.0050637,4.664008029578485,86.82524841536615,5.211943706153193,5.211943706153193,-0.5479356765747071
462,0.78680366,3.442866795746693,87.0347633214491,4.190298121659168,4.190298121659168,-0.7474313259124756
463,-1.3091803,2.3020670041121436,87.18199790487004,2.944691668418784,2.944691668418784,-0.6426246643066407
464,1.2545195,3.2254699926757437,87.36658614039327,3.69176471046444,3.69176471046444,-0.4662947177886963
465,0.80989707,4.794878545394136,87.62333478882768,5.134972968688203,5.134972968688203,-0.3400944232940674
466,0.5078748,4.790208790034455,87.88050910057137,5.143486234873933,5.143486234873933,-0.35327744483947754
467,-0.8272175,2.7533217668591874,88.03924712361435,3.1747604608594315,3.1747604608594315,-0.42143869400024414
468,1.0730497,3.5145215263320893,88.23363575991706,3.8877727260543793,3.8877727260543793,-0.37325119972229004
469,0.7057908,4.099124012894026,88.46771894801904,4.681663762039534,4.681663762039534,-0.5825397491455079
470,1.4352987,3.769301700535982,88.67729570735462,4.191535186711519,4.191535186711519,-0.42223348617553713
471,-0.7781486,2.513853831635447,88.83391156044304,3.1323170617685037,3.1323170617685037,-0.6184632301330567
472,0.88745236,3.518069983280418,89.02880966037992,3.8979619987375713,3.8979619987375713,-0.37989201545715334
473,1.0593303,4.413993364751173,89.28192742945137,5.062355381429029,5.062355381429029,-0.6483620166778565
474,1.1167895,4.207049822663703,89.51896865368545,4.740824484681525,4.740824484681525,-0.5337746620178223
475,-1.1531112,3.0130881097020734,89.69459751977236,3.512577321738206,3.512577321738206,-0.49948921203613283
476,-0.66409147,2.916040898573101,89.85994153161614,3.3068802368757133,3.3068802368757133,-0.3908393383026123
477,1.2088914,5.093633324861287,90.12778786117403,5.356926591157674,5.356926591157674,-0.2632932662963867
478,1.079371,5.295064048666575,90.4123501725799,5.6912462281175635,5.6912462281175635,-0.39618217945098877
479,0.818827,3.8989848678779593,90.63877002230086,4.528396994419097,4.528396994419097,-0.6294121265411378
480,-0.8675454,2.247286754762297,90.77013958355163,2.6273912250152875,2.6273912250152875,-0.38010447025299077
481,1.235146,3.609888631268518,90.9668107812722,3.9334239544115235,3.9334239544115235,-0.32353532314300537
482,-0.17293847,4.815095421657031,91.22506204521775,5.16502527891106,5.16502527891106,-0.34992985725402836
483,1.0511941,4.934333964850225,91.49580383796939,5.41483585503272,5.41483585503272,-0.4805018901824951
484,-0.738034,3.8372178539874198,91.70124434840749,4.108810208761895,4.108810208761895,-0.27159235477447513
485,0.5691886,3.78031225373453,91.8963874723571,3.902862478992404,3.902862478992404,-0.12255022525787354
486,1.6524284,4.165039330266143,92.13700316119478,4.8123137767535695,4.8123137767535695,-0.6472744464874268
487,0.9376527,3.863754196527259,92.36258591916263,4.511655159356849,4.511655159356849,-0.6479009628295899
488,-1.29296,2.6634782584823937,92.52953148287791,3.338911274305758,3.338911274305758,-0.6754330158233643
489,1.2144032,3.813005355608425,92.74564292371589,4.322228816759548,4.322228816759548,-0.509223461151123
490,1.0573162,4.444030643370172,93.00442064111084,5.175554347898981,5.175554347898981,-0.7315237045288087
491,0.7828556,4.492146002485493,93.23863646508079,4.6843164793989445,4.6843164793989445,-0.19217047691345215
492,-1.3129389,2.9555311822109274,93.41617611957021,3.550793089788442,3.550793089788442,-0.5952619075775146
493,-0.5178448,2.4912569403084945,93.56590360176706,2.9945496439370345,2.9945496439370345,-0.5032927036285401
494,0.6377424,4.313776184847848,93.79320692917504,4.546066548159615,4.546066548159615,-0.23229036331176758
495,1.170256,4.725220821121741,94.06587992081936,5.453459832886267,5.453459832886267,-0.7282390117645264
496,1.3376467,3.924240138366008,94.29285761138863,4.539553811385417,4.539553811385417,-0.6153136730194092
497,-1.2173783,1.801781380259058,94.40905091605069,2.323866093241236,2.323866093241236,-0.5220847129821777
498,0.62213594,3.0735490274543737,94.58153413591324,3.4496643972511265,3.4496643972511265,-0.376115369796753
499,0.6443098,4.937303950773367,94.85268520066612,5.423021295057424,5.423021295057424,-0.48571734428405766
500,0.57272553,4.205222273389097,95.09649792385171,4.876254463711973,4.876254463711973,-0.671032190322876
501,-0.43934935,3.231575255685345,95.2704494104538,3.4790297320418517,3.4790297320418517,-0.24745447635650636
502,0.39869815,3.331828681325476,95.45024031098698,3.5958180106635496,3.5958180106635496,-0.26398932933807373
503,1.001387,4.274503441803984,95.68754613197626,4.746116419785551,4.746116419785551,-0.4716129779815674
504,0.8165158,3.9971172066857092,95.90503201388266,4.34971763812797,4.34971763812797,-0.3526004314422608
505,-1.0527662,2.3852386368444742,96.04362779348604,2.7719155920675576,2.7719155920675576,-0.38667695522308354
506,-1.141994,1.917600422946566,96.17698013185215,2.6670467673221765,2.6670467673221765,-0.7494463443756104
507,1.0823705,4.805688303079864,96.43795568908835,5.219511144724152,5.219511144724152,-0.4138228416442871
508,1.7646657,4.266428713800065,96.69359863032493,5.112858824731461,5.112858824731461,-0.8464301109313965
509,0.12874629,2.678778126949078,96.85169425492647,3.161912492030865,3.161912492030865,-0.48313436508178714
510,-1.1108286,1.5061456439960694,96.9391084754884,1.748284411238501,1.748284411238501,-0.24213876724243166
511,1.6972933,3.047514222916584,97.1135026717035,3.487883924302082,3.487883924302082,-0.4403697013854981
512,0.9319814,4.744527561365203,97.3743198052344,5.216342670618133,5.216342670618133,-0.4718151092529297
513,1.0229157,4.539153476614945,97.63009461773703,5.115496250052445,5.115496250052445,-0.5763427734375001
514,-1.3993711,2.919960972387423,97.80289181348546,3.4559439149686,3.4559439149686,-0.5359829425811767
515,1.2275506,3.6031439104337095,97.9983542169749,3.909248069788873,3.909248069788873,-0.3061041593551636
516,1.1614419,4.337734089003812,98.24825202886986,4.997956237899075,4.997956237899075,-0.6602221488952638
517,0.8530842,3.935210231979113,98.46532623256171,4.341484073837023,4.341484073837023,-0.40627384185791016
518,-0.8249551,2.6746296905936333,98.61589888430292,3.011453034824285,3.011453034824285,-0.33682334423065186
519,0.6011444,3.2377170557553314,98.792959508638,3.5412124867016814,3.5412124867016814,-0.3034954309463501
520,1.0511876,4.1345499972364,99.02683280432197,4.677465913679271,4.677465913679271,-0.5429159164428711
521,0.7492194,3.639961130084032,99.23391340133826,4.141611940325731,4.141611940325731,-0.5016508102416992
522,-1.3110678,2.00491550235065,99.36389055024271,2.5995429780891754,2.5995429780891754,-0.5946274757385254
523,0.88999885,3.389029946068592,99.55720184407019,3.8662258765495494,3.8662258765495494,-0.47719593048095704
524,0.9795848,4.910106425829417,99.83394508469226,5.534864812441356,5.534864812441356,-0.6247583866119385
525,0.6770255,3.183223199817303,100.02490583765493,3.819215059253338,3.819215059253338,-0.6359918594360352
526,-1.2698361,1.8220118583302338,100.14676368612564,2.437156969414218,2.437156969414218,-0.6151451110839844
527,1.2921358,3.095725221922612,100.33230787034799,3.710883684447026,3.710883684447026,-0.6151584625244141
528,1.0691339,4.313230993320235,100.58476616626797,5.049165918399581,5.049165918399581,-0.7359349250793458
529,1.2058198,3.8743709388214027,100.80926966346539,4.490069943948356,4.490069943948356,-0.6156990051269532
530,-0.68940526,2.939990964876381,100.97656983131141,3.3460033569204484,3.3460033569204484,-0.4060123920440674
531,-1.0104513,2.228089248233823,101.12884537030696,3.045510779911069,3.045510779911069,-0.8174215316772462
532,1.0348775,5.06341195498552,101.40035330602697,5.430158714400193,5.430158714400193,-0.3667467594146729
533,1.3832779,4.278722397512365,101.65657276063465,5.1243890921534785,5.1243890921534785,-0.8456666946411133
534,-1.0783083,2.709662058361539,101.81082391660753,3.0850231194577304,3.0850231194577304,-0.37536106109619144
535,-0.38622275,2.635473585591251,101.95230072422495,2.829536152348453,2.829536152348453,-0.19406256675720215
536,0.7966836,4.151977046527998,102.1719144412345,4.3922743401910225,4.3922743401910225,-0.2402972936630249
537,0.7477269,4.242002657349849,102.4209829674278,4.981370523865962,4.981370523865962,-0.7393678665161133
538,0.55449384,3.8487806943959186,102.63428067858116,4.265954223067183,4.265954223067183,-0.41717352867126467
539,-1.0957342,2.212146647115128,102.76952997060413,2.704985840459244,2.704985840459244,-0.49283919334411624
540,0.65143466,3.502756995816969,102.95675592011307,3.7445189901788467,3.7445189901788467,-0.24176199436187745
541,0.68910384,4.640783877633112,103.20850789590085,5.03503951575567,5.03503951575567,-0.3942556381225586
542,0.8750101,3.4923696455225013,103.41322169315653,4.094275945113566,4.094275945113566,-0.6019062995910645
543,-1.1933717,2.3764493996589637,103.55911852637114,2.9179366642921423,2.9179366642921423,-0.5414872646331788
