timestep,action,reward,x_position
101,0.69931364,0.7668770002346846,9.23158118955567,1.354194848440251,1.354194848440251,-0.5873178482055664
102,0.28855672,1.7631214498601253,9.374161652841522,2.851609265717059,2.851609265717059,-1.0884878158569335
103,1.189402,2.759310405701561,9.550083787620924,3.5184426955880355,3.5184426955880355,-0.7591322898864746
104,1.2664104,3.2487946884200327,9.75086630310882,4.015650309757923,4.015650309757923,-0.7668556213378906
105,-0.040854514,1.8505235862668385,9.875698772095014,2.49664937972387,2.49664937972387,-0.6461257934570312
106,-0.6171847,1.7813532140614172,9.984735044992146,2.1807254579426427,2.1807254579426427,-0.3993722438812256
107,0.6351901,2.9608754229899263,10.149843640245951,3.302171905076108,3.302171905076108,-0.3412964820861817
108,0.37925568,3.7971795642712465,10.361579645017436,4.234720095429694,4.234720095429694,-0.43754053115844727
109,-1.0582062,2.249128200084064,10.504875028543825,2.8659076705277897,2.8659076705277897,-0.6167794704437256
110,-0.82274354,2.258956741582567,10.639776846545653,2.6980363600365465,2.6980363600365465,-0.4390796184539795
111,0.2281374,2.744306165083219,10.79766090937745,3.1576812566359536,3.1576812566359536,-0.4133750915527344
112,-0.6710271,1.5216424066581182,10.903678942796294,2.1203606683768683,2.1203606683768683,-0.59871826171875
113,-1.8436332,1.2190785337691352,10.998369134190408,1.8938038278822944,1.8938038278822944,-0.6747252941131592
114,0.3021766,1.7345056477406247,11.101709838349443,2.066814083180688,2.066814083180688,-0.3323084354400635
115,1.4746903,1.2961671152489558,11.201725143822737,2.0003061094658747,2.0003061094658747,-0.704138994216919
116,-0.9112574,1.4289781533575876,11.315161365714859,2.268724437842451,2.268724437842451,-0.8397462844848633
117,-0.63339925,0.6767130358854615,11.38616422808805,1.4200572474638307,1.4200572474638307,-0.7433442115783692
118,0.86979514,1.6162850427495699,11.479486083394017,1.8664371061193208,1.8664371061193208,-0.250152063369751
119,-1.3526165,1.1385695373762759,11.575365284864576,1.9175840294111879,1.9175840294111879,-0.7790144920349121
120,-0.6724006,2.0990191663771585,11.688379058253586,2.260275467780204,2.260275467780204,-0.16125630140304567
121,-0.86858577,0.8558125428098776,11.750505719453605,1.2425332240003684,1.2425332240003684,-0.38672068119049074
122,-0.19861943,0.1656901636600181,11.79382791684559,0.8664439478397057,0.8664439478397057,-0.7007537841796876
123,-0.7020103,0.3789383753043921,11.852025526547852,1.1639521940452369,1.1639521940452369,-0.7850138187408447
124,-1.0800874,0.41990482491740266,11.894328271970815,0.8460549084592728,0.8460549084592728,-0.4261500835418701
125,0.4985434,0.6685114842312032,11.949257163538485,1.0985778313533956,1.0985778313533956,-0.4300663471221924
126,0.55143404,0.02276017029061983,11.977814975195564,0.571156233141572,0.571156233141572,-0.5483960628509522
127,-0.2619,1.4478551260646113,12.080689742340164,2.057495342892004,2.057495342892004,-0.6096402168273927
128,-1.3374871,0.9183644622707277,12.145429892762737,1.2948030084514528,1.2948030084514528,-0.37643854618072514
129,0.83043057,1.0153470450604871,12.209828278913161,1.2879677230084852,1.2879677230084852,-0.27262067794799805
130,-0.19102074,0.8013601512706017,12.269822404135306,1.199882504442904,1.199882504442904,-0.3985223531723023
131,-0.560359,1.5945116620647668,12.374840486303944,2.10036164337275,2.10036164337275,-0.5058499813079834
132,-0.007749766,0.8160135224217939,12.427777166396133,1.058733601843791,1.058733601843791,-0.24272007942199708
133,0.9862364,0.24130645872196366,12.475848041147264,0.9614174950226229,0.9614174950226229,-0.7201110363006592
134,-0.022802263,0.4652975315890543,12.545758520906649,1.3982095951876872,1.3982095951876872,-0.9329120635986329
135,-1.2949402,1.847255001178948,12.678804960083028,2.6609287835275808,2.6609287835275808,-0.8136737823486329
136,0.9400364,0.9199572106646272,12.74110923283626,1.2460854550646516,1.2460854550646516,-0.3261282444000244
137,-1.0114286,0.328683142338167,12.784659602798017,0.8710073992351397,0.8710073992351397,-0.5423242568969727
138,-1.3000755,1.3632505801673602,12.893676418953907,2.1803363231177997,2.1803363231177997,-0.8170857429504395
139,-2.103271,1.2502052665292593,12.99031963735468,1.9328643680154656,1.9328643680154656,-0.6826591014862061
140,0.3328675,0.6956366984949994,13.058505960842968,1.3637264697657514,1.3637264697657514,-0.668089771270752
141,-0.02059742,-0.19341836378724653,13.087385784326122,0.5775964696630709,0.5775964696630709,-0.7710148334503174
142,-1.9187617,0.7947895976889725,13.170836607022155,1.669016453920662,1.669016453920662,-0.8742268562316895
143,-1.1245272,2.2922698714692573,13.324338991338873,3.0700476863343695,3.0700476863343695,-0.7777778148651123
144,0.4074964,1.3409030614031736,13.412400975807042,1.7612396893633786,1.7612396893633786,-0.4203366279602051
145,-0.7769635,0.3254366004512661,13.445330136819443,0.6585832202480191,0.6585832202480191,-0.333146619796753
146,0.12702715,0.15633645703193932,13.499381991752644,1.0810370986640194,1.0810370986640194,-0.9247006416320801
147,-1.779134,1.095712550296477,13.590393360177044,1.8202273684880055,1.8202273684880055,-0.7245148181915284
148,0.18708804,-0.10115833166944271,13.6024512070194,0.24115693684709782,0.24115693684709782,-0.34231526851654054
149,-0.17887294,-0.7701637224369166,13.601602413254426,-0.016975875299465315,-0.016975875299465315,-0.7531878471374512
150,-0.8989671,0.7388621973390342,13.678946276142618,1.546877257763839,1.546877257763839,-0.8080150604248048
151,-0.9250152,2.301986571887299,13.811431283028304,2.6497001377137153,2.6497001377137153,-0.34771356582641605
152,-0.23152214,-0.24216447337950914,13.815080952683227,0.0729933930984572,0.0729933930984572,-0.31515786647796634
153,-1.7011071,-1.6552662933879687,13.775962204549778,-0.7823749626689747,-0.7823749626689747,-0.8728913307189942
154,-0.28614882,0.25968642728637686,13.805091515643024,0.5825862218649291,0.5825862218649291,-0.3228997945785523
155,-0.11915815,0.7931759018978681,13.877562023956607,1.4494101662716474,1.4494101662716474,-0.6562342643737793
156,-0.5329881,-0.13613587645756414,13.88393653983374,0.12749031754268003,0.12749031754268003,-0.2636261940002442
157,-0.18706793,-0.6839461946774237,13.864138089839173,-0.3959689998913518,-0.3959689998913518,-0.2879771947860718
158,-0.24557662,0.11212547152243812,13.902558551418835,0.7684092315932389,0.7684092315932389,-0.6562837600708008
159,-0.79429805,1.4130227751113877,13.997678414902035,1.9023972696640001,1.9023972696640001,-0.48937449455261234
160,1.3742115,-0.15585219132668726,14.016776035514534,0.3819524122499729,0.3819524122499729,-0.5378046035766602
161,-0.6409016,-0.7318543239066273,14.005311233271076,-0.22929604486915167,-0.22929604486915167,-0.5025582790374756
162,-1.3572869,0.015609660816205906,14.030322253726437,0.5002204091072215,0.5002204091072215,-0.48461074829101564
163,-0.3419947,0.23027528367407646,14.076320957485336,0.9199740751779828,0.9199740751779828,-0.6896987915039063
164,1.1739519,-0.9298303599970723,14.067556154096536,-0.17529606777600293,-0.17529606777600293,-0.7545342922210694
165,-0.271805,-0.9300903664930132,14.04705401423563,-0.4100427972181109,-0.4100427972181109,-0.5200475692749024
166,-1.5367368,-0.15377363178073156,14.077780938668475,0.6145384886568905,0.6145384886568905,-0.7683121204376221
167,-1.2588863,0.5593711515150431,14.136067322515284,1.1657276769361857,1.1657276769361857,-0.6063565254211426
168,-1.0137326,-0.4027893103988589,14.127152097059962,-0.17830450910643947,-0.17830450910643947,-0.22448480129241943
169,-1.0530202,-1.005358217050953,14.096956198155047,-0.6039179780983162,-0.6039179780983162,-0.40144023895263675
170,-0.9103909,-0.09952825484087813,14.11383174940989,0.33751102509686604,0.33751102509686604,-0.43703927993774416
171,-0.39084965,-0.15138569963128534,14.126407482529064,0.2515146623834852,0.2515146623834852,-0.40290036201477053
172,-0.35022354,-1.1592666448435538,14.073828120428297,-1.0515872420153372,-1.0515872420153372,-0.10767940282821656
173,0.00791347,-1.80169092366789,14.013557476622985,-1.2054128761062444,-1.2054128761062444,-0.5962780475616455
174,-0.7101717,-0.6122031030061621,14.016680775223287,0.06246597200604498,0.06246597200604498,-0.6746690750122071
175,-0.7920873,-1.0249938653852724,13.992145802680037,-0.49069945086500866,-0.49069945086500866,-0.5342944145202637
176,0.3882439,-2.3703222708428613,13.907168536107498,-1.6995453314507714,-1.6995453314507714,-0.6707769393920899
177,0.8384652,-1.5624186909533067,13.86171834264107,-0.9090038693285507,-0.9090038693285507,-0.653414821624756
178,-1.9222848,0.05527133625388381,13.902083151519195,0.8072961775624776,0.8072961775624776,-0.7520248413085938
179,-1.6472313,-0.8143150045977265,13.889871298479402,-0.24423706079584662,-0.24423706079584662,-0.5700779438018799
180,0.6493459,-2.754621138870225,13.774277881058444,-2.311868348419175,-2.311868348419175,-0.4427527904510498
181,1.3815224,-2.019202565090822,13.70623637291346,-1.36083016289966,-1.36083016289966,-0.6583724021911621
182,0.1565426,-0.6362488117854597,13.709005214463012,0.055376830991029635,0.055376830991029635,-0.6916256427764893
183,-0.75177836,0.3988857542994495,13.747216150232108,0.764218715381908,0.764218715381908,-0.3653329610824585
184,0.022848845,-1.6082702221360505,13.68965652143808,-1.1511925758805575,-1.1511925758805575,-0.4570776462554932
185,-1.2815925,-1.22067031361851,13.67461589039308,-0.30081262090000394,-0.30081262090000394,-0.9198576927185059
186,-1.3012688,-0.3390001483192905,13.68965731469022,0.30082848594279454,0.30082848594279454,-0.639828634262085
187,-1.0071789,-1.6505791657762885,13.627946508829078,-1.2342161172228217,-1.2342161172228217,-0.41636304855346684
188,-0.42427814,-2.825909162306273,13.510998575356709,-2.3389586694473863,-2.3389586694473863,-0.48695049285888675
189,0.70054364,-2.2241389538291556,13.436629558344572,-1.48738034024273,-1.48738034024273,-0.7367586135864258
190,-0.86083806,-0.4219200605139335,13.456405795385404,0.3955247408166329,0.3955247408166329,-0.8174448013305664
191,-1.2552805,-0.7676354972117693,13.443669519754247,-0.25472551262314624,-0.25472551262314624,-0.512909984588623
192,1.4945166,-3.0688051850736358,13.345487987574234,-1.963630643600247,-1.963630643600247,-1.1051745414733887
193,0.6939673,-2.534491465150745,13.259199462824387,-1.7257704949969366,-1.7257704949969366,-0.8087209701538086
194,-0.68703306,-0.973573598251329,13.245990035975023,-0.26418853698729095,-0.26418853698729095,-0.7093850612640381
195,-1.0141388,-1.110442907901691,13.220858563263654,-0.5026294542273746,-0.5026294542273746,-0.6078134536743165
196,0.9744605,-3.4112226344296346,13.090042714669003,-2.6163169718930135,-2.6163169718930135,-0.7949056625366211
197,1.2225752,-2.453049125741997,13.038729059765876,-1.0262730980625534,-1.0262730980625534,-1.4267760276794434
198,-0.95365393,1.0227742742855468,13.108744932837224,1.4003174614269653,1.4003174614269653,-0.3775431871414185
199,-0.3632003,0.27280908682130584,13.142668769117224,0.6784767255999924,0.6784767255999924,-0.40566763877868656
200,0.8606785,-1.9897589396562652,13.061004830599224,-1.6332787703600005,-1.6332787703600005,-0.3564801692962647
201,0.06514147,-0.6432126867277901,13.041295830669878,-0.394179998586921,-0.394179998586921,-0.24903268814086915
202,-1.1542585,0.062161869422972416,13.081076242122746,0.7956082290573718,0.7956082290573718,-0.7334463596343994
203,-1.135633,-1.1778408648574683,13.050557240032827,-0.6103800417983862,-0.6103800417983862,-0.5674608230590821
204,0.5666543,-2.203686978767125,12.962124254371906,-1.768659713218419,-1.768659713218419,-0.4350272655487061
205,1.5782213,-1.6610795556906155,12.911430296271213,-1.0138791620138576,-1.0138791620138576,-0.6472003936767579
206,-0.30591297,-0.21082212775469034,12.92891376320959,0.3496693387675265,0.3496693387675265,-0.5604914665222168
207,-0.6166195,0.23191619861625695,12.947037241974135,0.36246957529090906,0.36246957529090906,-0.1305533766746521
208,-1.0714191,-0.39635738755385436,12.949129246082007,0.04184008215744939,0.04184008215744939,-0.43819746971130374
209,0.031104505,-0.9972239565288362,12.912207967488888,-0.7384255718623933,-0.7384255718623933,-0.2587983846664429
210,-1.091841,-1.1242793015926411,12.886756982393539,-0.509019701906972,-0.509019701906972,-0.615259599685669
211,-1.8507473,-0.8556766319997238,12.879062800947667,-0.15388362891744833,-0.15388362891744833,-0.7017930030822754
212,-0.8352562,-0.8525252313836219,12.84535068997415,-0.6742422194703224,-0.6742422194703224,-0.17828301191329957
213,2.1227133,-3.1738456522688225,12.754496747166312,-1.817078856156762,-1.817078856156762,-1.3567667961120606
214,0.38117313,-0.9953736492436533,12.734159312415311,-0.40674869502002053,-0.40674869502002053,-0.5886249542236328
215,-1.3992186,0.044139985728526066,12.789852177294694,1.113857297587657,1.113857297587657,-1.069717311859131
216,-1.0402334,0.8457537327685699,12.841347084010637,1.029898134318863,1.029898134318863,-0.184144401550293
217,-0.5020627,-0.3827899846863389,12.8413409308571,-0.00012306307073828293,-0.00012306307073828293,-0.3826669216156006
218,-0.6558994,-0.4253551387755593,12.861930483259753,0.411791048053054,0.411791048053054,-0.8371461868286133
219,-0.85495406,0.24198306147578275,12.89361476535614,0.6336856419277481,0.6336856419277481,-0.3917025804519654
220,-1.3679104,-0.0692320048390258,12.914010117304588,0.40790703896895764,0.40790703896895764,-0.47713904380798344
221,-0.87936485,-0.6438510705650458,12.898159068826995,-0.3170209695518622,-0.3170209695518622,-0.3268301010131836
222,0.11117195,-1.0903723583199665,12.881579765753221,-0.331586061475484,-0.331586061475484,-0.7587862968444825
223,-0.903938,-0.34457232896813395,12.894798370107122,0.26437208707800863,0.26437208707800863,-0.6089444160461426
224,-0.19488502,-0.046041087770844064,12.903958728791165,0.18320717368087713,0.18320717368087713,-0.2292482614517212
225,-1.7728292,-0.9683401608626824,12.888560161948288,-0.3079713368575554,-0.3079713368575554,-0.660368824005127
226,-0.85586524,-0.03362045991393503,12.93080368042598,0.8448703695538384,0.8448703695538384,-0.8784908294677735
227,-1.1017017,1.0755912229493532,12.999463728300208,1.3732009574845705,1.3732009574845705,-0.2976097345352173
228,-0.9943303,-0.799159144040327,12.980785156188066,-0.37357144224284156,-0.37357144224284156,-0.4255877017974854
229,0.8247893,-2.0141162850044068,12.911924382259196,-1.377215478577405,-1.377215478577405,-0.636900806427002
230,0.48998454,-0.7088400145312903,12.921935500810585,0.20022237102779172,0.20022237102779172,-0.909062385559082
231,-1.1709472,1.2304989357345364,13.004206554698753,1.645421077763345,1.645421077763345,-0.4149221420288086
232,-0.58675945,0.8583673510973653,13.060481183506978,1.125492576164504,1.125492576164504,-0.2671252250671387
233,0.8565638,-1.5570098069908527,13.012837239940882,-0.9528788713219072,-0.9528788713219072,-0.6041309356689454
234,0.30967823,-1.0258470864880849,12.99275676248568,-0.40160954910405167,-0.40160954910405167,-0.6242375373840332
235,-1.059314,-0.14195440127012948,13.023682671610711,0.6185181825006225,0.6185181825006225,-0.760472583770752
236,-0.9150239,-0.22074617268453256,13.074173769119673,1.0098219501792371,1.0098219501792371,-1.2305681228637697
237,0.96928585,-2.9135622141482616,12.961170600428861,-2.26006337381623,-2.26006337381623,-0.6534988403320313
238,1.2995265,-3.1341363913412152,12.850256026726669,-2.218291474043852,-2.218291474043852,-0.9158449172973633
239,-0.5629561,-0.171934222236115,12.873417883901759,0.4632371435018001,0.4632371435018001,-0.6351713657379151
240,-0.86732674,0.8312830501522654,12.941709319410318,1.3658287101711863,1.3658287101711863,-0.5345456600189209
241,-1.4402323,-1.8606749275418892,12.86947304264916,-1.4447255352231636,-1.4447255352231636,-0.41594939231872563
242,0.9657253,-2.5387564489926646,12.768595109992923,-2.0175586531247447,-2.0175586531247447,-0.5211977958679199
243,-1.087698,-0.5094833920845829,12.781550927819266,0.25911635652686726,0.25911635652686726,-0.7685997486114502
244,-1.0990162,0.5916698594476116,12.839086645999929,1.150714363613261,1.150714363613261,-0.5590445041656494
245,1.893219,-2.541766655648692,12.751184652595851,-1.7580398680815534,-1.7580398680815534,-0.7837267875671388
246,-0.9351637,-2.0918259552529648,12.698698733937817,-1.0497183731606796,-1.0497183731606796,-1.0421075820922852
247,-0.8468901,0.33058235146900183,12.742122530580787,0.8684759328593827,0.8684759328593827,-0.5378935813903809
248,-0.5590912,0.8280627102660091,12.799913565016054,1.1558206887053402,1.1558206887053402,-0.3277579784393311
249,0.58986866,-1.3244319825125928,12.74862918789436,-1.0256875424338574,-1.0256875424338574,-0.29874444007873535
250,0.07684362,-1.8984415404995163,12.687063465105988,-1.2313144557674605,-1.2313144557674605,-0.6671270847320557
251,-2.0914788,-0.4676042003274845,12.714977848900649,0.5582876758932187,0.5582876758932187,-1.0258918762207032
252,-0.42821926,0.19874633334663228,12.74105643835126,0.5215717890122207,0.5215717890122207,-0.3228254556655884
253,0.82021224,-1.6483978717452161,12.679803124487357,-1.225066277278053,-1.225066277278053,-0.4233315944671631
254,-0.47521508,-1.1389799590132341,12.672318066203443,-0.14970116567827318,-0.14970116567827318,-0.9892787933349609
255,-1.7551241,-0.1289725504440895,12.708169615301722,0.7170309819655785,0.7170309819655785,-0.846003532409668
256,-1.5875981,-1.0335729873873731,12.685696598142131,-0.4494603431918165,-0.4494603431918165,-0.5841126441955566
257,-0.6647434,-1.7932347259135355,12.620474351687916,-1.3044449290843119,-1.3044449290843119,-0.48878979682922363
258,-0.5869999,-0.8926656467794403,12.611217503675116,-0.18513696025600268,-0.18513696025600268,-0.7075286865234376
259,-1.0741806,-0.47026646050120324,12.620787371568024,0.1913973578581718,0.1913973578581718,-0.661663818359375
