timestep,action,reward,x_position
38,1.4678159,1.9343618728284977,2.1455028315955653,2.4101110793714664,2.4101110793714664,-0.47574920654296876
39,0.46685886,2.891469170718703,2.3214152655610354,3.5182486793094014,3.5182486793094014,-0.6267795085906983
40,1.4414772,2.3859175757129525,2.4685046066231418,2.941786821242127,2.941786821242127,-0.5558692455291748
41,-1.3536681,1.2181079355296949,2.5533979236838977,1.6978663412151196,1.6978663412151196,-0.4797584056854248
42,0.6997533,1.7337412337020652,2.6550276290114265,2.032594106550576,2.032594106550576,-0.29885287284851075
43,0.77911484,2.8011807013118455,2.8070463992321244,3.0403754044139575,3.0403754044139575,-0.23919470310211183
44,0.7382991,3.197602822031732,2.9943584289140333,3.746240593638177,3.746240593638177,-0.5486377716064453
45,1.4888222,2.78272651707917,3.171786850429155,3.5485684303024367,3.5485684303024367,-0.7658419132232667
46,-1.0487221,1.340180647982289,3.2531172958684307,1.6266089087855118,1.6266089087855118,-0.28642826080322265
47,1.5191109,2.3353645136912897,3.408161671779588,3.10088751822315,3.10088751822315,-0.7655230045318604
48,1.079471,3.526378859486848,3.625071911903589,4.338204802480012,4.338204802480012,-0.8118259429931641
49,0.91460854,2.7858270458763856,3.78857861434847,3.270134048897626,3.270134048897626,-0.48430700302124025
50,-1.2740256,1.0253939153714853,3.863228532437601,1.4929983617826181,1.4929983617826181,-0.46760444641113286
51,1.7440448,2.043617938131323,3.9862642362441916,2.4607140761318114,2.4607140761318114,-0.4170961380004883
52,0.5060098,2.9074815768127804,4.16801086700286,3.6349326151733763,3.6349326151733763,-0.7274510383605958
53,1.0939908,3.3266507391602835,4.361074816371611,3.8612789873750053,3.8612789873750053,-0.5346282482147217
54,-1.0137113,1.524275173459651,4.462916753164253,2.0368387358528395,2.0368387358528395,-0.5125635623931885
55,0.40515476,2.799465217450136,4.605616048558816,2.8539859078912677,2.8539859078912677,-0.05452069044113159
56,1.079757,3.829996669516165,4.818488338585222,4.257445800528128,4.257445800528128,-0.4274491310119629
57,0.77934456,3.252958311783833,5.0064171136447815,3.7585755011911814,3.7585755011911814,-0.5056171894073487
58,-1.149806,1.835963941629751,5.125129065666302,2.3742390404304103,2.3742390404304103,-0.5382750988006592
59,0.93094647,2.7491124515379015,5.2746357722847925,2.9901341323698105,2.9901341323698105,-0.2410216808319092
60,0.75479627,3.516636889753312,5.473250242924497,3.9722894127940833,3.9722894127940833,-0.45565252304077153
61,0.53511673,3.5356974754081185,5.661181499980425,3.758625141118568,3.758625141118568,-0.22292766571044922
62,0.0119035095,2.6475414210882446,5.806907958680559,2.9145291740026735,2.9145291740026735,-0.2669877529144287
63,-0.99239403,1.8340146278742993,5.919507304004022,2.25198690646927,2.25198690646927,-0.4179722785949707
64,1.1239545,3.212966281592718,6.102416238677683,3.658178693473211,3.658178693473211,-0.4452124118804932
65,1.407712,3.3005629073359373,6.3083361267507785,4.118397761461914,4.118397761461914,-0.8178348541259766
66,0.98121977,2.4386069669433836,6.468408779518419,3.2014530553528076,3.2014530553528076,-0.7628460884094239
67,-1.1834582,0.6623818615812219,6.5313629346244575,1.2590831021207727,1.2590831021207727,-0.5967012405395508
68,0.8796614,2.1525939909742506,6.660717850085035,2.587098309211555,2.587098309211555,-0.43450431823730473
69,0.7963029,3.5293800718262878,6.860191383152515,3.9894706613496034,3.9894706613496034,-0.46009058952331544
70,1.372568,3.391135400779304,7.0530572981652355,3.857318300254402,3.857318300254402,-0.46618289947509767
71,-0.029559726,2.55954097558026,7.1842737255753635,2.624328548202559,2.624328548202559,-0.0647875726222992
72,-0.51235664,2.0935125947942637,7.307132931183683,2.457184112166395,2.457184112166395,-0.3636715173721314
73,1.5157638,3.258007531395999,7.496251419268528,3.782369761696902,3.782369761696902,-0.5243622303009033
74,1.1310174,3.710455646675107,7.7155543567841685,4.386058750312802,4.386058750312802,-0.6756031036376954
75,0.91655403,3.246370116640219,7.902287320891021,3.734659282137045,3.734659282137045,-0.4882891654968262
76,-1.10434,1.260552029299678,7.988047502064104,1.7152036234616652,1.7152036234616652,-0.4546515941619873
77,1.1494973,2.494824628926156,8.144975871114172,3.1385673810013515,3.1385673810013515,-0.6437427520751954
78,0.85938764,3.926261819622313,8.386159510343578,4.823672784588133,4.823672784588133,-0.8974109649658204
79,0.6207157,3.309717919483494,8.579204569888157,3.8609011908915747,3.8609011908915747,-0.5511832714080811
80,-1.6431125,1.3543497503716224,8.688609822528198,2.1881050528008217,2.1881050528008217,-0.8337553024291993
81,0.841525,2.271302644618406,8.822025241004464,2.6683083695253274,2.6683083695253274,-0.39700572490692143
82,1.2428659,3.5113220359390653,9.02964136349615,4.152322449833719,4.152322449833719,-0.6410004138946533
83,0.51144576,3.990379804683937,9.246795355866578,4.343079847408546,4.343079847408546,-0.3527000427246094
84,-1.0096555,2.58306260305566,9.398265232731092,3.0293975372902793,3.0293975372902793,-0.4463349342346192
85,-1.166343,3.2782030183354776,9.581771099647469,3.670117338327543,3.670117338327543,-0.39191431999206544
86,1.1253636,4.470655028820805,9.830676430186257,4.978106610775761,4.978106610775761,-0.5074515819549561
87,1.3579514,4.1741029942129995,10.076682078382472,4.9201129639243035,4.9201129639243035,-0.7460099697113037
88,-0.9138357,3.2104416302794307,10.25769440333135,3.6202464989775507,3.6202464989775507,-0.40980486869812016
89,-0.6244698,2.9126927581705573,10.41596095227923,3.1653309789576056,3.1653309789576056,-0.25263822078704834
90,0.9177196,4.0818200714579955,10.63830229130707,4.446826780556812,4.446826780556812,-0.36500670909881594
91,1.1627902,4.241989792823718,10.881498625621413,4.863926686286852,4.863926686286852,-0.6219368934631349
92,1.0269786,3.758604663909881,11.103943033278272,4.448888153137176,4.448888153137176,-0.690283489227295
93,-1.1107867,2.51529345301426,11.264057152225677,3.202282378948098,3.202282378948098,-0.686988925933838
94,0.89450526,4.12917483169541,11.480670598858055,4.332268932647558,4.332268932647558,-0.20309410095214844
95,0.4852767,4.618536919111253,11.738101804058918,5.148624104017259,5.148624104017259,-0.5300871849060059
96,0.0066235065,3.8016187563106074,11.955484282249204,4.347649563805724,4.347649563805724,-0.5460308074951172
97,-0.67897415,2.1343002281065324,12.099222945254414,2.874773260104213,2.874773260104213,-0.7404730319976807
98,0.84688425,2.9745785034274634,12.282142360671607,3.658388308343845,3.658388308343845,-0.6838098049163819
99,0.84812737,4.328743544054438,12.521438033586609,4.785913458300044,4.785913458300044,-0.4571699142456055
100,0.61109656,3.384426099089197,12.716647357053795,3.9041864693437134,3.9041864693437134,-0.5197603702545166
101,-1.1464257,1.38097699361645,12.813076697037657,1.928586799677241,1.928586799677241,-0.547609806060791
102,0.81304294,3.274450874502709,13.005717747861944,3.8528210164857413,3.8528210164857413,-0.5783701419830323
103,0.5775076,4.82154885856122,13.277274188020534,5.431128803171816,5.431128803171816,-0.6095799446105957
104,1.1260701,4.528599417101984,13.527142841431786,4.997373068225031,4.997373068225031,-0.4687736511230469
105,-0.60906696,3.382145464220767,13.718132102691378,3.8197852251918363,3.8197852251918363,-0.4376397609710694
106,-1.0591669,2.8546116929548617,13.889545467604929,3.428267298271024,3.428267298271024,-0.5736556053161621
107,0.9008385,4.925834352226735,14.160071165395099,5.4105139558033954,5.4105139558033954,-0.4846796035766602
108,1.2641004,4.756300247657064,14.427814547300047,5.354867638098959,5.354867638098959,-0.5985673904418946
109,0.4833917,3.868728853518738,14.64888624960428,4.421434046084656,4.421434046084656,-0.552705192565918
110,-0.5467591,2.653198765080475,14.811336803893765,3.2490110857897037,3.2490110857897037,-0.5958123207092285
111,0.6118808,3.9086490093391943,15.02013123765998,4.175888675324302,4.175888675324302,-0.26723966598510746
112,1.0850829,4.477123268078051,15.275989726121866,5.117169769237719,5.117169769237719,-0.640046501159668
113,0.5043936,3.618041535408794,15.48851072464905,4.250419970543682,4.250419970543682,-0.6323784351348878
114,-0.9339909,2.0098897903406807,15.6094220628256,2.4182267635309884,2.4182267635309884,-0.40833697319030765
115,0.7934428,2.5821334897976085,15.765653902777974,3.1246367990474866,3.1246367990474866,-0.542503309249878
116,1.1335022,3.4831725108770883,15.972497803399648,4.136878012433485,4.136878012433485,-0.6537055015563965
117,1.5889285,2.6343305064840763,16.13861206193537,3.322285170714423,3.322285170714423,-0.6879546642303467
118,-0.9470984,1.8876050226838172,16.264157636327006,2.510911487832743,2.510911487832743,-0.6233064651489258
119,1.0237389,2.8008128670304444,16.43541084796161,3.4250642326920655,3.4250642326920655,-0.6242513656616211
120,1.2372469,3.540379347581856,16.660853181887333,4.508846678514473,4.508846678514473,-0.9684673309326173
121,1.0232577,2.911951094793875,16.845125904187604,3.685454446005423,3.685454446005423,-0.7735033512115479
122,-1.244136,1.8620414179015112,16.974152550411507,2.5805329244780495,2.5805329244780495,-0.7184915065765382
123,1.2073933,3.255880959742555,17.163915602076003,3.7952610332899184,3.7952610332899184,-0.5393800735473633
124,1.3180836,4.31143170372224,17.404284276362,4.807373485719921,4.807373485719921,-0.4959417819976807
125,0.007253051,3.3853602641391065,17.593517380320602,3.7846620791720653,3.7846620791720653,-0.39930181503295903
126,-1.1521635,2.01021276588354,17.725690063139925,2.6434536563864697,2.6434536563864697,-0.6332408905029298
127,0.66001785,3.3576687197065267,17.90623441736103,3.610887084422103,3.610887084422103,-0.2532183647155762
128,0.57369745,4.064973862258188,18.133941647575686,4.5541446042931,4.5541446042931,-0.4891707420349121
129,1.0168424,3.8446064661174773,18.342807393588163,4.177314920249557,4.177314920249557,-0.3327084541320801
130,-0.8280779,2.0065410720775474,18.476754428004114,2.6789406883190026,2.6789406883190026,-0.6723996162414552
131,0.9252265,3.091777207186837,18.64854157680416,3.435742976000924,3.435742976000924,-0.3439657688140869
132,0.77489936,4.1345219213881395,18.87574492249591,4.544066913835039,4.544066913835039,-0.40954499244689946
133,0.21979553,2.883974578406634,19.04817144797081,3.4485305094979424,3.4485305094979424,-0.5645559310913086
134,-1.0060894,1.491940399881571,19.15325680405116,2.101707121607035,2.101707121607035,-0.6097667217254639
135,0.5520786,3.5539551895946913,19.352346703919384,3.981797997364467,3.981797997364467,-0.4278428077697754
136,0.8618789,4.342976323797148,19.600513953680103,4.963344995214385,4.963344995214385,-0.6203686714172364
137,1.5464566,3.0748740550509353,19.79707856784012,3.9312922832003494,3.9312922832003494,-0.8564182281494142
138,-0.74107563,1.7751720905028379,19.909054073190763,2.2395101070128476,2.2395101070128476,-0.4643380165100098
139,0.6908829,3.049919985003689,20.072863291511382,3.27618436641238,3.27618436641238,-0.22626438140869143
140,1.1251748,4.30573987726188,20.31234710563357,4.789676282443764,4.789676282443764,-0.4839364051818848
141,0.9191615,3.836893541569643,20.544159028767655,4.636238462681703,4.636238462681703,-0.7993449211120606
142,-0.49271023,2.486520111045593,20.68325013003069,2.7818220252606807,2.7818220252606807,-0.2953019142150879
143,-1.1473207,1.911755160644847,20.8066409133086,2.4678156655581773,2.4678156655581773,-0.5560605049133301
144,1.2535536,4.231435631228152,21.03824997638322,4.632181261492434,4.632181261492434,-0.4007456302642822
145,1.0428157,4.454087397898292,21.289861144640867,5.03222336515293,5.03222336515293,-0.5781359672546387
146,0.78039163,3.1350008935528053,21.486228854132502,3.9273541898327124,3.9273541898327124,-0.7923532962799072
147,-0.5756856,1.2801009401913261,21.580414217113443,1.8837072596188165,1.8837072596188165,-0.6036063194274903
148,0.9711248,3.1189820229451897,21.751944443281683,3.4306045233648064,3.4306045233648064,-0.3116225004196167
149,1.2056894,4.301069425942979,22.01176935222379,5.196498178842148,5.196498178842148,-0.89542875289917
150,1.1547346,3.9701752089524462,22.258755137703456,4.939715709593315,4.939715709593315,-0.9695405006408692
151,-0.7071086,2.6110281431257873,22.41663681705747,3.157633587080255,3.157633587080255,-0.5466054439544678
152,1.2351184,3.939243426840105,22.63755935464856,4.418450751821794,4.418450751821794,-0.4792073249816895
153,0.89666086,4.781428693444733,22.901740788500636,5.283628677041534,5.283628677041534,-0.5021999835968017
154,0.9915368,3.9057320612664315,23.1296077576986,4.557339383959302,4.557339383959302,-0.6516073226928711
155,-1.0373943,2.9667268225194645,23.29858216893108,3.3794882246495916,3.3794882246495916,-0.41276140213012696
156,-0.9953952,3.1136384559499506,23.476768221138368,3.563721044145751,3.563721044145751,-0.4500825881958008
157,0.8857443,4.667719755507707,23.738356895223568,5.231773481703996,5.231773481703996,-0.5640537261962891
158,0.9777523,4.908452755655827,24.012125024892498,5.475362593378605,5.475362593378605,-0.5669098377227784
159,-0.4384665,3.559874588644024,24.200888774809624,3.7752749983425105,3.7752749983425105,-0.21540040969848634
160,0.8683536,3.706611257869935,24.40667223286761,4.11566916115973,4.11566916115973,-0.40905790328979497
161,0.026013285,3.901996217960189,24.618861166299418,4.243778668636153,4.243778668636153,-0.34178245067596436
162,1.3482416,3.4003311297700494,24.812878381776873,3.880344309549102,3.880344309549102,-0.4800131797790528
163,-0.6341522,3.384856455059855,24.998422090207203,3.7108741686066082,3.7108741686066082,-0.32601771354675296
164,-0.5654563,3.0395368963759695,25.16075431341536,3.24664446416314,3.24664446416314,-0.20710756778717043
165,0.3592458,4.3037367479989594,25.401232660443604,4.809566940564878,4.809566940564878,-0.505830192565918
166,1.3018658,4.062777166432636,25.63086523738935,4.592651538914936,4.592651538914936,-0.5298743724822998
167,-0.94004756,3.009418005123919,25.8019730418852,3.42215608991701,3.42215608991701,-0.4127380847930908
168,0.9846218,3.146570171425952,25.974724899598574,3.455037154267444,3.455037154267444,-0.3084669828414917
169,-1.2761939,3.2475831693026125,26.155012383259017,3.6057496732088623,3.6057496732088623,-0.35816650390625004
170,0.9163315,4.310627660238984,26.394637353669495,4.792499408209565,4.792499408209565,-0.4818717479705811
171,1.9585781,3.1052169518665496,26.599853321349492,4.104319353599948,4.104319353599948,-0.9991024017333985
172,-1.0057962,2.5960719365071583,26.757484479076492,3.152623154539995,3.152623154539995,-0.5565512180328369
173,1.1175675,3.4937211391961314,26.957159146780775,3.9934933540856576,3.9934933540856576,-0.4997722148895264
174,0.8567539,4.283597225389343,27.20592598600892,4.975336784562927,4.975336784562927,-0.691739559173584
175,1.210853,3.436365721484762,27.41684485945117,4.2183774688449915,4.2183774688449915,-0.7820117473602295
176,-0.89131254,2.0646349684194774,27.55237445037474,2.7105918184713573,2.7105918184713573,-0.64595685005188
177,1.3641936,3.1550213910844205,27.742189609704045,3.7963031865861296,3.7963031865861296,-0.641281795501709
178,1.1886581,4.150452449645323,27.986628528668398,4.8887783792870465,4.8887783792870465,-0.7383259296417237
179,0.9494786,3.4294207925217135,28.189993009971577,4.067289626063584,4.067289626063584,-0.6378688335418702
180,-0.9117931,1.3126288185655794,28.295112091757552,2.10238163571951,2.10238163571951,-0.7897528171539308
181,0.98485464,2.684287293849741,28.45455334272247,3.188825019298349,3.188825019298349,-0.5045377254486084
182,1.3469524,3.888731170945019,28.672344243253516,4.355818010620922,4.355818010620922,-0.46708683967590336
183,1.1107599,3.532095068098664,28.874778495426302,4.04868504345572,4.04868504345572,-0.5165899753570556
184,-0.49126995,1.9449589076825418,28.99708783836292,2.4461868587323465,2.4461868587323465,-0.5012279510498047
185,1.1060148,3.347255607957922,29.196961385743847,3.9974709476185666,3.9974709476185666,-0.6502153396606446
186,1.4201262,4.307201157659239,29.443774836132455,4.936269007772154,4.936269007772154,-0.6290678501129151
187,0.97320575,3.3396784793022305,29.640797002437655,3.9404433261039884,3.9404433261039884,-0.6007648468017579
188,-0.9011135,1.968505329463329,29.77061948999923,2.5964497512315177,2.5964497512315177,-0.6279444217681885
189,1.4398701,3.18115688880458,29.953972211491767,3.6670544298507224,3.6670544298507224,-0.4858975410461426
190,1.0004361,4.136628137686548,30.18744748586877,4.669505487540064,4.669505487540064,-0.5328773498535156
191,0.96175265,3.4798412999972497,30.38751648520625,4.001379986749569,4.001379986749569,-0.5215386867523194
192,-1.1592665,1.6320668019906805,30.497274682464443,2.1951639451638982,2.1951639451638982,-0.5630971431732178
193,0.8993341,2.4605901276951356,30.649754479052294,3.0495959317570254,3.0495959317570254,-0.5890058040618896
194,0.822814,3.5791629988597635,30.849069017087324,3.9862907607005837,3.9862907607005837,-0.40712776184082033
195,1.0267198,3.8152689670160043,31.06871859767842,4.392991611821913,4.392991611821913,-0.5777226448059082
196,-0.741524,2.1414608129491794,31.19341851754112,2.493998397253989,2.493998397253989,-0.3525375843048096
197,0.42358392,2.6283138640951904,31.333457533590384,2.8007803209852966,2.8007803209852966,-0.1724664568901062
198,1.6430686,3.86012044256002,31.55379372539612,4.406723836114708,4.406723836114708,-0.5466033935546876
199,0.92581993,4.726096549797134,31.807370399418797,5.071533480453567,5.071533480453567,-0.3454369306564331
200,0.5999712,4.051401643449694,32.015583488750515,4.164261786634356,4.164261786634356,-0.11286014318466187
201,-0.7989001,2.9296127195827752,32.178772483255884,3.2637798901073722,3.2637798901073722,-0.3341671705245972
202,-0.71083426,2.5083812381147084,32.32535374513568,2.9316252375959095,2.9316252375959095,-0.42324399948120117
203,1.6146212,4.182136386447349,32.557143653237496,4.6357981620363375,4.6357981620363375,-0.4536617755889893
204,0.44336843,4.013742951692467,32.79839651565824,4.825057248414879,4.825057248414879,-0.8113142967224122
205,-0.8498495,2.679821493415261,32.95261551133807,3.0843799135965355,3.0843799135965355,-0.4045584201812744
206,0.32328647,3.2853855335029833,33.12591998074126,3.4660893880638355,3.4660893880638355,-0.18070385456085206
207,0.9426873,4.329828950025961,33.36300072744452,4.741614934065268,4.741614934065268,-0.41178598403930666
208,0.98027915,4.203647059890306,33.60163929868168,4.772771424743212,4.772771424743212,-0.5691243648529053
209,1.0222396,3.6294309358556633,33.80983536520408,4.163921330447948,4.163921330447948,-0.5344903945922852
210,-0.04621166,1.8903147590347544,33.922639582007136,2.2560843360611216,2.2560843360611216,-0.3657695770263672
211,1.1836932,2.382540547542669,34.06624674244091,2.8721432086754817,2.8721432086754817,-0.48960266113281253
212,1.101173,3.0495163754531234,34.25784570297916,3.831979210765013,3.831979210765013,-0.7824628353118896
213,1.2423447,2.9060072143190157,34.43521695316807,3.547425003778244,3.547425003778244,-0.6414177894592286
214,-1.0381831,1.2316640625539719,34.51788636273193,1.6533881912771164,1.6533881912771164,-0.4217241287231446
215,1.1392094,2.8821324449545385,34.68260506746104,3.294374094582224,3.294374094582224,-0.41224164962768556
216,1.3196435,3.775766278164679,34.90695668579356,4.487032366650396,4.487032366650396,-0.7112660884857178
217,0.6007441,2.914646515134342,35.07946124360594,3.4500911562476233,3.4500911562476233,-0.5354446411132813
218,-1.2043803,1.6437331841639264,35.18267293581127,2.0642338441065533,2.0642338441065533,-0.420500659942627
219,1.3776914,2.832457362505437,35.345766100319445,3.261863290163518,3.261863290163518,-0.42940592765808105
220,1.2096109,4.291634119966403,35.57948405633684,4.674359120347873,4.674359120347873,-0.3827250003814697
221,1.6003252,3.849078242630867,35.804325117802335,4.496821229309944,4.496821229309944,-0.6477429866790771
222,-1.1702348,2.1761114242885924,35.932341134897655,2.5603203419063902,2.5603203419063902,-0.38420891761779785
223,0.022706851,2.6120793490564096,36.06979362417913,2.7490497856294382,2.7490497856294382,-0.13697043657302857
224,0.9923109,3.3781533106666415,36.26841723781732,3.9724722727638095,3.9724722727638095,-0.594318962097168
225,1.0266829,3.2715860345065777,36.47195158810374,4.070687005728502,4.070687005728502,-0.7991009712219239
226,1.2725861,2.427331670308729,36.6279406644094,3.1197815261131723,3.1197815261131723,-0.6924498558044434
227,-1.0337578,1.2873327371669974,36.721333387598165,1.8678544637752736,1.8678544637752736,-0.5805217266082764
228,0.77007264,2.7822569991431636,36.88515546940881,3.2764416362128657,3.2764416362128657,-0.49418463706970217
229,1.3016285,3.8630884558632657,37.107585772061896,4.448606053061752,4.448606053061752,-0.5855175971984864
230,1.020866,3.3224463139967213,37.30613178666386,3.970920292039324,3.970920292039324,-0.6484739780426025
231,-1.6018981,1.4793536275838732,37.41226104002258,2.1225850671743274,2.1225850671743274,-0.6432314395904541
232,0.6693867,1.9991964386215613,37.53027193669693,2.360217933486979,2.360217933486979,-0.3610214948654175
233,1.1498237,3.119164328826696,37.70841829448424,3.5629271557462516,3.5629271557462516,-0.4437628269195557
234,1.1143959,2.7019965119968163,37.87305945280579,3.2928231664310204,3.2928231664310204,-0.5908266544342041
235,-0.8331092,1.4870137748343666,37.96058447273571,1.7505003985984047,1.7505003985984047,-0.2634866237640381
236,0.98357254,2.324410772066,38.107309156961264,2.934493684511068,2.934493684511068,-0.6100829124450684
237,1.3080432,3.6638445102070647,38.32402427923828,4.334302445540317,4.334302445540317,-0.670457935333252
238,1.2055725,3.349600356778217,38.512315945446026,3.7658333241549258,3.7658333241549258,-0.416232967376709
239,-0.7032535,1.7692548495134472,38.62685947271937,2.2908705454668166,2.2908705454668166,-0.5216156959533692
240,0.8266459,3.2006153377400097,38.810121943841445,3.6652494224415477,3.6652494224415477,-0.4646340847015381
241,0.88206637,3.680180175893071,39.03915582446227,4.580677612416508,4.580677612416508,-0.9004974365234375
242,1.378992,2.955065615886349,39.22910092540124,3.7989020187794154,3.7989020187794154,-0.8438364028930665
243,-1.5277302,1.5399096761493523,39.345957013018065,2.3371217523364862,2.3371217523364862,-0.7972120761871339
244,1.0697026,2.8566668616467097,39.505099306286176,3.182845865362225,3.182845865362225,-0.32617900371551517
245,1.3595982,4.113104660826747,39.74041806872357,4.706375248747889,4.706375248747889,-0.5932705879211426
246,0.49621618,4.128798363879741,39.95616434978491,4.314925621226848,4.314925621226848,-0.18612725734710694
247,-1.061121,2.4455120515252475,40.104580542075226,2.9683238458062533,2.9683238458062533,-0.5228117942810059
248,-1.1508288,2.366716767478067,40.25567334084113,3.021855975318033,3.021855975318033,-0.6551392078399658
249,1.2695465,4.372270284043293,40.49751236754787,4.836780534134846,4.836780534134846,-0.4645102500915528
250,0.48888648,4.5582685434248615,40.7377452498659,4.804657646360653,4.804657646360653,-0.24638910293579103
251,-0.090788215,3.068853885087816,40.91554826945675,3.556060391816942,3.556060391816942,-0.487206506729126
252,-1.2303778,1.6344432360176029,41.02844788048401,2.2579922205451908,2.2579922205451908,-0.6235489845275879
253,0.66817224,3.601644605284787,41.2276230067329,3.98350252497778,3.98350252497778,-0.3818579196929932
254,1.2641138,4.701670710047102,41.49984513066375,5.444442478617049,5.444442478617049,-0.7427717685699463
255,-0.1454654,3.9674602400923336,41.717880119959474,4.360699785914477,4.360699785914477,-0.3932395458221436
256,-1.1251206,2.0976496186872566,41.84916366767393,2.6256709542890633,2.6256709542890633,-0.5280213356018066
257,0.7395047,3.3162389823780076,42.03561971173683,3.7291208812580123,3.7291208812580123,-0.4128818988800049
258,0.8390129,4.115914341132367,42.273322903788106,4.754063841025555,4.754063841025555,-0.6381494998931885
259,0.60210156,4.1747335272678985,42.49476493484205,4.428840621078933,4.428840621078933,-0.2541070938110352
260,-1.7150934,2.21821988193758,42.63368105684573,2.778322440073566,2.778322440073566,-0.5601025581359863
261,0.926024,3.5291562366543756,42.834900650370955,4.0243918705044734,4.0243918705044734,-0.49523563385009767
262,1.2403942,4.392003215094547,43.095556657339976,5.213120139380436,5.213120139380436,-0.8211169242858887
263,1.5305454,3.6253608992675197,43.30756684688801,4.240203790960635,4.240203790960635,-0.6148428916931152
264,-1.4905407,1.4880116206894969,43.412374863816495,2.096160338569746,2.096160338569746,-0.608148717880249
265,1.0586647,3.606644415734911,43.62037252802365,4.159953284143114,4.159953284143114,-0.5533088684082031
266,0.93410057,4.770940763469502,43.89343735031578,5.4612964458425495,5.4612964458425495,-0.6903556823730469
267,1.0968134,3.422878808611165,44.09423555042804,4.015964002245198,4.015964002245198,-0.5930851936340332
268,-0.5379529,1.9616723007210792,44.22110697865074,2.5374285644539896,2.5374285644539896,-0.5757562637329102
269,0.772089,3.3729609895204646,44.413132017491385,3.840500776812945,3.840500776812945,-0.46753978729248047
