timestep,action,reward,x_position
44,1.0066032,1.7617461100475524,2.2042762762490193,2.060586537446234,2.060586537446234,-0.29884042739868166
45,1.8003836,0.7406690041273879,2.2705863454129083,1.3262013832777786,1.3262013832777786,-0.5855323791503907
46,-1.4179916,-1.5101068107471325,2.221792187469851,-0.9758831588611461,-0.9758831588611461,-0.5342236518859863
47,-1.0770928,-2.535382005879886,2.1704139410576926,-1.0275649282431676,-1.0275649282431676,-1.5078170776367188
48,0.5420393,0.39367023156092457,2.206205837960217,0.7158379380504876,0.7158379380504876,-0.322167706489563
49,0.9411358,1.2845814492631469,2.2821392360993387,1.518667962782434,1.518667962782434,-0.2340865135192871
50,1.8728504,1.0297292665945212,2.371244286446124,1.782101006935708,1.782101006935708,-0.7523717403411866
51,1.5711008,1.0144641901223792,2.4653545418125336,1.8822051073281898,1.8822051073281898,-0.8677409172058106
52,-0.90252763,0.33745686483889653,2.4971572804554794,0.6360547728589161,0.6360547728589161,-0.29859790802001956
53,-0.67335534,0.44494080373973366,2.5368081449718423,0.7930172903272581,0.7930172903272581,-0.34807648658752444
54,2.2723296,1.306087844840825,2.645459938832841,2.1730358772199754,2.1730358772199754,-0.8669480323791504
55,2.4114947,0.9494854840324178,2.761162848822426,2.3140581997916954,2.3140581997916954,-1.3645727157592775
56,-1.6637897,-1.0714336310048576,2.7490697487007107,-0.241862002434301,-0.241862002434301,-0.8295716285705567
57,0.3794649,-0.20759828448198797,2.7454855662595246,-0.0716836488237238,-0.0716836488237238,-0.13591463565826417
58,0.6879469,0.5866072180923133,2.8006134206219344,1.1025570872481971,1.1025570872481971,-0.5159498691558838
59,0.5804194,1.548357678177167,2.907536450080567,2.1384605891726505,2.1384605891726505,-0.5901029109954834
60,1.0715643,0.9561852670692494,3.0098141115282067,2.0455532289527945,2.0455532289527945,-1.089367961883545
61,-1.281556,0.07525164127119688,3.038634734210663,0.5764124536491266,0.5764124536491266,-0.5011608123779298
62,-0.20102745,0.6173836517375552,3.075545006689928,0.738205449585303,0.738205449585303,-0.12082179784774781
63,1.2539831,1.3796026237958732,3.1605696389459297,1.7004926451200308,1.7004926451200308,-0.3208900213241577
64,0.55447143,1.2816854321626283,3.266966608918319,2.1279393994477847,2.1279393994477847,-0.8462539672851563
65,-0.03226024,0.07859929338679339,3.2915750008070495,0.4921678377746108,0.4921678377746108,-0.4135685443878174
66,-1.2614918,-0.5727828002631985,3.314242351692022,0.4533470176994481,0.4533470176994481,-1.0261298179626466
67,0.41608664,0.7844686301323495,3.403028866847321,1.7757303031059823,1.7757303031059823,-0.9912616729736329
68,0.99408334,2.3605911961502803,3.565701294696827,3.253448556990124,3.253448556990124,-0.8928573608398438
69,-0.30137601,1.6363404859968078,3.6570351244070527,1.8266765942045105,1.8266765942045105,-0.19033610820770264
70,0.921975,1.0614713185315003,3.724714115929865,1.353579830456244,1.353579830456244,-0.2921085119247437
71,1.5580095,1.2500119715458105,3.808590086916976,1.6775194197422216,1.6775194197422216,-0.4275074481964112
72,0.80385417,0.8222432384255096,3.8669037940767463,1.1662741431954071,1.1662741431954071,-0.3440309047698975
73,-0.120625675,0.681293888229823,3.9152721393442556,0.9673669053501843,0.9673669053501843,-0.2860730171203613
74,-0.20906644,0.25369914036286434,3.938013963961886,0.4548364923526105,0.4548364923526105,-0.2011373519897461
75,0.120145634,-0.228725210597148,3.9896328181781224,1.032377084324727,1.032377084324727,-1.261102294921875
76,1.2196922,1.296120342071666,4.078803189892149,1.7834074342805284,1.7834074342805284,-0.48728709220886235
77,-0.21754928,0.48169087135916155,4.125054100037255,0.9250182029021303,0.9250182029021303,-0.44332733154296877
78,-1.1367977,-1.3842274485210013,4.084261642882964,-0.8158491430858206,-0.8158491430858206,-0.5683783054351806
79,-1.280607,-0.2028100746654687,4.096264536480929,0.24005787195928718,0.24005787195928718,-0.44286794662475587
80,1.3683178,1.6494914142388488,4.208223045410034,2.2391701785821105,2.2391701785821105,-0.5896787643432617
81,1.2007065,1.0263610351090093,4.289318936349292,1.6219178187851568,1.6219178187851568,-0.5955567836761475
82,-0.64587307,-1.1627749046261784,4.243705412227373,-0.9122704824383732,-0.9122704824383732,-0.25050442218780516
83,-1.576417,-2.0707927075955723,4.166622490524047,-1.5416584340665196,-1.5416584340665196,-0.5291342735290527
84,0.70459455,0.33989544267693284,4.219785775955929,1.0632657086376263,1.0632657086376263,-0.7233702659606934
85,-0.8924373,-0.029800005578194066,4.248226979996019,0.5688240808018108,0.5688240808018108,-0.5986240863800049
86,-0.11401294,-0.18887167390797477,4.2748487744897075,0.5324358898737636,0.5324358898737636,-0.7213075637817383
87,-0.26657122,0.03898259628582462,4.300462192824812,0.5122683667020844,0.5122683667020844,-0.4732857704162598
88,0.1204043,1.4491432851188022,4.386749087829882,1.7257379001014073,1.7257379001014073,-0.276594614982605
89,1.3140867,1.439650774181092,4.491797098188107,2.1009602071644906,2.1009602071644906,-0.6613094329833985
90,1.3298002,1.4503517523106695,4.584606750947225,1.8561930551823735,1.8561930551823735,-0.4058413028717041
91,-1.2750582,-0.002133340919872495,4.6025044178741625,0.35795333853874567,0.35795333853874567,-0.36008667945861816
92,-0.2794579,0.03379492142165075,4.630423445370721,0.5583805499311723,0.5583805499311723,-0.5245856285095215
93,0.58662343,1.555996281731725,4.730639119156557,2.0043134757167103,2.0043134757167103,-0.4483171939849854
94,-0.27595904,1.4942746320320872,4.827242332302656,1.9320642629219797,1.9320642629219797,-0.4377896308898926
95,-0.42024034,-0.37451684450207956,4.85068499765354,0.4688533070176959,0.4688533070176959,-0.8433701515197755
96,-1.1119862,-0.12880906528565106,4.893911545159827,0.8645309501257259,0.8645309501257259,-0.993340015411377
97,0.48699754,2.269606854150465,5.028763531410593,2.6970397250153333,2.6970397250153333,-0.4274328708648682
98,0.7565981,2.2381263140848895,5.1816402870257265,3.057535112302663,3.057535112302663,-0.8194087982177735
99,-1.386225,0.718537634732376,5.2572462358972025,1.5121189774295196,1.5121189774295196,-0.7935813426971436
100,-1.6446309,0.23707712372458756,5.31596926990173,1.1744606800905544,1.1744606800905544,-0.9373835563659668
101,0.9845195,2.7753323652312707,5.473258017222132,3.1457749464080287,3.1457749464080287,-0.3704425811767578
102,0.9075357,2.588054614830584,5.629214025933021,3.119120174217791,3.119120174217791,-0.531065559387207
103,-1.5894278,-0.03447273450370081,5.6611479543247185,0.6386785678339457,0.6386785678339457,-0.6731513023376465
104,-0.359424,0.1567697904153192,5.692783030835841,0.6327015302224481,0.6327015302224481,-0.47593173980712894
105,-1.1953135,1.6511224526698776,5.822449472606908,2.5933288354213424,2.5933288354213424,-0.9422063827514648
106,-0.793721,2.199878232756272,5.956581629827302,2.6826431444078835,2.6826431444078835,-0.48276491165161134
107,0.33576775,2.773605705319948,6.122788889771339,3.324145198880739,3.324145198880739,-0.550539493560791
108,1.4707732,3.0385440538325126,6.305618964548536,3.6566014955439385,3.6566014955439385,-0.6180574417114258
109,-0.7950718,1.2347247406217634,6.373348157741123,1.3545838638517438,1.3545838638517438,-0.11985912322998048
110,-1.1805954,0.007388196270001313,6.427511574855954,1.0832683422966127,1.0832683422966127,-1.0758801460266114
111,0.6579623,2.5872810324379047,6.575329840812337,2.956365319127663,2.956365319127663,-0.36908428668975835
112,1.3249285,2.181267546769638,6.724482081523622,2.9830448142256927,2.9830448142256927,-0.8017772674560547
113,-0.94533134,0.04511104405767269,6.749909461519627,0.5085475999200995,0.5085475999200995,-0.46343655586242677
114,-1.0248282,-0.6064913918909589,6.756973025927764,0.14127128816275203,0.14127128816275203,-0.7477626800537109
115,0.7974479,1.965888200920765,6.891338889068285,2.6873172628104136,2.6873172628104136,-0.7214290618896485
116,-0.8438582,2.60418020884912,7.043209519650817,3.037412611650634,3.037412611650634,-0.4332324028015137
117,1.5970066,3.3531170889822675,7.248272324096878,4.101256088921232,4.101256088921232,-0.7481389999389649
118,0.6854006,3.150550382003014,7.42606058013932,3.5557651208488394,3.5557651208488394,-0.4052147388458252
119,-0.5046061,2.1269147985472165,7.539909184665909,2.2769720905317747,2.2769720905317747,-0.1500572919845581
120,-0.9240533,1.5647043942450112,7.63165391155742,1.8348945378302162,1.8348945378302162,-0.2701901435852051
121,0.7627435,2.4630668345754296,7.781822238370725,3.0033665362661033,3.0033665362661033,-0.5402997016906739
122,0.76874065,3.4016357498213012,7.970196150133183,3.7674782352491576,3.7674782352491576,-0.36584248542785647
123,-1.0511233,1.7700675557715448,8.078813823404396,2.172353465424255,2.172353465424255,-0.40228590965271
124,-1.3703241,1.1926624678251216,8.160550299342344,1.6347295187589594,1.6347295187589594,-0.4420670509338379
125,0.83333105,1.9912215602082042,8.303900244349519,2.866998900143507,2.866998900143507,-0.8757773399353028
126,0.9749026,2.7334515276856335,8.481497641633764,3.5519479456849012,3.5519479456849012,-0.8184964179992676
127,0.5728433,2.310811454409442,8.639998700766284,3.1700211826504088,3.1700211826504088,-0.8592097282409669
128,-1.2466254,0.3033231872387845,8.705615671514332,1.3123394149609524,1.3123394149609524,-1.009016227722168
129,-1.3105546,1.8038711057849965,8.821656902603905,2.3208246217914663,2.3208246217914663,-0.5169535160064698
130,0.659135,3.410245919875102,9.015438601578465,3.875633979491191,3.875633979491191,-0.46538805961608887
131,0.95378387,2.3779360264675944,9.1895479721386,3.482187411202702,3.482187411202702,-1.1042513847351074
132,-1.213768,1.3453712654440053,9.26963371199123,1.601714797052587,1.601714797052587,-0.25634353160858153
133,-0.76829505,0.5190497737703423,9.348311687435118,1.5735595088777643,1.5735595088777643,-1.054509735107422
134,1.3739284,2.356357194403266,9.506949740445991,3.172761060217475,3.172761060217475,-0.816403865814209
135,-0.60912174,2.106991547302006,9.655691251252254,2.9748302161252482,2.9748302161252482,-0.8678386688232422
136,-0.5000713,1.180398748048924,9.734979383330145,1.5857626415578352,1.5857626415578352,-0.40536389350891117
137,-0.76612854,1.4445659161735762,9.813323435173675,1.5668810368705977,1.5668810368705977,-0.1223151206970215
138,1.5551243,1.928664660725853,9.957764714360176,2.8888255837300036,2.8888255837300036,-0.9601609230041505
139,0.82385695,2.2730023046941694,10.10606325755814,2.9659708639593063,2.9659708639593063,-0.6929685592651368
140,0.5816419,1.1659475923637004,10.180865169275096,1.4960382343391032,1.4960382343391032,-0.33009064197540283
141,-1.3577551,-0.427732487747555,10.179913532432732,-0.019032736847286458,-0.019032736847286458,-0.40869975090026855
142,-1.3937047,0.0016145023122902113,10.216401301482215,0.7297553809896584,0.7297553809896584,-0.7281408786773682
143,1.0013936,1.3928672988549904,10.31202007021067,1.912375374569102,1.912375374569102,-0.5195080757141114
144,-1.4036256,0.362192851601182,10.37419758197713,1.2435502353292094,1.2435502353292094,-0.8813573837280274
145,-0.30996692,1.2353832856943499,10.45772688572718,1.6705860750009904,1.6705860750009904,-0.43520278930664064
146,-0.06507061,1.9454020255517932,10.561375968475831,2.0729816549730273,2.0729816549730273,-0.12757962942123413
147,0.9356396,2.0982940581646474,10.688927406823364,2.551028766950658,2.551028766950658,-0.45273470878601074
148,-1.3017268,1.0573450062402727,10.768290557289491,1.5872630093225482,1.5872630093225482,-0.5299180030822754
149,-1.5523615,0.16092168822028863,10.817570577056646,0.9856003953430914,0.9856003953430914,-0.8246787071228028
150,1.4280509,2.32619414599682,10.963911157178295,2.926811602432977,2.926811602432977,-0.6006174564361573
151,-0.36656767,2.111919455580785,11.085817938615934,2.4381356287527822,2.4381356287527822,-0.3262161731719971
152,-0.7686018,1.0425055305889743,11.156884386314664,1.4213289539745944,1.4213289539745944,-0.37882342338562014
153,-1.1575838,0.739895007776343,11.235120291374196,1.5647181011906497,1.5647181011906497,-0.8248230934143067
154,0.8192888,1.6002047731544762,11.341291113528014,2.1234164430763514,2.1234164430763514,-0.5232116699218751
155,0.7328854,0.5911863731295597,11.402160990503583,1.2173975395113956,1.2173975395113956,-0.6262111663818359
156,-1.1401461,-0.12255853629166613,11.422863012114293,0.4140404322141933,0.4140404322141933,-0.5365989685058594
157,-0.50653076,-0.4638725691600698,11.452555812489297,0.5938560075000865,0.5938560075000865,-1.0577285766601563
158,1.1511486,1.5055090059406866,11.550640668113175,1.9616971124775517,1.9616971124775517,-0.45618810653686526
159,0.8422909,1.4088701087198288,11.638580356467715,1.7587937670908005,1.7587937670908005,-0.3499236583709717
160,-0.7222687,-0.4657687930188601,11.63720664927298,-0.027474143894714587,-0.027474143894714587,-0.4382946491241455
161,-0.9587602,-1.017005472452007,11.602118741706821,-0.7017581513231619,-0.7017581513231619,-0.31524732112884524
162,0.6449947,1.555214389519398,11.705902713193137,2.075679429726307,2.075679429726307,-0.5204650402069092
163,-0.39383328,1.218036813906241,11.791100632570394,1.703958387545157,1.703958387545157,-0.485921573638916
164,-0.90657055,0.10016305184299479,11.833496432791328,0.8479160044186784,0.8479160044186784,-0.7477529525756836
165,1.0264251,0.9903181741291049,11.924968375204449,1.8294388482624058,1.8294388482624058,-0.8391206741333008
166,0.8068812,1.7481101634653613,12.035000373970673,2.200639975324492,2.200639975324492,-0.4525298118591309
167,-0.5510608,-0.04995641136541029,12.061489856182554,0.5297896442376171,0.5297896442376171,-0.5797460556030274
168,-1.1126307,-0.6492670433829304,12.079614172432292,0.3624863249947552,0.3624863249947552,-1.0117533683776856
169,1.16024,1.0061399492180199,12.160788922922062,1.6234950097954126,1.6234950097954126,-0.6173550605773926
170,1.0121568,1.6040059515787348,12.275536883235985,2.294959206278442,2.294959206278442,-0.690953254699707
171,1.5240247,0.977858804345081,12.362962922150901,1.748520778298328,1.748520778298328,-0.7706619739532471
172,-1.2708327,-1.3736356189539776,12.333031320017136,-0.5986320426752911,-0.5986320426752911,-0.7750035762786865
173,-1.5634861,-0.7408470211224909,12.352988390080702,0.3991414012713079,0.3991414012713079,-1.1399884223937988
174,0.314026,2.568534415825428,12.488420135424319,2.7086349068723337,2.7086349068723337,-0.14010049104690553
175,0.5983716,1.9370867862730021,12.61475916158947,2.5267805233030316,2.5267805233030316,-0.5896937370300294
176,-1.1759526,-0.6121997473357098,12.615339517125822,0.011607110727034353,0.011607110727034353,-0.6238068580627442
177,-1.2646987,-0.4000367473787634,12.609991612805132,-0.10695808641379756,-0.10695808641379756,-0.2930786609649658
178,-1.0836024,0.7385666110734377,12.68464770462742,1.4931218364457521,1.4931218364457521,-0.7545552253723145
179,-0.53554446,1.0154759366142343,12.768291271985017,1.672871347151954,1.672871347151954,-0.6573954105377198
180,0.51590407,1.954024613796078,12.886378764614824,2.3617498525961267,2.3617498525961267,-0.40772523880004885
181,-0.09531456,0.7122539265207037,12.95241914810898,1.3208076698831306,1.3208076698831306,-0.6085537433624268
182,-0.3559042,-1.037247407034397,12.9309424126564,-0.42953470905160884,-0.42953470905160884,-0.6077126979827882
183,0.5968436,0.3764729743028852,12.959756065076569,0.5762730484033796,0.5762730484033796,-0.19980007410049438
184,-1.9599593,0.8717078342250971,13.041019693749188,1.625272573452392,1.625272573452392,-0.7535647392272949
185,0.83395934,1.9661246463407878,13.165773877859898,2.495083682214201,2.495083682214201,-0.5289590358734131
186,0.95365506,1.5912473992123095,13.275770961184161,2.199941666485259,2.199941666485259,-0.6086942672729493
187,-1.3407801,-0.2817383420733024,13.292265213208914,0.32988504049505707,0.32988504049505707,-0.6116233825683595
188,-1.9142041,0.011914400282014959,13.328874424376732,0.7321842233563558,0.7321842233563558,-0.7202698230743408
189,1.2269875,2.1880597103118005,13.456397738080264,2.5504662740706507,2.5504662740706507,-0.3624065637588501
190,1.4248898,1.7981838558888925,13.588170701359633,2.6354592655873788,2.6354592655873788,-0.8372754096984864
191,-1.150847,-0.8897277624289075,13.573308026731535,-0.2972534925619641,-0.2972534925619641,-0.5924742698669434
192,-1.3743443,-0.22170957244352252,13.596465297323531,0.46314541183992475,0.46314541183992475,-0.6848549842834473
193,1.2281256,2.7455711350409957,13.764752486258656,3.3657437787024946,3.3657437787024946,-0.620172643661499
194,1.1098826,1.8215220595735615,13.916946958339812,3.043889441623122,3.043889441623122,-1.2223673820495606
195,-1.1830289,0.6692148910195683,13.974045059648908,1.1419620261819219,1.1419620261819219,-0.47274713516235356
196,-1.4008843,0.9578529275313613,14.04674119666421,1.4539227403060195,1.4539227403060195,-0.4960698127746582
197,0.75879544,2.809747017919362,14.206388122068844,3.192938508092702,3.192938508092702,-0.38319149017333987
198,0.8542176,2.570641903946324,14.36422153877266,3.156668334076329,3.156668334076329,-0.5860264301300049
199,-1.53238,0.4656511189293411,14.4146192632906,1.0079544903587845,1.0079544903587845,-0.5423033714294434
200,-0.7187164,0.5644257138504045,14.451196753612065,0.7315498064292925,0.7315498064292925,-0.16712409257888794
201,1.204661,2.366780517720983,14.604890667937292,3.073878286504552,3.073878286504552,-0.7070977687835693
202,0.1530286,2.837182024803636,14.76332058402542,3.168598321762559,3.168598321762559,-0.3314162969589234
203,1.4359007,1.8360740106427442,14.868791781000352,2.1094239394986403,2.1094239394986403,-0.273349928855896
204,-0.25386643,0.6968522360973068,14.93444240052235,1.3130123904399582,1.3130123904399582,-0.6161601543426514
205,0.42949826,1.4902174374473347,15.021912716917575,1.749406327904488,1.749406327904488,-0.2591888904571533
206,0.6418527,1.9324444290602911,15.156229373490218,2.6863331314528693,2.6863331314528693,-0.7538887023925782
207,-0.89274895,1.5414644368699926,15.252812382893227,1.931660188060178,1.931660188060178,-0.39019575119018557
208,-0.118732035,1.6276845410424883,15.37893296191221,2.5224115803796465,2.5224115803796465,-0.8947270393371582
209,0.30943662,2.777761021992423,15.537695057668584,3.1752419151274935,3.1752419151274935,-0.39748089313507085
210,1.2371136,2.0404241278379858,15.68247546320294,2.8956081106871068,2.8956081106871068,-0.8551839828491211
211,-0.6989851,1.1300246145290074,15.749165737212852,1.333805480198258,1.333805480198258,-0.2037808656692505
212,-1.7451396,0.970110955928486,15.821425164079558,1.4451885373341256,1.4451885373341256,-0.47507758140563966
213,0.9130917,2.364571563617152,15.967771222538431,2.9269211691774544,2.9269211691774544,-0.5623496055603028
214,0.12912378,2.358853368652157,16.12052114862332,3.0549985216978115,3.0549985216978115,-0.6961451530456544
215,-1.1795268,1.3775875719322528,16.210862669687433,1.8068304212822284,1.8068304212822284,-0.4292428493499756
216,0.3927868,1.164158557068947,16.297094136130358,1.724629328858498,1.724629328858498,-0.5604707717895508
217,1.3374534,2.28408960934608,16.44798631496192,3.017843576631236,3.017843576631236,-0.7337539672851563
218,1.0510336,2.200243015222239,16.58708983821296,2.782070465020823,2.782070465020823,-0.581827449798584
219,-1.7236377,-0.5478230945033403,16.60875300573053,0.43326335035139607,0.43326335035139607,-0.9810864448547364
220,0.75232553,0.3633766447353508,16.657558711212538,0.976114109640136,0.976114109640136,-0.6127374649047852
221,0.34142932,2.0649211037360686,16.795976358634906,2.7683529484473723,2.7683529484473723,-0.7034318447113037
222,-0.496118,1.9759708144442159,16.923028163784302,2.541036102987917,2.541036102987917,-0.5650652885437012
223,-0.15079129,2.397721355224758,17.051231543547722,2.564067595268398,2.564067595268398,-0.16634624004364015
224,1.6650256,2.77099892214907,17.22045533208529,3.384475770751365,3.384475770751365,-0.613476848602295
225,0.040684283,2.357845725742274,17.354614589006864,2.683185138431483,2.683185138431483,-0.325339412689209
226,-0.08998698,1.2829694721440803,17.43529517497407,1.6136117193440924,1.6136117193440924,-0.33064224720001223
227,0.7741715,1.9933565516439642,17.552108718508187,2.3362708706823554,2.3362708706823554,-0.34291431903839115
228,0.53869927,2.1396446704325456,17.685783938518156,2.6735044001993913,2.6735044001993913,-0.5338597297668457
229,0.7626548,1.432448473178954,17.808030766130656,2.444936552249999,2.444936552249999,-1.0124880790710449
230,-1.6958423,0.20079479470067552,17.856832510241148,0.9760348822098308,0.9760348822098308,-0.7752400875091553
231,0.03344208,1.2189058705544737,17.94777143799281,1.8187785550332336,1.8187785550332336,-0.5998726844787597
232,1.0596278,2.497321440478791,18.097535545543025,2.9952821510043037,2.9952821510043037,-0.4979607105255127
233,0.25595748,1.8157108963815771,18.215563581607373,2.360560721286973,2.360560721286973,-0.5448498249053956
234,0.2691018,0.6803951063617575,18.269161704397156,1.0719624557956564,1.0719624557956564,-0.3915673494338989
235,-1.0779288,0.7856605026672809,18.325341402971453,1.1235939714859455,1.1235939714859455,-0.3379334688186646
236,-0.52849936,1.21672680660933,18.42430429540687,1.979257848708329,1.979257848708329,-0.762531042098999
237,1.2557585,2.753138612533468,18.585621344613408,3.2263409841307578,3.2263409841307578,-0.47320237159729006
238,0.76783454,3.3178437903159335,18.793179112017693,4.151155348085709,4.151155348085709,-0.8333115577697754
239,1.2950076,2.9426513069043665,18.99079976787805,3.952413117207101,3.952413117207101,-1.0097618103027344
240,-0.45814162,1.6999475229227983,19.089616564361865,1.9763359296763383,1.9763359296763383,-0.27638840675354004
241,1.695612,2.3549941400983356,19.24286448990316,3.064958510825875,3.064958510825875,-0.7099643707275392
242,0.48215306,3.180541038302766,19.41769662294737,3.4966426608842482,3.4966426608842482,-0.31610162258148194
243,0.41159979,2.692943606565683,19.59459717356069,3.5380110122663666,3.5380110122663666,-0.8450674057006836
244,-0.7307079,2.0860033897120873,19.71089185035907,2.3258935359675803,2.3258935359675803,-0.23989014625549318
245,-0.63928413,2.0345184566551695,19.839687968866723,2.575922370153094,2.575922370153094,-0.5414039134979248
246,1.4643424,3.3535971094880863,20.046640769268343,4.139056008032398,4.139056008032398,-0.7854588985443116
247,0.5391741,3.1129215700648416,20.238957115353525,3.8463269217036355,3.8463269217036355,-0.733405351638794
248,-1.3427672,1.4950554713982314,20.34840987728861,2.189055238701698,2.189055238701698,-0.6939997673034668
249,-1.1608746,1.5213364951247939,20.44680076820696,1.9678178183669814,1.9678178183669814,-0.44648132324218753
250,1.4252672,3.530890956233867,20.658195407952856,4.227892794917949,4.227892794917949,-0.697001838684082
251,0.54393816,3.2762803611502163,20.852725234878775,3.8905965385183805,3.8905965385183805,-0.6143161773681641
252,-0.48912454,1.4553023685552973,20.94388103028179,1.823115908060302,1.823115908060302,-0.3678135395050049
253,-1.7573216,0.7517785345268692,21.015199219360124,1.426363781566664,1.426363781566664,-0.6745852470397949
254,0.855714,2.6153800037278727,21.203241183070382,3.7608392742051677,3.7608392742051677,-1.145459270477295
255,1.1390343,2.767495049683808,21.375675812950202,3.4486925975964056,3.4486925975964056,-0.6811975479125977
256,-1.9196076,0.12371772261269876,21.425605509734524,0.9985939356864293,0.9985939356864293,-0.8748762130737305
257,-1.2617533,0.3467279267272403,21.48417561254519,1.1714020562133243,1.1714020562133243,-0.824674129486084
258,-0.9799676,2.0636883449053074,21.626610732648427,2.848702402064731,2.848702402064731,-0.7850140571594239
259,-0.20990583,3.451297239663316,21.81274702030794,3.7227257531902325,3.7227257531902325,-0.2714285135269165
260,0.36431277,4.336190830719181,22.06047224654391,4.954504524719425,4.954504524719425,-0.6183136940002442
261,1.1252131,4.253058502828753,22.288721594834456,4.564986965810931,4.564986965810931,-0.31192846298217775
262,-0.5817418,2.3022513883004168,22.427575209247646,2.7770722882637955,2.7770722882637955,-0.47482089996337895
263,-1.0582011,1.9251963526776903,22.559598347804382,2.6404627711347217,2.6404627711347217,-0.7152664184570313
