timestep,action,reward,x_position
30,-0.9984039,0.13945388274794723,2.8293993298188007,0.7192804761469951,0.7192804761469951,-0.5798265933990479
31,1.0422962,2.641300287964936,2.9868893062608097,3.1497995288401803,3.1497995288401803,-0.5084992408752441
32,1.67905,2.478104567323549,3.158855080548313,3.439315485750063,3.439315485750063,-0.9612109184265137
33,-1.4071186,1.000612876155043,3.2407680438064435,1.6382592651626116,1.6382592651626116,-0.6376463890075684
34,-1.3591982,0.07886157691844886,3.2832845784629128,0.8503306931293864,0.8503306931293864,-0.7714691162109375
35,-0.6113488,2.0099139765743055,3.3928928571141683,2.192165573025111,2.192165573025111,-0.1822515964508057
36,0.49787235,2.758658541091296,3.5533429503064284,3.2090018638452023,3.2090018638452023,-0.45034332275390626
37,1.1384555,2.479982256370204,3.708183249171539,3.0968059773022105,3.0968059773022105,-0.6168237209320069
38,0.6326079,1.824644423455585,3.8173857116525305,2.1840492496198305,2.1840492496198305,-0.3594048261642456
39,-2.4176903,-0.7630473767863615,3.854773751901347,0.747760804976334,0.747760804976334,-1.5108081817626955
40,0.4862405,0.8326975723475666,3.912840350775531,1.161331977483675,1.161331977483675,-0.3286344051361084
41,0.31271577,1.525861192799051,4.033922333679033,2.421639658070047,2.421639658070047,-0.8957784652709961
42,1.4479362,2.1724997791154665,4.174171511057963,2.804983547578601,2.804983547578601,-0.6324837684631348
43,0.7530296,1.7530845810991735,4.293488383068702,2.386337440214774,2.386337440214774,-0.6332528591156006
44,-1.3169956,0.3303593672397376,4.36749866958407,1.4802057303073646,1.4802057303073646,-1.149846363067627
45,-1.3833084,1.6407404938157704,4.476892821941332,2.187883047145238,2.187883047145238,-0.5471425533294678
46,0.14709187,3.0203705980579683,4.63715066842691,3.2051569297115634,3.2051569297115634,-0.18478633165359498
47,0.9125029,3.1225222367074665,4.809458590164475,3.4461584347512897,3.4461584347512897,-0.32363619804382326
48,1.3011761,1.7984024848051496,4.934317781768471,2.49718383207993,2.49718383207993,-0.6987813472747804
49,-1.3050822,0.3283086511711729,4.981958476015262,0.9528138849358214,0.9528138849358214,-0.6245052337646485
50,-1.0933313,0.17223637520674084,5.0122562908312025,0.6059562963188014,0.6059562963188014,-0.4337199211120606
51,1.020897,2.893944807528355,5.183189011516153,3.4186544136990094,3.4186544136990094,-0.5247096061706543
52,1.3839912,2.924274063631249,5.358535428969261,3.5069283490621572,3.5069283490621572,-0.5826542854309082
53,-1.2108426,0.9822277326071387,5.430029156030831,1.4298745412314062,1.4298745412314062,-0.4476468086242676
54,-1.8157547,0.7777086474063587,5.490789071032832,1.2151983000400257,1.2151983000400257,-0.437489652633667
55,0.44871202,3.313044000987707,5.66400412477618,3.464301074866949,3.464301074866949,-0.15125707387924195
56,0.5725683,3.0863633085638478,5.844620398305263,3.61232547058167,3.61232547058167,-0.5259621620178223
57,1.0452579,2.648694989555468,6.013825379506822,3.384099624031176,3.384099624031176,-0.735404634475708
58,-1.6020064,1.236722768881235,6.111847826811663,1.960448946096811,1.960448946096811,-0.7237261772155762
59,-0.7895873,0.7924011577267379,6.179783564725008,1.358714758266899,1.358714758266899,-0.5663136005401611
60,1.3406336,3.0803067336999206,6.355782071919342,3.519970143886688,3.519970143886688,-0.4396634101867676
61,1.2832294,2.8725205579439694,6.568488695786694,4.254132477347046,4.254132477347046,-1.3816119194030763
62,0.85258573,2.5331764371093137,6.722230981310983,3.0748457104857785,3.0748457104857785,-0.5416692733764649
63,-1.5477448,-0.015720651405521147,6.752862719126449,0.6126347563093226,0.6126347563093226,-0.6283554077148438
64,0.3805455,1.6431767536335813,6.864680561019554,2.236356837862097,2.236356837862097,-0.5931800842285156
65,1.0435834,3.8722942202247808,7.076762674488984,4.241642269388599,4.241642269388599,-0.36934804916381836
66,1.1374344,3.164682023365544,7.277421945602025,4.013185422260808,4.013185422260808,-0.8485033988952637
67,-1.2160748,1.2907171141067273,7.388589604819934,2.223353184358192,2.223353184358192,-0.9326360702514649
68,-0.25443378,1.4214352278832265,7.490718189944564,2.0425717024926016,2.0425717024926016,-0.621136474609375
69,1.6132326,2.7013792544631214,7.6806828206975055,3.7992926150588247,3.7992926150588247,-1.0979133605957032
70,1.6762608,3.34674124021627,7.881183318167456,4.010009949399009,4.010009949399009,-0.6632687091827393
71,0.4347613,2.530511155306693,8.030274784364797,2.9818293239468296,2.9818293239468296,-0.45131816864013674
72,-0.94057375,0.8862749510481904,8.087013986772172,1.1347840481474947,1.1347840481474947,-0.24850909709930422
73,-0.41890877,2.1460277830490186,8.210968480945146,2.47908988345948,2.47908988345948,-0.33306210041046147
74,0.6143673,3.374605031322953,8.404213977472079,3.8649099305386514,3.8649099305386514,-0.49030489921569825
75,0.0193609,2.382507663790487,8.563458517499067,3.1848908005397547,3.1848908005397547,-0.8023831367492676
76,-0.75746423,1.2832220534226892,8.658385458793248,1.8985388258836267,1.8985388258836267,-0.6153167724609375
77,0.3795257,1.79500148561645,8.757061044911076,1.9735117223565624,1.9735117223565624,-0.17851023674011232
78,1.1462891,2.7048886382445714,8.919113092580293,3.241040953384342,3.241040953384342,-0.5361523151397706
79,1.0805187,2.6911557743841046,9.087722135095122,3.37218085029658,3.37218085029658,-0.6810250759124756
80,-1.3251994,1.259598109229728,9.166062592629133,1.5668091506802284,1.5668091506802284,-0.3072110414505005
81,-0.74287516,0.7332586508198702,9.26670038250045,2.0127557974263155,2.0127557974263155,-1.2794971466064453
82,0.7360927,3.4748713676453407,9.471278406372829,4.091560477447587,4.091560477447587,-0.6166891098022461
83,0.92748,3.1511639302563426,9.662937566955012,3.8331832116436715,3.8331832116436715,-0.6820192813873291
84,-1.792067,1.1752064661119261,9.763270565965565,2.0066599802110474,2.0066599802110474,-0.8314535140991212
85,0.5543789,1.930566380011443,9.868007069208385,2.0947300648564138,2.0947300648564138,-0.1641636848449707
86,0.7119943,2.781201332837445,10.02184516219265,3.076761859685284,3.076761859685284,-0.29556052684783934
87,0.91255295,3.096677188463771,10.186750491161202,3.2981065793710584,3.2981065793710584,-0.20142939090728762
88,-0.49348554,1.6995396519259884,10.313649256251093,2.5379753017978146,2.5379753017978146,-0.8384356498718262
89,-1.1162404,1.3938812579563247,10.397018083782088,1.667376550619899,1.667376550619899,-0.27349529266357425
90,-0.29631266,2.5210619711132933,10.554471645918838,3.1490712427349976,3.1490712427349976,-0.6280092716217042
91,1.1135966,3.675879403391163,10.769849957614428,4.307566233911793,4.307566233911793,-0.6316868305206299
92,1.7352542,3.167273268612591,10.97127032842726,4.028407416256634,4.028407416256634,-0.8611341476440431
93,-0.8165579,2.027593403966949,11.094289510210842,2.4603836356716613,2.4603836356716613,-0.4327902317047119
94,-0.575155,1.2858137032538834,11.208133794731141,2.276885690405983,2.276885690405983,-0.9910719871520997
95,1.0897113,3.6071934452613945,11.407817376276896,3.993671630915081,3.993671630915081,-0.3864781856536865
96,1.2396371,3.4006674310012217,11.604746249440574,3.9385774632735604,3.9385774632735604,-0.5379100322723389
97,-1.6952847,1.154686338471413,11.701562051635598,1.93631604390049,1.93631604390049,-0.7816297054290772
98,0.075321674,1.9425013413553274,11.821685461217402,2.402468191636089,2.402468191636089,-0.45996685028076173
99,1.1509492,3.0951407758247798,12.021314016236364,3.992571100379223,3.992571100379223,-0.8974303245544434
100,0.9318332,3.212526693876421,12.20021754781434,3.5780706315595268,3.5780706315595268,-0.3655439376831055
101,-0.87096786,1.1861496361652981,12.2913923120132,1.8234952839771879,1.8234952839771879,-0.6373456478118897
102,-0.9807912,0.799671751877247,12.37424846678388,1.657123095413624,1.657123095413624,-0.857451343536377
103,1.0391328,3.082962101584134,12.543361744869145,3.382265561705289,3.382265561705289,-0.2993034601211548
104,0.9385488,3.0576926189934612,12.710003988524049,3.3328448730980753,3.3328448730980753,-0.27515225410461425
105,-1.1340127,1.735013315251345,12.816908253072016,2.138085290959353,2.138085290959353,-0.40307197570800785
106,-1.5284537,0.8704535876250574,12.8860453728944,1.3827423964476893,1.3827423964476893,-0.5122888088226318
107,0.041672602,2.8716821708254114,13.042304508090869,3.1251827039293545,3.1251827039293545,-0.2535005331039429
108,0.77839655,3.761440169331678,13.262445126748798,4.402812373158582,4.402812373158582,-0.6413722038269043
109,1.2941344,2.5089087714579676,13.42817748777653,3.3146472205546473,3.3146472205546473,-0.8057384490966797
110,-1.159851,0.3683126435992662,13.482359037257671,1.0836309896228258,1.0836309896228258,-0.7153183460235596
111,-1.3369308,1.1195957949801651,13.560447338931423,1.5617660334750383,1.5617660334750383,-0.4421702384948731
112,0.8349876,2.568782381071915,13.723240224426364,3.2558577098988195,3.2558577098988195,-0.6870753288269044
113,1.0113876,2.7590522494478362,13.885355663436842,3.242308780209555,3.242308780209555,-0.48325653076171876
114,-1.5019472,1.1504880261438657,13.976757630604784,1.8280393433588316,1.8280393433588316,-0.6775513172149659
115,-1.5975178,0.6875515235324613,14.036661427579899,1.19807593950231,1.19807593950231,-0.5105244159698487
116,0.5535727,3.152095648091985,14.200779827619272,3.28236800078745,3.28236800078745,-0.13027235269546508
117,0.48129737,3.6947141957964886,14.395879399923592,3.901991446086406,3.901991446086406,-0.207277250289917
118,0.37238124,2.4533410200069654,14.545656092952749,2.995533860583137,2.995533860583137,-0.5421928405761719
119,-1.9930553,0.46995477227799964,14.614896529282408,1.3848087265931852,1.3848087265931852,-0.9148539543151856
120,0.30220854,1.3187761346031137,14.702526853842459,1.7526064912010142,1.7526064912010142,-0.4338303565979004
121,0.860132,1.7206002415921162,14.822501413098426,2.399491185119338,2.399491185119338,-0.6788909435272217
122,1.2396754,1.4979664477401626,14.925003390346884,2.0500395449691666,2.0500395449691666,-0.5520730972290039
123,-0.8935711,-0.5301277748605359,14.9265429634607,0.030791462276305026,0.030791462276305026,-0.5609192371368409
124,0.3043285,0.739290847343321,14.973309977227172,0.935340275329466,0.935340275329466,-0.19604942798614503
125,0.33699667,2.149931546887312,15.091656779066472,2.3669360367859937,2.3669360367859937,-0.21700448989868165
126,0.9374169,2.235057928548912,15.226576713457785,2.6983986878262556,2.6983986878262556,-0.46334075927734375
127,0.13721591,1.6646021957321835,15.329116358270944,2.0507928962631894,2.0507928962631894,-0.3861907005310059
128,-1.0878806,-0.33926184553024685,15.339407830756548,0.20582944971206274,0.20582944971206274,-0.5450912952423096
129,-1.2090243,-0.6896742215118934,15.327246118753981,-0.2432342400513221,-0.2432342400513221,-0.4464399814605713
130,1.5284044,1.560003493451923,15.430605471015994,2.067187045240253,2.067187045240253,-0.5071835517883301
131,0.8855136,1.6549428822206693,15.536646000632704,2.1208105923341947,2.1208105923341947,-0.4658677101135254
132,1.0383184,-0.699756228131625,15.544025413919421,0.14758826573434192,0.14758826573434192,-0.8473444938659669
133,-0.70826674,-1.0430962252267064,15.521313492348485,-0.4542384314187231,-0.4542384314187231,-0.5888577938079834
134,0.80052096,0.5928328857916184,15.596038287501713,1.4944959030645677,1.4944959030645677,-0.9016630172729493
135,1.2208319,1.641281002560629,15.70527142456288,2.184662741223349,2.184662741223349,-0.5433817386627198
136,1.011675,1.202012775497225,15.786345786272465,1.621487234191683,1.621487234191683,-0.41947445869445804
137,-1.2408649,-1.3096574231001867,15.769096605379296,-0.3449836178633703,-0.3449836178633703,-0.9646738052368165
138,-0.9602373,-0.05047002416397392,15.778096228150666,0.17999245542739573,0.17999245542739573,-0.23046247959136965
139,1.3351126,2.191064223614144,15.917783816810926,2.7937517732052086,2.7937517732052086,-0.6026875495910645
140,0.7400899,1.6182286811769742,16.02263379228213,2.0969995094240446,2.0969995094240446,-0.47877082824707035
141,-0.87499374,0.1882007036662145,16.056235371521378,0.6720315847849889,0.6720315847849889,-0.4838308811187744
142,-0.9806798,-0.37300706522483157,16.055346980673924,-0.0177678169490747,-0.0177678169490747,-0.35523924827575687
143,1.5043794,1.0252031319254655,16.1435363512709,1.7637874119395036,1.7637874119395036,-0.7385842800140381
144,1.3751476,1.9206513960061187,16.2785579786121,2.70043254682399,2.70043254682399,-0.7797811508178711
145,1.0893395,1.7192572015293308,16.39474994225378,2.323839272833652,2.323839272833652,-0.6045820713043213
146,-0.33358794,0.43716638180220285,16.437021586176808,0.8454328784605281,0.8454328784605281,-0.4082664966583252
147,-0.11161584,0.6714957394673859,16.51070368535263,1.4736419835164583,1.4736419835164583,-0.8021462440490723
148,0.47979355,2.3716828739047258,16.646799767858216,2.721921650111696,2.721921650111696,-0.35023877620697025
149,1.236968,1.9865168727555074,16.784121374321003,2.7464321292557514,2.7464321292557514,-0.7599152565002442
150,-0.21034288,0.6705188843514293,16.831232142146973,0.942215356519398,0.942215356519398,-0.27169647216796877
151,-0.2709427,0.7641918584764198,16.884201349538415,1.0593841478288368,1.0593841478288368,-0.295192289352417
152,0.93625677,2.4146643765726084,17.023726030550044,2.7904936202325814,2.7904936202325814,-0.37582924365997317
153,0.74130404,2.3379280436226453,17.187261488936926,3.2707091677376354,3.2707091677376354,-0.9327811241149903
154,1.1169952,2.2702903988630907,17.322738239085616,2.7095350029738086,2.7095350029738086,-0.4392446041107178
155,-0.943827,0.4235640802861723,17.3764342672729,1.073920563745645,1.073920563745645,-0.6503564834594727
156,-0.96334344,1.1972736263868229,17.46099057459169,1.6911261463758365,1.6911261463758365,-0.4938525199890137
157,1.6682774,2.5316357976816364,17.626923417713687,3.318656862439937,3.318656862439937,-0.7870210647583008
158,1.1869797,2.8740107786148883,17.808095966303245,3.623450971791158,3.623450971791158,-0.7494401931762695
159,-0.9977889,1.7348752058247043,17.91462878098825,2.1306562937000706,2.1306562937000706,-0.39578108787536626
160,-1.183367,0.7766152816515444,17.98263134568423,1.3600512939196108,1.3600512939196108,-0.5834360122680664
161,0.8110242,3.5104915189095407,18.18450301521186,4.037433390552607,4.037433390552607,-0.5269418716430664
162,1.0033674,4.410181766505152,18.437732092360054,5.064581542963893,5.064581542963893,-0.6543997764587403
163,1.3968134,2.862678898128948,18.60505833472515,3.3465248473019216,3.3465248473019216,-0.48384594917297363
164,-0.48070008,0.5252784625688832,18.66305898461446,1.1600129977861684,1.1600129977861684,-0.6347345352172852
165,-0.5510093,2.1183830703001463,18.791984286467784,2.5785060370665036,2.5785060370665036,-0.46012296676635744
166,1.5282956,3.24725442153414,18.996313550742123,4.086585285486777,4.086585285486777,-0.8393308639526368
167,1.4239568,3.890947468768684,19.216294753011276,4.399624045383064,4.399624045383064,-0.5086765766143799
168,1.3767495,2.7626051342612357,19.385062393185336,3.3753528034812064,3.3753528034812064,-0.6127476692199707
169,-1.2106876,0.5941846897334556,19.453504869230084,1.3688495208949547,1.3688495208949547,-0.7746648311614991
170,0.53330564,1.3164908949419383,19.550289434996163,1.9356913153215771,1.9356913153215771,-0.6192004203796387
171,0.54941404,3.057749030091273,19.723110849322687,3.456428286530482,3.456428286530482,-0.398679256439209
172,0.60002685,3.0792066227722588,19.889528041003597,3.328343833618206,3.328343833618206,-0.24913721084594728
173,0.76964724,2.3478326584767415,20.01523695851148,2.51417835015765,2.51417835015765,-0.1663456916809082
174,-0.43362314,1.27327370343381,20.092624653673862,1.5477539032476528,1.5477539032476528,-0.2744801998138428
175,-0.98417014,1.2095972976562706,20.16789495458611,1.5054060182449547,1.5054060182449547,-0.29580872058868407
176,-0.020708263,2.849246622618284,20.342616735675826,3.4944356217943096,3.4944356217943096,-0.6451889991760255
177,0.60358226,3.2160122429782434,20.54470798388736,4.041824964230685,4.041824964230685,-0.8258127212524414
178,0.69188654,2.4517804033019504,20.688653612920103,2.8789125806548554,2.8789125806548554,-0.4271321773529053
179,-0.6433062,0.44924687522593265,20.744066243546634,1.1082526125306202,1.1082526125306202,-0.6590057373046876
180,-0.34282994,1.1563801490958183,20.828427931264944,1.6872337543662042,1.6872337543662042,-0.5308536052703857
181,0.7019026,2.468209722093539,20.977832808810966,2.9880975509204433,2.9880975509204433,-0.5198878288269043
182,1.2814826,2.61587917354436,21.12949895271844,3.0333228781494626,3.0333228781494626,-0.41744370460510255
183,0.4103518,2.034611410483376,21.244922870219842,2.3084783500280537,2.3084783500280537,-0.2738669395446777
184,-0.54219365,0.6119605766207342,21.30677629684751,1.2370685325533515,1.2370685325533515,-0.6251079559326173
185,-0.9311263,1.2668603427459346,21.392952954560215,1.7235331542541132,1.7235331542541132,-0.45667281150817873
186,0.71161586,2.6636479126007173,21.548783153019993,3.116603969195566,3.116603969195566,-0.45295605659484867
187,1.001562,2.579751965168083,21.709724601070878,3.2188289610176923,3.2188289610176923,-0.6390769958496094
188,-1.4702237,0.9432573251278086,21.798198130550535,1.7694705895931406,1.7694705895931406,-0.826213264465332
189,-1.067932,0.27426657919782255,21.834998536651234,0.7360081220139847,0.7360081220139847,-0.46174154281616214
190,1.6580019,2.2048676143874504,21.971734992264558,2.7347291122664785,2.7347291122664785,-0.5298614978790284
191,1.4677241,3.0485287363744478,22.15435304371112,3.6523610289312103,3.6523610289312103,-0.6038322925567627
192,0.4649284,1.6376399815972662,22.27284211276016,2.369781380980811,2.369781380980811,-0.7321413993835449
193,-1.8356155,-0.5239429140363712,22.285154064157645,0.24623902794971286,0.24623902794971286,-0.770181941986084
194,-1.2588813,0.7378097268673998,22.344510242067482,1.1871235581967454,1.1871235581967454,-0.4493138313293457
195,1.2596391,2.1577045376042405,22.48782752632837,2.866345685217766,2.866345685217766,-0.7086411476135255
196,1.088417,2.0048259412568057,22.608938965374243,2.4222287809174503,2.4222287809174503,-0.41740283966064456
197,-0.94298875,-0.948862556969408,22.599589266137528,-0.1869939847343005,-0.1869939847343005,-0.7618685722351075
198,0.013779718,0.46174430261129373,22.642914904615566,0.8665127695607566,0.8665127695607566,-0.4047684669494629
199,1.2460742,2.1991764038205277,22.793879040587232,3.0192827194333205,3.0192827194333205,-0.820106315612793
200,1.4694954,2.5387611718299383,22.95142406758159,3.150900539887189,3.150900539887189,-0.612139368057251
201,-0.73077613,0.8851953984151236,23.038381372063505,1.7391460896382682,1.7391460896382682,-0.8539506912231446
202,0.45944583,1.197937099223654,23.11435307281555,1.5194340150409147,1.5194340150409147,-0.32149691581726075
203,0.95343024,2.0665210608584403,23.24592139918916,2.63136652747221,2.63136652747221,-0.5648454666137696
204,0.7927476,2.6246251617777743,23.394953677423466,2.9806455646860996,2.9806455646860996,-0.3560204029083252
205,-0.62700653,1.3726148562649798,23.482555262598165,1.7520317034939836,1.7520317034939836,-0.37941684722900393
206,-1.4961199,-0.017382421628758582,23.513266725565952,0.6142292593557386,0.6142292593557386,-0.6316116809844972
207,0.6801778,1.9036652111959682,23.637911121990008,2.4928879284811245,2.4928879284811245,-0.5892227172851563
208,1.5051254,2.8077493213855065,23.802659776470996,3.2949730896197593,3.2949730896197593,-0.48722376823425295
209,1.0909557,1.8817022133198407,23.94444960763412,2.8357966232624676,2.8357966232624676,-0.954094409942627
210,-0.28846145,0.3569195165729411,23.987343782162718,0.8578834905719646,0.8578834905719646,-0.5009639739990235
211,0.056272246,1.4070961049953383,24.069890200132974,1.6509283594051283,1.6509283594051283,-0.24383225440979006
212,1.3978913,3.10155369984133,24.254582157242655,3.6938391421936245,3.6938391421936245,-0.592285442352295
213,1.5136597,2.991199106582852,24.4381753657647,3.671864170440884,3.671864170440884,-0.6806650638580323
214,-0.7496792,1.321602799276232,24.530473004507808,1.8459527748621696,1.8459527748621696,-0.5243499755859375
215,-1.9234366,-0.33133942651339227,24.538099889898294,0.15253770780972786,0.15253770780972786,-0.48387713432312013
216,0.5999862,0.7645621666423523,24.589941273519948,1.0368276724330627,1.0368276724330627,-0.27226550579071046
217,1.0949703,2.3142839845864445,24.72809242057184,2.7630229410378604,2.7630229410378604,-0.44873895645141604
218,1.1032608,2.07721463216144,24.867423437595562,2.7866203404744283,2.7866203404744283,-0.7094057083129883
219,1.6098094,1.169576001504049,24.944480861204013,1.5411484721690272,1.5411484721690272,-0.37157247066497806
220,-1.020961,-0.5057343629937208,24.930162935492834,-0.28635851422357916,-0.28635851422357916,-0.2193758487701416
221,-0.10706329,0.23215981744699832,24.96333670938902,0.6634754779236829,0.6634754779236829,-0.43131566047668457
222,1.0186527,1.8540790486646785,25.08215959120839,2.3764576363874568,2.3764576363874568,-0.5223785877227783
223,1.9855545,2.704141359208711,25.25151478720151,3.3871039198623976,3.3871039198623976,-0.6829625606536865
224,0.88173,3.3745615607476567,25.44910910383295,3.95188633262876,3.95188633262876,-0.5773247718811035
225,-0.96706617,0.5170568282321852,25.53404874486614,1.6987928206638259,1.6987928206638259,-1.1817359924316406
226,-1.3084558,1.4804920244267405,25.65150404162123,2.3491059351017896,2.3491059351017896,-0.8686139106750489
227,0.77063954,3.8035649421380042,25.852016105733288,4.010241282241154,4.010241282241154,-0.20667634010314942
228,0.13994312,2.859178217501872,26.00997226525798,3.1591231904938155,3.1591231904938155,-0.2999449729919434
229,-0.8153124,0.9719978960935975,26.104896079358923,1.8984762820188905,1.8984762820188905,-0.926478385925293
230,-1.6604831,1.1485155931139104,26.185196943891633,1.6060172906541936,1.6060172906541936,-0.45750169754028325
231,0.83419406,2.75168240688964,26.347244732105683,3.240955764280997,3.240955764280997,-0.48927335739135747
232,1.2186308,2.5888891242997802,26.550763447124993,4.070374300386206,4.070374300386206,-1.4814851760864258
233,0.48739302,2.178726023560131,26.688143239761892,2.7475958527379873,2.7475958527379873,-0.5688698291778564
234,-1.10831,-0.08018724691014545,26.71249297108246,0.4869946264113878,0.4869946264113878,-0.5671818733215332
235,1.0912666,1.3522976282287713,26.818623191391605,2.122604406182873,2.122604406182873,-0.7703067779541016
236,1.2353108,2.62606797147221,26.986503337859503,3.3576029293579523,3.3576029293579523,-0.7315349578857422
237,0.5466436,2.6380819788887835,27.130012319282656,2.870179628463063,2.870179628463063,-0.2320976495742798
238,-0.422724,1.52839121641168,27.218243861304412,1.7646308404351174,1.7646308404351174,-0.2362396240234375
239,-1.0928526,0.44852802920633217,27.273751625012196,1.110155274155673,1.110155274155673,-0.6616272449493409
240,0.63410664,2.238298502599622,27.40880002830685,2.700968065893079,2.700968065893079,-0.46266956329345704
241,1.5198792,3.091314406609905,27.594334765189316,3.7106947376493338,3.7106947376493338,-0.6193803310394288
242,0.13916051,1.9695025764249179,27.72966026060297,2.7065099082730626,2.7065099082730626,-0.7370073318481446
243,-1.7418187,0.24937128450729906,27.77621081316299,0.9310110512004144,0.9310110512004144,-0.6816397666931153
244,0.057490647,1.6995390826654186,27.914369110374874,2.7631659442376844,2.7631659442376844,-1.0636268615722657
245,0.6203838,3.321601575730168,28.110634831403814,3.9253144205788004,3.9253144205788004,-0.6037128448486329
246,1.4802234,2.6372716909498224,28.283209074978405,3.4514848714918145,3.4514848714918145,-0.8142131805419922
247,-1.2429184,1.2882899486007262,28.370234780370478,1.7405141078414488,1.7405141078414488,-0.4522241592407227
248,-1.7396519,1.3019235418879447,28.46050729184598,1.805450229510015,1.805450229510015,-0.5035266876220703
249,0.4061129,3.111663089836296,28.644477423056696,3.6794026242143474,3.6794026242143474,-0.5677395343780518
250,1.1665053,2.8816887286197557,28.81973567998329,3.505165138531865,3.505165138531865,-0.6234764099121094
251,1.1224446,1.4382086273946584,28.920918083532435,2.023648070982915,2.023648070982915,-0.5854394435882568
252,-0.6355294,0.056711192248312114,28.94422605287004,0.46615938675209634,0.46615938675209634,-0.4094481945037842
253,-0.55935633,0.7823321712565217,29.00230996089423,1.1616781604838167,1.1616781604838167,-0.37934598922729496
254,1.4438621,3.2563575554173356,29.189664879852383,3.747098379163063,3.747098379163063,-0.4907408237457276
255,1.5673215,2.463299178774122,29.350364600219923,3.213994407350782,3.213994407350782,-0.7506952285766602
256,-1.6038029,1.07515817836813,29.435107361452324,1.6948552246480375,1.6948552246480375,-0.6196970462799073
257,-0.031841874,0.6279781294387504,29.494902249712897,1.1958977652114555,1.1958977652114555,-0.5679196357727051
258,0.94815046,2.5579790771652116,29.6365383599623,2.8327222049880874,2.8327222049880874,-0.27474312782287597
259,1.5749815,2.9911766089501013,29.815642864733842,3.5820900954308144,3.5820900954308144,-0.590913486480713
260,0.80242807,2.724674887009891,29.984178862330644,3.3707199519360387,3.3707199519360387,-0.6460450649261475
261,-0.9738376,1.0648572691139038,30.057923229730736,1.4748873480018432,1.4748873480018432,-0.41003007888793946
262,-0.53820825,1.3343198908713845,30.157238768799452,1.9863107813743142,1.9863107813743142,-0.6519908905029297
263,0.9021633,3.189049644092273,30.347958052361335,3.814385671237659,3.814385671237659,-0.6253360271453858
264,0.79463893,3.0505736288999286,30.526286375415523,3.5665664610837666,3.5665664610837666,-0.515992832183838
265,-0.32479656,1.744045879642215,30.61682304114322,1.8107333145539428,1.8107333145539428,-0.0666874349117279
266,-0.73732424,0.8397888478821727,30.68935135482563,1.450566273648164,1.450566273648164,-0.6107774257659913
