timestep,action,reward,x_position,z_distance_from_origin
19,-1.5480363,1.6876538542520956,-0.09263964133747378,-0.17267220522007776,0.6920031522524311,0.6920031522524311,-0.004349298000335694,1.0
20,-1.1673512,1.5675613093398377,-0.0880618575850146,-0.177678436174036,0.5722229690573976,0.5722229690573976,-0.004661659717559815,1.0
21,0.3277145,1.484650927265807,-0.08414635004558077,-0.1819270692346142,0.4894384424292287,0.4894384424292287,-0.004787515163421631,1.0
22,0.65876013,1.6095048490452064,-0.07923434357133435,-0.1837636599764223,0.614000809280802,0.614000809280802,-0.004495960235595703,1.0
23,-1.0191132,1.7385679671539374,-0.07326834309276985,-0.18446171972522918,0.7457500598205633,0.7457500598205633,-0.007182092666625977,1.0
24,0.65675366,1.7915648700793811,-0.06692380568998087,-0.18535578035350286,0.7930671753486225,0.7930671753486225,-0.001502305269241333,1.0
25,-0.23301247,1.8163562151148003,-0.06032830760785641,-0.18628890989748914,0.8244372602655573,0.8244372602655573,-0.008081045150756836,1.0
26,-1.1912813,1.8034614753091354,-0.05385073689913333,-0.18864542636632553,0.8096963385903853,0.8096963385903853,-0.00623486328125,1.0
27,1.0760202,2.1562224663214185,-0.044521184936506315,-0.1885668330281396,1.1661939953283764,1.1661939953283764,-0.009971529006958009,1.0
28,0.021978438,2.551308240344126,-0.032082471735539804,-0.18445285611879236,1.5548391501208139,1.5548391501208139,-0.0035309097766876222,1.0
29,-1.0009382,2.553054356108448,-0.01962741636512681,-0.18100141667777137,1.5568819213016243,1.5568819213016243,-0.0038275651931762695,1.0
30,-0.38497454,2.3700907085879392,-0.008636276912396197,-0.18038506330470105,1.3738924315913266,1.3738924315913266,-0.0038017230033874513,1.0
31,0.9753746,2.2558553396154326,0.001459686646507247,-0.18174030261950302,1.2619954448629305,1.2619954448629305,-0.006140105247497559,1.0
32,-0.12297869,2.540117809199337,0.01385028004478456,-0.18135962800424887,1.548824174784664,1.548824174784664,-0.008706365585327148,1.0
33,-0.0661558,2.6673843436747737,0.027226368298211068,-0.1796908165846247,1.6720110316783134,1.6720110316783134,-0.004626688003540039,1.0
34,0.021300018,2.730123884558785,0.041102984744706986,-0.17805889274158537,1.7345770558119897,1.7345770558119897,-0.004453171253204346,1.0
35,-0.8423539,2.7214454311962752,0.05497326970611801,-0.1781385502034254,1.733785620176378,1.733785620176378,-0.01234018898010254,1.0
36,-1.9607693,2.4876150049740384,0.06694294057751432,-0.18235071677765458,1.4962088589245388,1.4962088589245388,-0.008593853950500488,1.0
37,0.7324429,2.4287537732716133,0.0783893398604432,-0.18875688241489041,1.4307999103661106,1.4307999103661106,-0.002046137094497681,1.0
38,0.4503975,2.4812700276858064,0.09027247247878024,-0.19343780380799003,1.4853915772921298,1.4853915772921298,-0.004121549606323242,1.0
39,-0.029078424,2.394469843360787,0.10147567724007084,-0.1973746462167809,1.4004005951613243,1.4004005951613243,-0.005930751800537109,1.0
40,-1.4361602,2.3673166393470084,0.11249170460991283,-0.20447071303021191,1.3770034212302484,1.3770034212302484,-0.009686781883239745,1.0
41,0.65926766,2.497642312545474,0.12454630890007154,-0.21245230643580126,1.506825536269839,1.506825536269839,-0.009183223724365235,1.0
42,-0.31563082,2.5479673519787234,0.1369582197701921,-0.2187571658378309,1.5514888587650697,1.5514888587650697,-0.0035215067863464357,1.0
43,1.2056874,2.4413887913808012,0.1485321809580195,-0.22344153951082402,1.4467451484784266,1.4467451484784266,-0.005356357097625732,1.0
44,0.11785346,2.477671588988534,0.1603858795328123,-0.22741525825333864,1.481712321849099,1.481712321849099,-0.004040732860565186,1.0
45,-0.59846956,2.454240524909048,0.17207058949105686,-0.23435445571229452,1.4605887447805692,1.4605887447805692,-0.006348219871520996,1.0
46,1.5158955,2.3291554004018673,0.18274000494692683,-0.24289934693322568,1.333676931983746,1.333676931983746,-0.004521531581878662,1.0
47,0.17927277,2.4865013940629987,0.19472688923022916,-0.25012415839833857,1.4983605354127911,1.4983605354127911,-0.011859141349792482,1.0
48,0.9014598,2.562190400637171,0.20728587303713317,-0.2543147830089856,1.5698729758630015,1.5698729758630015,-0.007682575225830078,1.0
49,0.43042794,2.6030349318774615,0.22016391558419388,-0.25567603335886313,1.6097553183825886,1.6097553183825886,-0.006720386505126953,1.0
50,-0.7368808,2.8496300359112783,0.23501707867421848,-0.25676520191202257,1.8566453862530752,1.8566453862530752,-0.007015350341796875,1.0
51,-1.064611,2.8595533333024976,0.24995426618963748,-0.25867806722327735,1.8671484394273754,1.8671484394273754,-0.00759510612487793,1.0
52,-0.17295635,2.873863354494499,0.2649801984925124,-0.2590772528644888,1.8782415378593673,1.8782415378593673,-0.004378183364868164,1.0
53,0.37669146,3.1513906485538032,0.2822091067066844,-0.2577834262314118,2.1536135267715,2.1536135267715,-0.0022228782176971435,1.0
54,-0.92154616,3.35251780233133,0.30108097583660826,-0.2568097570025156,2.358983641240479,2.358983641240479,-0.00646583890914917,1.0
55,-0.72873926,3.39105949744488,0.3202268052268881,-0.2562736617958584,2.3932286737849835,2.3932286737849835,-0.0021691763401031493,1.0
56,0.3770696,3.3844146899959395,0.33934894181194963,-0.25481536101691327,2.390267073132689,2.390267073132689,-0.005852383136749267,1.0
57,0.3776755,3.5589680546425866,0.3598548702815305,-0.2530163253574744,2.56324105869761,2.56324105869761,-0.004273004055023194,1.0
58,-0.17406136,3.7037776168088534,0.3815044146050547,-0.25136251974113444,2.7061930404405214,2.7061930404405214,-0.002415423631668091,1.0
59,0.22189644,3.9568885501210374,0.4051912198253284,-0.2484132758614439,2.960850652534215,2.960850652534215,-0.00396210241317749,1.0
60,-0.7980002,3.9146574594904493,0.428550990388398,-0.247671641259668,2.919971320383699,2.919971320383699,-0.005313860893249512,1.0
61,0.8306146,3.743343952498391,0.45055974616640515,-0.24748524435058505,2.7510944722508937,2.7510944722508937,-0.007750519752502441,1.0
62,-1.2677767,3.8539656918448877,0.47345202970745087,-0.24629534918557217,2.861535442630715,2.861535442630715,-0.0075697507858276366,1.0
63,0.6253568,3.9576844521781753,0.4971432714915633,-0.24457487574247572,2.9614052230140517,2.9614052230140517,-0.003720770835876465,1.0
64,0.551793,4.01420329621609,0.5213045869825383,-0.24153627414759327,3.0201644363718816,3.0201644363718816,-0.005961140155792236,1.0
65,-0.4441504,4.028896246347748,0.5455701392355774,-0.24012904550217407,3.033194031629882,3.033194031629882,-0.00429778528213501,1.0
66,1.5175735,3.9698766491375217,0.5694037786875277,-0.23770594483928242,2.979204931493784,2.979204931493784,-0.009328282356262207,1.0
67,1.6604791,4.196747385105346,0.5950609151093739,-0.23226961045906336,3.207142052730774,3.207142052730774,-0.010394667625427246,1.0
68,1.0393139,4.5684557433777755,0.6236631208136287,-0.22518428383212608,3.5752757130318584,3.5752757130318584,-0.006819969654083252,1.0
69,0.35044837,4.922723681152091,0.6550918484342322,-0.21689801236069672,3.928590952575431,3.928590952575431,-0.0058672714233398435,1.0
70,0.045247436,5.408974550994832,0.6903930456238223,-0.2082797175459159,4.412649648698766,4.412649648698766,-0.003675097703933716,1.0
71,1.0878737,5.507790908513215,0.7264829174781097,-0.19891748771678008,4.51123398178592,4.51123398178592,-0.003443073272705078,1.0
72,0.27339575,5.198196841574783,0.7601159335559228,-0.189834274466244,4.204127009726638,4.204127009726638,-0.005930168151855469,1.0
73,-0.082166374,5.059340618085263,0.7926071073321631,-0.1817324035449286,4.061396722030041,4.061396722030041,-0.002056103944778442,1.0
74,-0.47236526,5.02151943304535,0.8248255384694385,-0.17398907699564892,4.027303892159425,4.027303892159425,-0.005784459114074707,1.0
75,0.7231412,4.801656719613077,0.8552864244284916,-0.16632127781930062,3.8076107448816314,3.8076107448816314,-0.005954025268554688,1.0
76,0.7828618,4.704600534878973,0.8849580952198219,-0.1576369544421954,3.708958848916297,3.708958848916297,-0.004358314037322998,1.0
77,0.43174404,4.82990105048973,0.9156579817319551,-0.1474604184808741,3.8374858140166475,3.8374858140166475,-0.007584763526916504,1.0
78,1.8913448,5.058551514970886,0.9482072418589244,-0.13647904635264596,4.068657515871155,4.068657515871155,-0.010106000900268555,1.0
79,0.61446434,5.1407356606134655,0.9813805503005704,-0.1257301193616327,4.146663555205751,4.146663555205751,-0.005927894592285156,1.0
80,0.9443182,5.2111380234217695,1.0151263792155751,-0.11572731319921714,4.2182286143755965,4.2182286143755965,-0.0070905909538269045,1.0
81,0.3393004,5.387721336055462,1.0502568014428677,-0.10659900680038259,4.391302778411571,4.391302778411571,-0.003581442356109619,1.0
82,-0.5478796,5.320582635002989,1.0848854251350437,-0.0986154399794974,4.328577961522001,4.328577961522001,-0.007995326519012452,1.0
83,1.1442513,5.29745722612106,1.119311377049542,-0.09040752103414995,4.303243989312283,4.303243989312283,-0.005786763191223144,1.0
84,1.1589727,5.333660647574227,1.1540226433435696,-0.0805145729064074,4.3389082867534565,4.3389082867534565,-0.005247639179229736,1.0
85,0.77259046,5.208994465432719,1.1877440748932948,-0.06990273402223712,4.215178943715647,4.215178943715647,-0.006184478282928467,1.0
86,-0.91142726,4.759969997029552,1.2178993614579712,-0.05806062409007473,3.7694108205845454,3.7694108205845454,-0.009440823554992676,1.0
87,1.3040882,4.634606196293038,1.247018690318324,-0.04799935629934571,3.6399161075441056,3.6399161075441056,-0.005309911251068116,1.0
88,1.7265272,4.722826416957204,1.2768436032820945,-0.04041937711100396,3.728114120471304,3.728114120471304,-0.005287703514099121,1.0
89,0.78215784,4.529723581261595,1.30514752067822,-0.03347929732617616,3.5379896745156847,3.5379896745156847,-0.008266093254089356,1.0
90,-0.26806444,4.383224469167597,1.3322213453431513,-0.02688472896226224,3.3842280831164193,3.3842280831164193,-0.0010036139488220216,1.0
91,-0.702458,4.159338215717553,1.3575576374374525,-0.020052651247860487,3.1670365117876518,3.1670365117876518,-0.0076982960700988775,1.0
92,0.5505811,4.059639378810862,1.382060462905714,-0.013672663955341058,3.062853183532693,3.062853183532693,-0.0032138047218322756,1.0
93,-1.5367641,3.885371561092355,1.4051895968782175,-0.007416871446790152,2.891141746562936,2.891141746562936,-0.005770185470581055,1.0
94,0.944981,4.098960829739959,1.4300486644136592,-0.002646020750921796,3.1073834419302058,3.1073834419302058,-0.008422612190246582,1.0
95,0.6584464,4.118700511867509,1.455024860593484,0.001768656634556054,3.1220245224780894,3.1220245224780894,-0.0033240106105804443,1.0
96,-0.12592328,3.8979772017488434,1.4782329667874154,0.0069473895135909736,2.9010132742414427,2.9010132742414427,-0.0030360724925994876,1.0
97,0.34727,3.8451385939415053,1.5010199226687693,0.011519107404224904,2.8483694851692274,2.8483694851692274,-0.003230891227722168,1.0
98,0.73094213,3.8368576341356175,1.523760900692843,0.015188657840317754,2.8426222530092136,2.8426222530092136,-0.005764618873596192,1.0
99,0.88583493,3.7992557328923007,1.5462019280775878,0.018297309589139887,2.805128423093106,2.805128423093106,-0.0058726902008056645,1.0
100,0.09450726,3.936295789345253,1.5697447478415991,0.019949653639353304,2.9428524705014114,2.9428524705014114,-0.006556681156158447,1.0
101,-0.18322426,3.9041788775057076,1.5930457733211785,0.021128755944678668,2.912628184947419,2.912628184947419,-0.008449307441711426,1.0
102,0.48845088,3.86190025879353,1.6159717660180526,0.02182974926177761,2.865749087109265,2.865749087109265,-0.0038488283157348635,1.0
103,-0.76575255,3.775116470203264,1.6382119162702793,0.022092388218973857,2.7800187815283373,2.7800187815283373,-0.004902311325073242,1.0
104,0.587136,3.776784719972026,1.6604439877903552,0.02175768464962169,2.7790089400094864,2.7790089400094864,-0.0022242200374603272,1.0
105,0.15631592,3.9938250856612743,1.6844136286157974,0.020527142613039562,2.9962051031802717,2.9962051031802717,-0.0023800175189971923,1.0
106,0.49110818,3.9418263821111714,1.7079742730665466,0.018448664678653026,2.945080556343654,2.945080556343654,-0.0032541742324829104,1.0
107,0.110020995,4.086304879372542,1.7327034991651256,0.015070471629886395,3.091153262322371,3.091153262322371,-0.004848382949829102,1.0
108,0.25210962,4.41519781663456,1.7600680016353358,0.010144449080377704,3.420562808776284,3.420562808776284,-0.005364992141723633,1.0
109,1.1493272,4.527498257734673,1.7883500186534815,0.003982859606122879,3.5352521272682123,3.5352521272682123,-0.007753869533538818,1.0
110,-0.0844568,4.331440897527859,1.815042828476069,-0.0019321168519987886,3.3366012278234214,3.3366012278234214,-0.005160330295562744,1.0
111,-1.6327672,4.061642390388841,1.8396097223751806,-0.006662477550415158,3.0708617373889635,3.0708617373889635,-0.00921934700012207,1.0
112,-1.0906131,3.751692375697914,1.861718631200405,-0.011868943208736882,2.763613603153053,2.763613603153053,-0.01192122745513916,1.0
113,-0.8832833,3.6939266024863326,1.8832994450994736,-0.019731908774828,2.6976017373835646,2.6976017373835646,-0.0036751348972320556,1.0
114,1.621978,4.18201980819516,1.9088148281896686,-0.029913635186691545,3.1894228862743845,3.1894228862743845,-0.007403078079223633,1.0
115,-0.14982721,4.70430489689178,1.938491020248714,-0.04256351064928188,3.7095240073806712,3.7095240073806712,-0.005219110488891602,1.0
116,1.1399758,4.958562776743065,1.9701838231733366,-0.057046940142511104,3.9616003655778274,3.9616003655778274,-0.0030375888347625732,1.0
117,-0.28373268,4.720341795098146,1.9999798453911775,-0.07168628726701165,3.724502777230104,3.724502777230104,-0.004160982131958008,1.0
118,-0.06920767,4.396674413764913,2.0271974588752775,-0.08577718311793903,3.4022016855125012,3.4022016855125012,-0.0055272717475891115,1.0
119,1.9861703,4.2724127168986294,2.053441951444512,-0.09914803653946169,3.2805615711543057,3.2805615711543057,-0.008148854255676269,1.0
120,0.21132016,4.423421837688536,2.08085523687066,-0.1131012745062534,3.4266606782685227,3.4266606782685227,-0.0032388405799865724,1.0
121,0.9701098,4.6722511161115845,2.110257901481163,-0.12844523903769178,3.675333076312848,3.675333076312848,-0.0030819602012634277,1.0
122,1.1452475,4.653138041626146,2.139537777523614,-0.14395844928210044,3.659984505306413,3.659984505306413,-0.006846463680267334,1.0
123,-1.9295142,4.366759614018018,2.166581705815153,-0.1588966649365593,3.3804910364423346,3.3804910364423346,-0.013731422424316407,1.0
124,0.2871521,4.364557405571068,2.1935252877403855,-0.17460093640280827,3.367947740654076,3.367947740654076,-0.0033903350830078124,1.0
125,-1.2005754,4.3956070101272395,2.220736678527519,-0.19073711890257394,3.4014238483917048,3.4014238483917048,-0.005816838264465332,1.0
126,-1.1162004,4.061124310343508,2.2452681686233653,-0.20718837116034972,3.066436261980776,3.066436261980776,-0.005311951637268066,1.0
127,0.28594655,4.141963518674704,2.2704773070324675,-0.22506236934884938,3.151142301137777,3.151142301137777,-0.00917878246307373,1.0
128,0.29780805,4.538046201002666,2.298856503262498,-0.24558687512611832,3.547399528753825,3.547399528753825,-0.009353327751159669,1.0
129,0.6131856,4.827385013597973,2.329575013775945,-0.26767602272065794,3.839813814180859,3.839813814180859,-0.012428800582885742,1.0
130,-0.6315017,4.715278466484675,2.359372140113169,-0.289231348509722,3.724640792153011,3.724640792153011,-0.009362325668334961,1.0
131,-0.5710805,4.280037222900337,2.385644234832407,-0.3094225546067454,3.2840118399047324,3.2840118399047324,-0.003974617004394531,1.0
132,-0.6514371,3.8345498032475573,2.408363531878993,-0.32823297614320035,2.839912130823241,2.839912130823241,-0.005362327575683594,1.0
133,-0.8122586,3.6306379959817647,2.4294410883347926,-0.3481300401338322,2.634694556974959,2.634694556974959,-0.00405656099319458,1.0
134,1.3371805,3.9211839574228544,2.4528590754894757,-0.371206682280275,2.927248394335391,2.927248394335391,-0.006064436912536621,1.0
135,1.5221758,4.3744575660162095,2.479907321230313,-0.39670522912646156,3.3810307176046495,3.3810307176046495,-0.006573151588439942,1.0
136,1.4021151,4.702567982131191,2.5095895000132047,-0.42387698089988834,3.7102723478614763,3.7102723478614763,-0.007704365730285645,1.0
137,-0.7654066,3.5341636752305394,2.5379123331996865,-0.4508854993728101,3.5403541483102208,3.5403541483102208,-0.006190473079681396,0.0
