timestep,action,reward,x_position,z_distance_from_origin
32,-0.30154943,2.4586109171486137,0.0017201588940268138,-0.26546429481884026,1.4622163386917348,1.4622163386917348,-0.003605421543121338,1.0
33,-0.8749618,2.5068396511119873,0.013805634037493027,-0.2667474991402926,1.5106843929332765,1.5106843929332765,-0.0038447418212890624,1.0
34,0.9812808,2.7037436976449136,0.027475652718078607,-0.26727488448898207,1.7087523350731975,1.7087523350731975,-0.005008637428283691,1.0
35,-1.6430618,2.87682988833274,0.04252165058366692,-0.26726802505952796,1.8807497331985392,1.8807497331985392,-0.00391984486579895,1.0
36,0.64722407,3.0569886430097033,0.05900035261638591,-0.26660042439555964,2.059837754089873,2.059837754089873,-0.002849111080169678,1.0
37,-0.49020556,3.027825107337658,0.07528845519933033,-0.2657491590640798,2.036012822868053,2.036012822868053,-0.008187715530395509,1.0
38,1.6329587,2.75437534710994,0.08936668080412123,-0.26542232700396584,1.7597782005988623,1.7597782005988623,-0.005402853488922119,1.0
39,-0.4761716,2.462879876583902,0.10111516866170212,-0.2657889154058546,1.4685609821976104,1.4685609821976104,-0.005681105613708496,1.0
40,-0.9488054,2.388772238216388,0.11229948515538488,-0.269763594738229,1.3980395617103452,1.3980395617103452,-0.00926732349395752,1.0
41,1.1564608,2.456969390682256,0.12397562601158633,-0.2751040130007655,1.4595176070251823,1.4595176070251823,-0.0025482163429260255,1.0
42,-1.008841,2.4839741176947436,0.13591636120625708,-0.2811801295679599,1.4925918993338432,1.4925918993338432,-0.00861778163909912,1.0
43,0.21068335,2.3915998719707257,0.14708140843870623,-0.28928127638857304,1.3956309040561443,1.3956309040561443,-0.004031032085418701,1.0
44,1.3394644,2.3040393723500316,0.15757022974227455,-0.2974549536600959,1.3111026629460398,1.3111026629460398,-0.007063290596008301,1.0
45,2.5957775,2.5660803293589707,0.1701838175828348,-0.3040963221813152,1.57669848007003,1.57669848007003,-0.01061815071105957,1.0
46,1.837688,3.142473312946109,0.18739661527109605,-0.30751252209573987,2.151599711032657,2.151599711032657,-0.009126398086547851,1.0
47,-0.7725991,3.584218740123724,0.20813730592694912,-0.3101928843565048,2.592586331981634,2.592586331981634,-0.008367591857910157,1.0
48,0.64706063,3.471950673235559,0.22794436143948155,-0.31404946330143657,2.4758819390665527,2.4758819390665527,-0.003931265830993652,1.0
49,0.2114864,3.1574652005024433,0.24522928764478893,-0.3203995785964129,2.1606157756634237,2.1606157756634237,-0.003150575160980225,1.0
50,1.5307297,2.859116335068782,0.26015830374404036,-0.3275137144883157,1.8661270124064286,1.8661270124064286,-0.0070106773376464844,1.0
51,-1.0452653,2.79672644668175,0.27459538972774217,-0.334387904201376,1.8046357479627253,1.8046357479627253,-0.007909301280975342,1.0
52,1.671682,2.823914907888429,0.28924337731436645,-0.34004351926833054,1.8309984483280348,1.8309984483280348,-0.007083540439605713,1.0
53,-0.2603935,2.9342679893405132,0.3047561398966931,-0.34234885710801166,1.9390953227908305,1.9390953227908305,-0.004827333450317383,1.0
54,-1.163147,3.058010007089348,0.3212935582483908,-0.3454533044356919,2.067177293962212,2.067177293962212,-0.00916728687286377,1.0
55,0.8039577,3.2115005837130433,0.3390226190170331,-0.34815116280625846,2.216132596080292,2.216132596080292,-0.004632012367248535,1.0
56,-0.18320659,3.2401358687401944,0.3569699539680533,-0.34721584739161115,2.2434168688775236,2.2434168688775236,-0.0032810001373291017,1.0
57,-0.7241181,3.426216563973626,0.37643233262470926,-0.3454449852358621,2.4327973320819942,2.4327973320819942,-0.00658076810836792,1.0
58,0.93745995,3.6266970172732327,0.39751103500648644,-0.3412803175552259,2.634837797722146,2.634837797722146,-0.008140780448913575,1.0
59,0.6885152,3.6544495594560082,0.41878694003010813,-0.33398947998443884,2.6594881279527125,2.6594881279527125,-0.005038568496704102,1.0
60,-1.1419477,3.558487949560391,0.439280274817082,-0.3284065048412397,2.5616668483717313,2.5616668483717313,-0.003178898811340332,1.0
61,1.0367898,3.7995502940516315,0.4617231530491642,-0.3226807432767842,2.80535977901028,2.80535977901028,-0.0058094849586486814,1.0
62,-0.5824986,4.001617838404146,0.4857767625883676,-0.31647834171502065,3.0067011924004223,3.0067011924004223,-0.005083353996276856,1.0
63,-0.3073262,3.8542114911885115,0.508641316137825,-0.3127881949696767,2.858069193682179,2.858069193682179,-0.0038577024936676026,1.0
64,0.63354766,3.890188143989233,0.5317919469153493,-0.3081232034328134,2.893828847190527,2.893828847190527,-0.0036407032012939454,1.0
65,-0.18157706,4.084718727234499,0.5565158028542885,-0.30304409259788734,3.0904819923674025,3.0904819923674025,-0.005763265132904053,1.0
66,0.61567116,4.244014835987225,0.5825551356306262,-0.29637432625646054,3.2549165970422176,3.2549165970422176,-0.010901761054992676,1.0
67,0.22894454,4.30747338864977,0.6090896595867482,-0.2870304389342945,3.316815494515249,3.316815494515249,-0.009342105865478515,1.0
68,2.1840534,4.300326842036327,0.6356150527959392,-0.27615921133575516,3.3156741511488756,3.3156741511488756,-0.015347309112548828,1.0
69,0.2610029,4.17448619127051,0.6610409647889481,-0.2645801784646771,3.178238999126115,3.178238999126115,-0.003752807855606079,1.0
70,0.60474885,4.132643683368263,0.686138317975987,-0.25324159474663965,3.137169148379859,3.137169148379859,-0.0045254650115966796,1.0
71,1.3737886,4.2662655459539796,0.7124154750737214,-0.24069543698275808,3.2846446372167963,3.2846446372167963,-0.018379091262817383,1.0
72,-0.42690414,4.2143595523786175,0.7381935764225599,-0.22686220273387625,3.222262668604814,3.222262668604814,-0.007903116226196289,1.0
73,-0.05976367,4.219788457965641,0.7640203268276791,-0.21300273023909888,3.2283438006398963,3.2283438006398963,-0.00855534267425537,1.0
74,0.11251146,4.327544317283819,0.7906933850173778,-0.19843781855666176,3.3341322737123478,3.3341322737123478,-0.006587956428527832,1.0
75,0.4762709,4.376328765544011,0.8177229726517244,-0.1827483963779044,3.3786984542933247,3.3786984542933247,-0.0023696887493133544,1.0
76,0.82353055,4.570057994093248,0.8463242355546657,-0.16631017708360352,3.5751578628676617,3.5751578628676617,-0.005099868774414063,1.0
77,-0.34646028,4.6585227433025365,0.875645838040942,-0.1488794173167125,3.6652003107845306,3.6652003107845306,-0.006677567481994629,1.0
78,0.733606,4.757387606767117,0.9057472003315413,-0.13083443671105122,3.762670286324918,3.762670286324918,-0.005282679557800293,1.0
79,1.2412636,4.948758847615411,0.9373870070400464,-0.11201276743433675,3.954975838563135,3.954975838563135,-0.006216990947723389,1.0
80,-0.061938822,5.099322820666712,0.9702188350811491,-0.093094616076703,4.103978505137842,4.103978505137842,-0.004655684471130371,1.0
81,0.6580585,5.1728857552005,1.00363636187669,-0.07377437371422513,4.177190849442597,4.177190849442597,-0.004305094242095947,1.0
82,0.46115342,5.143011751110913,1.0369013905474425,-0.05357842482649522,4.158128583844067,4.158128583844067,-0.015116832733154298,1.0
83,1.3144337,5.441360426590878,1.0724895029335582,-0.0318156384605881,4.448514048264462,4.448514048264462,-0.007153621673583984,1.0
84,-0.48939243,5.6219251048172,1.109510103883485,-0.010667957526494742,4.627575118740845,4.627575118740845,-0.00565001392364502,1.0
85,0.3860541,5.4612378076718135,1.1452255803709672,0.0069105694046383,4.464434560935287,4.464434560935287,-0.003196753263473511,1.0
86,-0.075276345,5.3188736016069695,1.1798289193654026,0.02045876223894938,4.325417374304418,4.325417374304418,-0.0065437726974487305,1.0
87,-0.3146243,5.074579833020604,1.212438503126537,0.029449494864090653,4.076197970141804,4.076197970141804,-0.0016181371212005615,1.0
88,-1.0946313,4.497527057305943,1.2404475135035942,0.03888981937312952,3.5011262971321453,3.5011262971321453,-0.0035992398262023927,1.0
89,-0.5116322,3.871276927054796,1.2634494886265297,0.05045545158444664,2.875246890366945,2.875246890366945,-0.003969963312149048,1.0
90,-0.3725062,3.6767963766716716,1.2849449081018172,0.06081736219651712,2.6869274344109293,2.6869274344109293,-0.010131057739257814,1.0
91,0.20405078,3.922883756160417,1.3083797544267353,0.06839248321028002,2.9293557906147627,2.9293557906147627,-0.006472034454345703,1.0
92,0.995656,4.38757963432826,1.3355332668294253,0.0719047299538591,3.3941890503362546,3.3941890503362546,-0.006609416007995606,1.0
93,0.6159872,4.333159593649013,1.3622502254328654,0.07190535545381227,3.339619825430018,3.339619825430018,-0.006460231781005859,1.0
94,0.0794425,3.565392139690462,1.382811522683751,0.07469210174497709,2.570162156360689,2.570162156360689,-0.004770016670227051,1.0
95,-1.0328729,3.037972306107596,1.3991512323078437,0.07986323701208176,2.0424637030115878,2.0424637030115878,-0.004491396903991699,1.0
96,-0.383312,2.7376042571401737,1.4130873874823662,0.08840874488761985,1.7420193968153141,1.7420193968153141,-0.004415139675140381,1.0
97,1.0923737,2.7176001720431233,1.426873224899971,0.09954231530797042,1.723229677200594,1.723229677200594,-0.005629505157470703,1.0
98,0.74756837,2.615243158404464,1.439832638005494,0.11171068345570667,1.6199266381903832,1.6199266381903832,-0.00468347978591919,1.0
99,-0.2948932,2.5688567637611537,1.4524086257177256,0.12314541005264346,1.5719984640289453,1.5719984640289453,-0.0031417002677917483,1.0
100,1.4894565,2.9209492014723155,1.4678315325848141,0.13283329966199586,1.9278633583860727,1.9278633583860727,-0.0069141569137573244,1.0
101,0.2641195,3.310087800410452,1.4863532402752682,0.141491738312447,2.315213461306753,2.315213461306753,-0.00512566089630127,1.0
102,-2.3082464,3.3767547301193033,1.505428108793255,0.1484404103971504,2.384358564748362,2.384358564748362,-0.007603834629058838,1.0
103,0.51099324,3.3623461169487867,1.524383937119867,0.15383849090341517,2.3694785408265027,2.3694785408265027,-0.0071324238777160645,1.0
104,1.8854057,3.6000601571580937,1.5452816939890093,0.15899744439204544,2.612219608642774,2.612219608642774,-0.012159451484680176,1.0
105,-0.8953794,3.743373919499605,1.5672939271739246,0.16304154876800192,2.751529148114412,2.751529148114412,-0.00815522861480713,1.0
106,1.0350226,3.7292520915989664,1.5891781089724817,0.16470377246963963,2.735522724819639,2.735522724819639,-0.006270633220672607,1.0
107,0.44366837,3.8862596141237544,1.612326376757664,0.16422470311273463,2.8935334731478024,2.8935334731478024,-0.007273859024047852,1.0
108,-1.5595927,3.7279612919604515,1.634228296638941,0.16335615527200442,2.7377399851596094,2.7377399851596094,-0.009778693199157714,1.0
109,-2.370775,3.6286898556813285,1.6553432216580977,0.16263685049792498,2.6393656273945854,2.6393656273945854,-0.010675771713256836,1.0
110,-0.9936521,3.6149945272531854,1.6763078444029176,0.16197231614615548,2.6205778431024895,2.6205778431024895,-0.005583315849304199,1.0
111,-0.8498189,3.3964537023778387,1.6955461517563153,0.16199541529991723,2.4047884191747135,2.4047884191747135,-0.008334716796875,1.0
112,0.2558167,3.316474548676648,1.7141216839321665,0.1616836769005363,2.3219415219813966,2.3219415219813966,-0.005466973304748535,1.0
113,-1.1781434,3.2861331412028054,1.7324555093614715,0.16134247353719955,2.2917281786631327,2.2917281786631327,-0.0055950374603271485,1.0
114,1.2116065,3.4392475090833625,1.7520074425438796,0.16016831782311858,2.4439916478010137,2.4439916478010137,-0.004744138717651367,1.0
115,-1.0700202,3.393269638347622,1.771179934720317,0.15841545536606572,2.3965615220546685,2.3965615220546685,-0.003291883707046509,1.0
116,1.9456142,3.5395052419706015,1.7915561565495755,0.1563554436432062,2.547027728657308,2.547027728657308,-0.007522486686706543,1.0
117,-0.31273127,3.614524125583165,1.8125009939634205,0.15334052742687465,2.618104676730626,2.618104676730626,-0.0035805511474609375,1.0
118,-1.6200724,3.57013096174154,1.8331593202752117,0.1494131935718963,2.582290788973901,2.582290788973901,-0.01215982723236084,1.0
119,-0.5690776,3.382519921166229,1.8522838384625957,0.14488947786210282,2.3905647734230038,2.3905647734230038,-0.008044852256774903,1.0
120,-0.34754676,3.0298530097274954,1.8685842031707562,0.1402863310814768,2.0375455885200675,2.0375455885200675,-0.007692578792572021,1.0
121,-1.7697759,3.054396300849841,1.8850954719814856,0.13518490953601714,2.0639086013411743,2.0639086013411743,-0.009512300491333009,1.0
122,0.98239577,3.418670249626982,1.9044880848596966,0.12912713637831597,2.4240766097763653,2.4240766097763653,-0.005406360149383545,1.0
123,-0.92186266,3.4395103441643706,1.9240331073026478,0.12225666961080561,2.4431278053688996,2.4431278053688996,-0.0036174612045288086,1.0
124,-0.7816941,3.3941142749840667,1.9432811956281917,0.11449200814593308,2.40601104069299,2.40601104069299,-0.01189676570892334,1.0
125,0.098142296,3.4732464817687756,1.9631022514056817,0.10598406963638407,2.477631972186256,2.477631972186256,-0.004385490417480469,1.0
126,-1.2131041,3.4929337124166135,1.983134615468418,0.09615763217051732,2.5040455078420285,2.5040455078420285,-0.011111795425415039,1.0
127,2.3799386,4.003301910301065,2.007252723888949,0.08560706452183253,3.014763552566385,3.014763552566385,-0.011461642265319824,1.0
128,1.3009886,4.115849427455492,2.0322157585549614,0.07542481190044414,3.120379333251544,3.120379333251544,-0.004529905796051025,1.0
129,0.6646286,3.6716093068891507,2.053655129637882,0.0664007224636678,2.6799213853651027,2.6799213853651027,-0.008312078475952148,1.0
130,-0.58780503,3.2225752675616524,2.0715002383015078,0.05735566065721365,2.2306385829531927,2.2306385829531927,-0.008063315391540527,1.0
131,-0.08126783,2.902647155423017,2.086793413088227,0.04772110698533272,1.9116468483398874,1.9116468483398874,-0.008999692916870118,1.0
132,0.74107933,2.9636985565833163,2.1025619945332945,0.03906675276819338,1.9710726806334566,1.9710726806334566,-0.007374124050140381,1.0
133,-0.580865,3.0960119167995503,2.1193769681216277,0.032067476372007464,2.1018716985416463,2.1018716985416463,-0.005859781742095948,1.0
134,-0.34103182,3.035855642582588,2.1357172974236653,0.02709097736419963,2.0425411627547074,2.0425411627547074,-0.0066855201721191405,1.0
135,1.5555526,3.332453213595768,2.154448279402268,0.024695701127793734,2.341372747325321,2.341372747325321,-0.008919533729553222,1.0
136,0.0051852465,3.6219057810366286,2.175466359253466,0.023974351691730345,2.6272599813997877,2.6272599813997877,-0.00535420036315918,1.0
137,1.1441886,3.5684178964691378,2.196091613306262,0.023971031915620555,2.578156756599448,2.578156756599448,-0.009738860130310058,1.0
138,-0.47258878,3.8043818403618133,2.218569626426068,0.02381351014141564,2.809751639975766,2.809751639975766,-0.005369799613952637,1.0
139,-0.9405013,3.902510436804634,2.241825455812076,0.02123966518710807,2.906978673251015,2.906978673251015,-0.004468236446380615,1.0
140,0.53552574,3.45449029313021,2.261498277914503,0.015105594311780601,2.459102762803367,2.459102762803367,-0.004612469673156739,1.0
141,-0.27252442,3.337120781734861,2.280289105786424,0.005155404745533776,2.34885348399011,2.34885348399011,-0.011732702255249024,1.0
142,0.79737103,3.5623054077196734,2.300827885290857,-0.006671326938919364,2.567347438054146,2.567347438054146,-0.0050420303344726565,1.0
143,1.0063839,3.5505008288838438,2.321283533554008,-0.01889234980379606,2.5569560328938534,2.5569560328938534,-0.0064552040100097656,1.0
144,-1.0821623,3.6762622549213257,2.3427462088753304,-0.030715904112096126,2.682834415165314,2.682834415165314,-0.006572160243988037,1.0
145,1.0122613,4.04424005570689,2.3671526062268082,-0.04253716848487765,3.050799668934734,3.050799668934734,-0.006559613227844238,1.0
146,0.5313473,4.377401359561712,2.39420995176593,-0.053326109753886186,3.3821681923902336,3.3821681923902336,-0.004766832828521729,1.0
147,0.08283687,4.155107282957184,2.419528909356675,-0.06474890971192648,3.164869698843109,3.164869698843109,-0.009762415885925293,1.0
148,-0.8121293,3.959740473762664,2.4432451224610463,-0.07873752379694832,2.9645266380464164,2.9645266380464164,-0.0047861642837524416,1.0
149,1.2203462,4.130572441265498,2.4683251846342977,-0.09260087382445015,3.1350077716564284,3.1350077716564284,-0.004435330390930176,1.0
150,0.90694165,4.108314546664243,2.4932380252187323,-0.10450076949398279,3.1141050730543185,3.1141050730543185,-0.005790526390075683,1.0
151,-1.2713412,4.120102009165732,2.518290058088933,-0.11768520821160933,3.131504108775107,3.131504108775107,-0.011402099609375,1.0
152,2.33393,4.326322202230623,2.544971226511832,-0.13053443827303712,3.3351460528623367,3.3351460528623367,-0.008823850631713868,1.0
153,0.8656601,4.297487613730558,2.571394663893997,-0.14199921958718997,3.302929672770627,3.302929672770627,-0.00544205904006958,1.0
154,0.7176677,3.74180486204942,2.593367938163317,-0.1543440687608464,2.7466592836650205,2.7466592836650205,-0.004854421615600586,1.0
155,-1.8836393,3.487550427782134,2.6133585953087186,-0.16827706679527532,2.4988321431752003,2.4988321431752003,-0.011281715393066407,1.0
156,0.16371775,3.410611079407067,2.6326838291397454,-0.1825994193702496,2.41565422887835,2.41565422887835,-0.005043149471282959,1.0
157,-0.19685668,3.3435063681824717,2.6514628943216554,-0.1956138035044801,2.3473831477387463,2.3473831477387463,-0.003876779556274414,1.0
158,0.8501799,3.5589867258265055,2.6719720634960042,-0.20909283645409227,2.563646146793608,2.563646146793608,-0.004659420967102051,1.0
159,1.0840396,3.7463492989606744,2.6939862512974186,-0.22112736608018757,2.7517734751767997,2.7517734751767997,-0.005424176216125488,1.0
160,-0.4217412,3.786299896817869,2.716291625504768,-0.23212100774496158,2.7881717759186686,2.7881717759186686,-0.0018718791007995607,1.0
161,-0.46540606,3.687402353625204,2.737820538717391,-0.2437712152301712,2.691114151577856,2.691114151577856,-0.0037117979526519775,1.0
162,0.85275036,3.5862576331284344,2.7585289282850733,-0.2528178755599165,2.5885486959603132,2.5885486959603132,-0.0022910628318786623,1.0
163,0.9621573,4.069041277059407,2.783121927221794,-0.2571245435853212,3.074124867090078,3.074124867090078,-0.005083590030670166,1.0
164,0.92987835,4.720884342112594,2.8129492244013217,-0.25677449969923327,3.7284121474409626,3.7284121474409626,-0.007527805328369141,1.0
165,1.6744736,4.92053644062626,2.8443725737189953,-0.2525010186944717,3.927918664709207,3.927918664709207,-0.007382224082946778,1.0
166,0.54776955,4.6779260222823575,2.873821497602363,-0.24707432477394753,3.6811154854209382,3.6811154854209382,-0.003189463138580322,1.0
167,-0.95754534,4.290441507522951,2.900217609229502,-0.24385536588056045,3.2995139533923967,3.2995139533923967,-0.0090724458694458,1.0
168,-0.22396424,4.323440848396523,2.926850482429333,-0.24209794447054733,3.3291091499788594,3.3291091499788594,-0.005668301582336426,1.0
169,0.09415519,4.689267465632017,2.956437506607209,-0.2384000611296888,3.698378022234494,3.698378022234494,-0.009110556602478028,1.0
170,1.216702,4.557822213079226,2.9849362024110553,-0.2334920893738004,3.5623369754808065,3.5623369754808065,-0.0045147624015808106,1.0
171,0.8321746,4.447313884176668,3.012531417174044,-0.22848833215488873,3.4494018453735675,3.4494018453735675,-0.002087961196899414,1.0
172,-1.2132856,4.255225403403137,3.038602589416009,-0.2238285850095536,3.2588965302456363,3.2588965302456363,-0.0036711268424987793,1.0
173,0.80063206,4.078670096300892,3.063277165823623,-0.2183210827795794,3.084322050951771,3.084322050951771,-0.005651954650878906,1.0
174,0.3405306,4.288750721189182,3.089634625709958,-0.21128025073125767,3.2946824857918444,3.2946824857918444,-0.005931764602661133,1.0
175,-0.93821645,4.523185221093727,3.1178547575946745,-0.20456966751768801,3.527516485589577,3.527516485589577,-0.004331264495849609,1.0
176,-0.046926677,4.536741007497283,3.1462164527444965,-0.19737164656398298,3.545211893727751,3.545211893727751,-0.00847088623046875,1.0
177,-1.0730442,4.036083687196453,3.170543921386813,-0.18968572182842136,3.040933580289562,3.040933580289562,-0.004849893093109131,1.0
178,-0.053376436,3.7509360210604332,3.1925832631853623,-0.18302030452006268,2.754917724818673,2.754917724818673,-0.003981703758239746,1.0
179,-0.20872661,3.944249531758559,3.216182482534371,-0.1761172267858595,2.9499024186260825,2.9499024186260825,-0.005652886867523193,1.0
180,-0.78030103,4.15637759479741,3.2414631774126996,-0.1695311644561408,3.160086859791078,3.160086859791078,-0.0037092649936676025,1.0
181,-1.0177294,4.28783571458537,3.2678037802169375,-0.1643224960192815,3.292575350529736,3.292575350529736,-0.0047396359443664555,1.0
182,-0.6755636,4.38220835449904,3.294892608910535,-0.15937777323431956,3.3861035866996625,3.3861035866996625,-0.0038952322006225587,1.0
183,0.580644,4.532715098888479,3.3232194428837105,-0.15420749606545958,3.540854246646963,3.540854246646963,-0.008139147758483886,1.0
184,0.18087733,4.7360602522218995,3.353127608552456,-0.14639635487212055,3.738520708593207,3.738520708593207,-0.002460456371307373,1.0
185,-0.06389651,4.772436600232731,3.3833392283036283,-0.13690044990065697,3.7764524688965184,3.7764524688965184,-0.004015868663787842,1.0
186,-0.5807534,4.517539573911094,3.4115074365384412,-0.1264671447639827,3.521026029351615,3.521026029351615,-0.0034864554405212404,1.0
187,0.9936075,4.619518918181954,3.4405086592492533,-0.11740367650170058,3.6251528388515086,3.6251528388515086,-0.005633920669555664,1.0
188,1.2551057,4.338062284832033,3.4672641461639264,-0.1106858049112025,3.3444358643341388,3.3444358643341388,-0.006373579502105713,1.0
189,-0.5613873,4.084253331254931,3.4919496506543894,-0.10666576633820135,3.0856880613078785,3.0856880613078785,-0.0014347300529479981,1.0
190,0.7789951,3.9516380712566153,3.515653638220048,-0.10335650283849929,2.962998445707299,2.962998445707299,-0.011360374450683594,1.0
191,-1.1174077,3.930764141024687,3.5391256049134614,-0.10110397181605402,2.933995836676695,2.933995836676695,-0.0032316956520080566,1.0
192,-1.2961987,3.8474346942095425,3.5619326632433523,-0.10108358866451161,2.8508822912363674,2.8508822912363674,-0.0034475970268249513,1.0
193,0.77910924,3.701479720955389,3.5835856974183136,-0.10285881986229883,2.7066292718701535,2.7066292718701535,-0.005149550914764404,1.0
194,0.7926162,3.846661057239777,3.6064369625531727,-0.10712810446550947,2.8564081418573917,2.8564081418573917,-0.009747084617614747,1.0
195,1.1590757,4.055786517246559,3.630943803244612,-0.11419053610115082,3.0633550864299086,3.0633550864299086,-0.00756856918334961,1.0
196,1.302907,3.9155623638847534,3.654337457673268,-0.12198100268285605,2.924206803582019,2.924206803582019,-0.008644439697265626,1.0
197,0.36716416,3.790248993586558,3.676722691275403,-0.131612027230408,2.798154200266856,2.798154200266856,-0.007905206680297852,1.0
198,1.2956202,3.813737748601924,3.6992655042253695,-0.14151372967146103,2.8178516187458147,2.8178516187458147,-0.004113870143890381,1.0
199,1.3315395,3.77731292008835,3.7215298749719405,-0.14869814130765757,2.7830463433213826,2.7830463433213826,-0.005733423233032227,1.0
200,1.0078859,3.7346178943150328,3.7434629605977743,-0.15280653747967898,2.741635703229217,2.741635703229217,-0.0070178089141845704,1.0
201,1.8751731,3.915108307651868,3.766879400095183,-0.154091124268821,2.927054937176099,2.927054937176099,-0.011946629524230958,1.0
202,0.7635768,3.914149288014564,3.7902247857216262,-0.15229650897299862,2.9181732033053964,2.9181732033053964,-0.00402391529083252,1.0
203,0.17797196,3.9104169843426724,3.8135421713438347,-0.15022115559168214,2.9146732027760525,2.9146732027760525,-0.004256218433380127,1.0
204,1.0027703,4.131375520119111,3.8386388358746606,-0.14876036198044296,3.137083066353241,3.137083066353241,-0.00570754623413086,1.0
205,1.0842582,4.101546258934735,3.863482980371645,-0.14550485293967408,3.1055180621230583,3.1055180621230583,-0.003971803188323975,1.0
206,-1.6347427,3.6623270005754844,3.884825838224241,-0.14082791524001825,2.6678572315744775,2.6678572315744775,-0.00553023099899292,1.0
207,1.8762817,3.512892949924403,3.9050126519286166,-0.1370262765253476,2.523351713046962,2.523351713046962,-0.010458763122558595,1.0
208,-0.9361594,3.7177381426339653,3.926801799386888,-0.13675295100838603,2.7236434322839287,2.7236434322839287,-0.005905289649963379,1.0
