timestep,action,reward,x_position,z_distance_from_origin
208,-1.1356488,3.4600736551177715,4.05217122968915,0.16407830467687923,2.4729743680846905,2.4729743680846905,-0.012900712966918946,1.0
209,1.6923386,3.877665811710855,4.075249093654608,0.16641564989294366,2.88473299568226,2.88473299568226,-0.00706718397140503,1.0
210,-0.987789,4.22649934473411,4.1011107171966605,0.16853041875469543,3.232702942756571,3.232702942756571,-0.006203598022460938,1.0
211,-0.51402926,4.25359294244228,4.127194158280297,0.16819188651292216,3.2604301354545173,3.2604301354545173,-0.006837193012237549,1.0
212,-0.48636958,4.4916103421359255,4.155165338651509,0.1676074115073085,3.4963975464015196,3.4963975464015196,-0.004787204265594483,1.0
213,-0.3802054,4.580934676570249,4.1838494509593955,0.16617640814242907,3.5855140384858375,3.5855140384858375,-0.004579361915588379,1.0
214,1.7599535,4.386340774463755,4.211017183319656,0.16345338321428327,3.3959665450326026,3.3959665450326026,-0.009625770568847657,1.0
215,0.14464998,4.182867802927075,4.236493868824166,0.16229953127482877,3.184585688063679,3.184585688063679,-0.0017178851366043092,1.0
216,0.04491937,4.003273482164759,4.26054817756924,0.16359620538260522,3.006788593134302,3.006788593134302,-0.003515110969543457,1.0
217,-1.7061899,3.740964408071404,4.282535285110575,0.16572932501766835,2.7483884426668936,2.7483884426668936,-0.007424034595489502,1.0
218,-1.0533328,3.451848977592393,4.302196467151957,0.1652740895190068,2.457647755172654,2.457647755172654,-0.00579877758026123,1.0
219,1.0396109,3.5999142505532835,4.323030361417613,0.16203933311094776,2.6042367832070923,2.6042367832070923,-0.004322532653808594,1.0
220,-1.2830352,3.8246062766735824,4.3456706859313865,0.1576136180189287,2.8300405642216475,2.8300405642216475,-0.005434287548065186,1.0
221,-1.1083682,3.810670928656859,4.3682030466925506,0.15120927507426862,2.816545095145506,2.816545095145506,-0.005874166488647461,1.0
222,0.9877456,4.142645112863748,4.3934077215076615,0.14380642311690273,3.150584351888863,3.150584351888863,-0.007939239025115967,1.0
223,0.24585924,4.736087956033021,4.423340807220745,0.13567181895406533,3.7416357141354384,3.7416357141354384,-0.005547758102416992,1.0
224,-1.469957,4.850530538885464,4.454185610869445,0.12666915394736789,3.85560045608746,3.85560045608746,-0.00506991720199585,1.0
225,-1.0096407,4.504452753242664,4.4822477162938235,0.11742496925774581,3.5077631780473517,3.5077631780473517,-0.0033104248046875,1.0
226,0.74497074,4.319085153424232,4.508841499488075,0.10813434916867593,3.3242228992814704,3.3242228992814704,-0.0051377458572387695,1.0
227,-0.77544,3.821589840347849,4.531448832750958,0.10045764595381779,2.825916657860361,2.825916657860361,-0.004326817512512207,1.0
228,1.178371,3.410211013997485,4.550799342960716,0.09318079966971604,2.418813776219775,2.418813776219775,-0.008602762222290039,1.0
229,0.5981424,3.316557976757314,4.569369668179194,0.08395204484413954,2.321290652309682,2.321290652309682,-0.004732675552368164,1.0
230,0.63662565,3.2951966580513847,4.587809925342531,0.07350730953800211,2.3050321454171074,2.3050321454171074,-0.009835487365722656,1.0
231,1.300455,3.327809195053552,4.606485128086156,0.06332289906574906,2.33440034295318,2.33440034295318,-0.006591147899627686,1.0
232,0.5950556,3.5908312231878607,4.627265126290848,0.052797391499485924,2.5974997755865425,2.5974997755865425,-0.006668552398681641,1.0
233,0.77723175,4.1580733008756505,4.652549265247216,0.04230401405631268,3.160517369545923,3.160517369545923,-0.002444068670272827,1.0
234,0.5890441,4.793405015677809,4.682921130361194,0.031848037494812464,3.7964831392472975,3.7964831392472975,-0.0030781235694885257,1.0
235,0.7212682,4.931904013652914,4.714405014066487,0.0212987658620305,3.935485463161581,3.935485463161581,-0.003581449508666992,1.0
236,0.112877905,4.630662922067165,4.743497635146271,0.011910808975036602,3.6365776349730483,3.6365776349730483,-0.005914712905883789,1.0
237,1.4070046,4.665389654518894,4.772937546800757,0.0035388473770485707,3.6799889568107647,3.6799889568107647,-0.014599302291870118,1.0
238,0.8552916,5.045425351491347,4.805383460774492,-0.0051577285569437414,4.055739246716872,4.055739246716872,-0.010313895225524903,1.0
239,-0.27726948,5.422295746660319,4.840810531101107,-0.015531469932182018,4.428383790826884,4.428383790826884,-0.0060880441665649414,1.0
240,0.80738974,5.42389876127332,4.876224066593058,-0.027115689364247242,4.4266919364938095,4.4266919364938095,-0.002793175220489502,1.0
241,1.3219296,5.080563574767102,4.908919660510714,-0.038395305627582976,4.086949239706983,4.086949239706983,-0.0063856649398803715,1.0
242,2.1548114,4.813619205642092,4.939524213635526,-0.04917466688562522,3.8255691406015035,3.8255691406015035,-0.011949934959411622,1.0
243,0.9500432,4.676607830927878,4.969001210003347,-0.05997455883946201,3.6846245459776217,3.6846245459776217,-0.008016715049743653,1.0
244,1.0389782,4.568295191837505,4.997580361748771,-0.07096134145032451,3.5723939681779893,3.5723939681779893,-0.004098776340484619,1.0
245,1.5773888,4.439235263801392,5.025167386788259,-0.08200812056426421,3.448378129936036,3.448378129936036,-0.009142866134643554,1.0
246,1.2867099,4.3203099217743866,5.0518052433368315,-0.09317786116802873,3.329732068571567,3.329732068571567,-0.009422146797180175,1.0
247,1.4436512,4.164255502043458,5.077165390895507,-0.10427131899314479,3.1700184448344437,3.1700184448344437,-0.005762942790985107,1.0
248,1.1534446,3.9629097694234185,5.100925661871634,-0.11527504245740361,2.970033872015887,2.970033872015887,-0.007124102592468262,1.0
249,1.5463071,3.994246501570195,5.124961730579142,-0.1278685127211432,3.0045085884384815,3.0045085884384815,-0.010262086868286132,1.0
250,0.592947,4.107623276917353,5.149863670987596,-0.14225032824399708,3.1127425510567575,3.1127425510567575,-0.005119274139404297,1.0
251,1.177906,4.119577802523966,5.174881548366894,-0.15779064941476162,3.1272346724122713,3.1272346724122713,-0.0076568698883056644,1.0
252,0.64916086,4.087020945812565,5.199597366951537,-0.17369764464063642,3.089477323080403,3.089477323080403,-0.0024563772678375243,1.0
253,0.69508123,3.9794959632010514,5.223456644599391,-0.18930224445890986,2.9824097059817367,2.9824097059817367,-0.0029137427806854247,1.0
254,0.40916026,3.941876847314805,5.247081600417949,-0.20563072138791738,2.953119477319688,2.953119477319688,-0.011242630004882813,1.0
255,0.52611524,3.8686809143321743,5.270071356623903,-0.22245575783018978,2.8737195257442227,2.8737195257442227,-0.00503861141204834,1.0
256,1.5409908,3.7877122124956255,5.292451910914139,-0.23957880631415374,2.7975692862795,2.7975692862795,-0.009857073783874511,1.0
257,1.3290117,3.851599347870491,5.315320737793965,-0.25829224344182067,2.85860335997834,2.85860335997834,-0.0070040121078491216,1.0
258,1.1470302,3.9054327250060745,5.338623309182637,-0.2786273183188327,2.9128214235839556,2.9128214235839556,-0.0073886985778808595,1.0
259,0.9912272,3.8538053378813455,5.36150388857392,-0.2995077950299039,2.860072423910398,2.860072423910398,-0.006267086029052735,1.0
260,0.4102493,3.747552754521134,5.383517193281445,-0.32107806348149837,2.751663088440659,2.751663088440659,-0.004110333919525147,1.0
261,0.82308793,3.664517301873873,5.404901986779139,-0.34396978410023493,2.6730991872117027,2.6730991872117027,-0.00858188533782959,1.0
262,1.1417652,3.5984295588187325,5.425724813950983,-0.3675968682500226,2.6028533964804756,2.6028533964804756,-0.0044238376617431645,1.0
263,1.8122859,3.556826213285613,5.446268288281291,-0.3916659940035844,2.567934291288543,2.567934291288543,-0.011108078002929688,1.0
264,0.85070723,3.5784178911498037,5.466975122468839,-0.4168091024234648,2.588354273443505,2.588354273443505,-0.009936382293701172,1.0
265,0.64045566,3.620627487192528,5.48797935922429,-0.44368294640322214,2.6255295944312973,2.6255295944312973,-0.004902107238769531,1.0
266,0.11108285,2.6986244978464473,5.509619200570678,-0.471566845121545,2.7049801682985652,2.7049801682985652,-0.00635567045211792,0.0
