timestep,action,reward,x_position,y_position,distance_from_origin
33,0.69305366,2.5891928236888866,2.1387776066121176,-0.3286956390945678,2.1638878144916025,2.3185560267375926,-0.29666660438115944,2.3185560267375926,-0.729363203048706,-0.0,1.0
34,0.6454582,2.9271976715325874,2.2706998019273983,-0.34481815298652546,2.296731840921392,2.6382007366418403,-0.3239312890559676,2.6382007366418403,-0.7110030651092529,-0.0,1.0
35,0.33943477,2.54880919397268,2.413012111088134,-0.35946407707105765,2.43963970105476,2.8518124706312165,-0.3032810802145691,2.8518124706312165,-1.3004679679870605,-0.002535308671475569,1.0
36,0.70418704,1.7294465269213184,2.558812171196903,-0.3373855035094669,2.580958873256942,2.953371381199883,0.43249539216286714,2.953371381199883,-2.2209248542785645,-0.003,1.0
37,-0.18203664,3.6581638520282915,2.771711020811045,-0.34070679812573523,2.7925728468877042,4.216186589531343,-0.04710438404181838,4.216186589531343,-1.5580227375030518,-0.0,1.0
38,0.5006709,3.6446597384701747,3.001217460463554,-0.35903349467313134,3.022616630551831,4.593130688596823,-0.3666302431752444,4.593130688596823,-1.948470950126648,-0.0,1.0
39,-0.28511634,4.344341328959226,3.202866286331678,-0.37406313611242575,3.2246357434473647,4.030531457285642,-0.3000667029417736,4.030531457285642,-0.686190128326416,-0.0,1.0
40,0.25051028,4.283929211877412,3.3891905040555033,-0.3877450176289253,3.4112986488251145,3.727826757215089,-0.27286229873368595,3.727826757215089,-0.443897545337677,-0.0,1.0
41,0.12097862,3.2350258778166143,3.5624444457522,-0.4081504230211148,3.5857491820933345,3.4631009052824346,-0.4108781969789921,3.4631009052824346,-1.2280750274658203,-0.0,1.0
42,0.23503664,4.791789522926324,3.7661064310626036,-0.41464215824213047,3.7888633875455042,4.0740029724044735,-0.12767108154545403,4.0740029724044735,-0.2822134494781494,-0.0,1.0
43,0.32517463,4.845985785042213,3.980379401406314,-0.41965425461094713,4.002440489570427,4.285061404024528,-0.10002756089263265,4.285061404024528,-0.43907561898231506,-0.0,1.0
44,0.311164,5.130898095895095,4.1998567038989325,-0.4246405524878312,4.221269469259452,4.389575697709365,-0.1000896298907139,4.389575697709365,-0.25867760181427,-0.0,1.0
45,-0.085525826,5.153821013875618,4.421620345083972,-0.4316470048112988,4.44263948715435,4.435605816550865,-0.13999396259028685,4.435605816550865,-0.2817848026752472,-0.0,1.0
46,0.39014882,3.549191038132413,4.578726622699482,-0.4625293500516241,4.602028996548825,3.1422385377890905,-0.6181128920929257,3.1422385377890905,-0.5930474996566772,-0.0,1.0
47,-0.16130179,3.5217872237247114,4.729218193929071,-0.4978697071459329,4.755352665269246,3.0096093391460066,-0.7063293890946387,3.0096093391460066,-0.48782211542129517,-0.0,1.0
48,-0.001014784,3.635422501511812,4.871448812029104,-0.5352813645537198,4.900769293433253,2.8458347355797287,-0.7476644731225435,2.8458347355797287,-0.21041223406791687,-0.0,1.0
49,0.17754903,2.5323621360716615,4.9945971075606295,-0.5737870655788071,5.027447847912352,2.4613567320761476,-0.7714137593806569,2.4613567320761476,-0.9289945960044861,-0.0,1.0
50,0.3376351,1.9033177866069124,5.103359556074289,-0.6062644039260063,5.139244622125174,2.175784446152811,-0.648817368261323,2.175784446152811,-1.2724666595458984,-0.0,1.0
51,0.25187817,2.2656039019018834,5.207533327829301,-0.6351015037539047,5.246118305997625,2.084242524662656,-0.5765289870189694,2.084242524662656,-0.8186386227607727,-0.0,1.0
52,0.1855512,2.280558662583651,5.324841690545397,-0.6630159591367601,5.365960230139653,2.3430679399274013,-0.5583416479848213,2.3430679399274013,-1.05950927734375,-0.003,1.0
53,0.7888701,2.1412062901618896,5.450072069106542,-0.658044189009854,5.489654607818683,2.51962554923324,0.1005197306046024,2.51962554923324,-1.37541925907135,-0.003,1.0
54,0.18880677,2.9861282168237726,5.558572788892883,-0.6786497228369537,5.599847935053869,2.1482362920848885,-0.41330315939454243,2.1482362920848885,-0.15310807526111603,-0.009000000000000001,1.0
55,-0.31725106,2.9348748155774835,5.693755032972935,-0.7138549335273646,5.7383303531276395,2.71264676534555,-0.7042086999706942,2.71264676534555,-0.7777719497680664,-0.0,1.0
56,0.11930936,2.144569471883358,5.811026591121026,-0.7457661801152766,5.858685623765742,2.3482521329398764,-0.6277343413890302,2.3482521329398764,-1.2036826610565186,-0.0,1.0
57,0.066980064,1.6506068696826939,5.9230251724081535,-0.7701442000108929,5.972884502632799,2.2372494716495517,-0.49808366942016624,2.2372494716495517,-1.583642601966858,-0.003,1.0
58,0.26009747,2.9288819099232697,6.036588577137345,-0.7904080431182294,6.088115186513069,2.271815564708426,-0.40461603601536167,2.271815564708426,-0.34293365478515625,-0.0,1.0
59,-0.034898806,2.615300431884325,6.146210853021494,-0.8186606462901929,6.200492972625925,2.191800847686327,-0.5657191027012898,2.191800847686327,-0.576500415802002,-0.0,1.0
60,0.1467372,2.8738901705250903,6.255233432626873,-0.846622563591459,6.312267030301802,2.1804355473027393,-0.5591568330529895,2.1804355473027393,-0.3065453767776489,-0.0,1.0
61,0.35282022,2.3773804873222275,6.348000258820185,-0.8705887885189788,6.407420083362419,1.8700104326003952,-0.4701834376579739,1.8700104326003952,-0.4926299452781677,-0.0,1.0
62,0.16685565,1.9647619115810038,6.434615741626028,-0.8977550328011622,6.496941114193763,1.7173637735347391,-0.5524808236167322,1.7173637735347391,-0.7526018619537354,-0.0,1.0
63,0.09249714,1.8854940697671623,6.516839965655071,-0.9352824878125673,6.583612721748451,1.6447567507745475,-0.7529493735275117,1.6447567507745475,-0.7592626810073853,-0.0,1.0
64,0.60508776,1.5058100253392048,6.599589027522627,-0.9599565943328482,6.669039810587441,1.634036901598055,-0.5023443286603979,1.634036901598055,-1.12822687625885,-0.0,1.0
65,0.64690614,1.1176188968519265,6.668093595703944,-0.9916623861689997,6.741429113267479,1.3752599319318826,-0.6178690172529588,1.3752599319318826,-1.251641035079956,-0.006,1.0
66,0.96414423,-0.32233834653659965,6.7082992878558105,-0.9886890361731144,6.780765837698254,0.8134397222373124,0.0475047552347152,0.8134397222373124,-2.13346529006958,-0.0023127787043319176,1.0
67,0.34837878,1.2212412680198206,6.757754468278619,-0.9623027260441559,6.825926456539921,0.9955696786452783,0.5347063539409924,0.9955696786452783,-0.7743284106254578,-0.0,1.0
68,0.21050918,1.4563881573671296,6.8092572312918085,-0.943284825745025,6.874283257502604,1.0300010857576325,0.3801664844437247,1.0300010857576325,-0.5736129283905029,-0.0,1.0
69,-0.49755234,1.4812692507663314,6.859330360750735,-0.9192580331011919,6.920653750140797,1.003638218299443,0.48243645145913616,1.003638218299443,-0.5223689675331116,-0.0,1.0
70,0.10047418,1.1147120612079413,6.885805015837374,-0.8995929148250716,6.944319846358937,0.5300911422487253,0.3915332292033291,0.5300911422487253,-0.40975892543792725,-0.005620155602856643,1.0
71,0.9881941,0.5530303882402912,6.912966188810328,-0.8763652247553786,6.968293731954426,0.5431195663256183,0.46282893354653964,0.5431195663256183,-0.9900891780853271,-0.0,1.0
72,0.2795223,0.8664548978215194,6.944742321576587,-0.8541364569279358,6.997070458424038,0.6322815999394393,0.4400843012316513,0.6322815999394393,-0.7658267021179199,-0.0,1.0
73,-0.14048912,0.3594315636728497,6.9532953419622725,-0.84488467221969,7.004437609252153,0.17722014361364558,0.1946390125518982,0.17722014361364558,-0.8147885799407959,-0.003,1.0
74,0.42786413,-0.7187163827375946,6.920567838098597,-0.8826420211395372,6.9766264153390045,-0.6604100114434885,-0.7594677213149126,-0.6604100114434885,-1.0556808710098267,-0.0026255002842793334,1.0
75,0.6391455,-0.38624583107863586,6.895402503972752,-0.9067463920071778,6.954765611522198,-0.5034656964007489,-0.4816642051477382,-0.5034656964007489,-0.882780134677887,-0.0,1.0
76,0.2780284,0.11943054039430478,6.879790594137514,-0.9095820524161078,6.939658358252264,-0.31174934070158145,-0.056078849101579564,-0.31174934070158145,-0.5688201189041138,-0.0,1.0
77,0.5459522,0.6710472227108792,6.9092570139782525,-0.8721931271920631,6.964090273418973,0.5883616027589511,0.746376246492142,0.5883616027589511,-0.9148764610290527,-0.0024379190190191038,1.0
78,-0.43763772,1.4664445978280973,6.967540106538984,-0.8030917098363356,7.013670325203283,1.166707382785983,1.383505149256008,1.166707382785983,-0.7002627849578857,-0.0,1.0
79,0.94921935,0.995082586698466,7.023822320577067,-0.7396325194980404,7.06265787469106,1.1256280626582438,1.2690864070749952,1.1256280626582438,-1.1275454759597778,-0.003,1.0
80,-0.16485627,1.9437042084350997,7.081407488211496,-0.6854459234328112,7.1145040676106515,1.1485101261315123,1.0854097309776023,1.1485101261315123,-0.1991925984621048,-0.005613319234307679,1.0
81,-0.011586517,2.1335571456047226,7.149892842022629,-0.6463189545984482,7.1790456081208776,1.3728483665081193,0.7808135712029429,1.3728483665081193,-0.2392912209033966,-0.0,1.0
82,-0.216173,2.0571885768775857,7.218763962484967,-0.6087493090506197,7.244386024180467,1.3773841325645364,0.7514385757635766,1.3773841325645364,-0.3201955556869507,-0.0,1.0
83,0.026860207,1.94774231321189,7.282302974516365,-0.5678507358696713,7.304409015853207,1.2716437876877507,0.8184109507441373,1.2716437876877507,-0.3239014744758606,-0.0,1.0
84,0.17063862,0.5198256044438523,7.324036218346193,-0.5369305240436649,7.343691232295692,0.833864834790532,0.6178800665667028,0.833864834790532,-1.3140392303466797,-0.0,1.0
85,0.11365461,0.5258493299241707,7.343615099108171,-0.5182192160523297,7.36187706225358,0.39142237851578443,0.374268316819204,0.39142237851578443,-0.8655730485916138,-0.0,1.0
86,0.15871365,0.3868569075584034,7.336315263242168,-0.511293924362512,7.354110627313817,-0.14568752651218375,0.1383983874733996,-0.14568752651218375,-0.46745556592941284,-0.0,1.0
87,-0.18403822,0.5107634555940272,7.343809413505808,-0.49441181636006815,7.3604333939009985,0.14936243411346695,0.3375480145851517,0.14936243411346695,-0.6385989785194397,-0.0,1.0
88,0.1079777,0.33052753565421966,7.3577655750824515,-0.47030917709520914,7.37278135983486,0.2795010721456137,0.48221259919234094,0.2795010721456137,-0.948973536491394,-0.0,1.0
89,0.015270621,1.2193177771565473,7.378420439338222,-0.44063556987824054,7.391565996802434,0.41246539175482155,0.5932839789248823,0.41246539175482155,-0.19314761459827423,-0.0,1.0
90,0.38164648,1.2731479170918654,7.421527620069068,-0.4001705803837477,7.432308437413824,0.857769823372383,0.8156067742822337,0.857769823372383,-0.5846219062805176,-0.0,1.0
91,0.6053087,0.32069129242218297,7.487912468956644,-0.3529643479813209,7.496226849135654,1.3240028845242335,0.9437264953477331,1.3240028845242335,-1.9973115921020508,-0.006,1.0
92,0.17977576,3.888028661238863,7.663630054908069,-0.33812786585105953,7.671085716647627,3.538138548361971,0.28067124045323966,3.538138548361971,-0.6501098871231079,-0.0,1.0
93,-0.17536148,3.2856318846061896,7.83043903104105,-0.33670961509082226,7.837674960327566,3.3215606108024787,0.03893473627498922,3.3215606108024787,-1.035928726196289,-0.0,1.0
94,-0.07220933,2.588530148144489,7.9750271881826365,-0.33118062227916356,7.981900729577227,2.8912695299346503,0.11038855296988004,2.8912695299346503,-1.3027393817901611,-0.0,1.0
95,0.6123756,2.1628437397609694,8.098499531179371,-0.3296635202429617,8.105206517609004,2.4698224423061355,0.030220810140449972,2.4698224423061355,-1.306978702545166,-0.0,1.0
96,0.6030705,2.8312718324712947,8.212696831123859,-0.336489279609519,8.219587232656151,2.2774264268926814,-0.13501251495120048,2.2774264268926814,-0.4461545944213867,-0.0,1.0
97,-0.02006577,2.992494038833456,8.345294780055369,-0.3488843032576208,8.352584343966779,2.6581436317098905,-0.249222287590547,2.6581436317098905,-0.6656495928764343,-0.0,1.0
98,-0.06322475,3.0212424711681933,8.473794940089286,-0.36444870963904685,8.481628590585675,2.5699922756649585,-0.31128589030400944,2.5699922756649585,-0.5487498044967651,-0.0,1.0
99,0.28624052,2.194399406174149,8.588468015939364,-0.37789211674010004,8.59677761214676,2.2784999892506264,-0.2709188888963887,2.2784999892506264,-1.081100583076477,-0.003,1.0
100,-0.2945361,2.1247843999658045,8.688030302051274,-0.3853129569894039,8.696570393217378,2.006202747324508,-0.1464324254352678,2.006202747324508,-0.8814183473587036,-0.0,1.0
101,-0.15268764,2.519113735335303,8.78728276999104,-0.39081569624820633,8.795969269399215,1.9850411871842866,-0.11002570997994843,1.9850411871842866,-0.46592745184898376,-0.0,1.0
102,-0.1447185,2.4575246071638075,8.879371204904754,-0.3915122903589057,8.887998361160616,1.845717864199763,-0.016438093709881807,1.845717864199763,-0.3859449625015259,-0.0022482945344293056,1.0
103,0.15727933,0.34985550910669516,8.93414347352679,-0.37197366169075863,8.941883694756545,1.0914015319303516,0.3931832478337638,1.0914015319303516,-0.7385696172714233,-0.0029764055522330554,0.0
