timestep,action,reward,x_position,y_position,distance_from_origin
58,-0.68764544,0.8196655427240263,1.2405223602660957,-0.5835744625244466,1.3709321207232916,1.462736246798193,-0.397995538180671,1.462736246798193,-1.6418843269348145,-0.0011863771393522753,1.0
59,0.4620117,1.280433923933641,1.324023550838557,-0.5686163685217731,1.4409590340207559,1.6710882494188706,0.3005265284033487,1.6710882494188706,-1.3906543254852295,-0.0,1.0
60,-0.13586134,1.2775166508531166,1.3990866440566714,-0.5470528639127549,1.502235092617965,1.4975942847108437,0.4378023388299712,1.4975942847108437,-1.220077633857727,-0.0,1.0
61,-0.048705004,1.335651202887468,1.4842643853619752,-0.5436447105588411,1.58069299263727,1.7067541320027635,0.06199273635753455,1.7067541320027635,-1.3711029291152954,-0.0,1.0
62,0.1721732,1.2046259712543383,1.5681246734425358,-0.5425984902895563,1.6593456882529827,1.6771859001483813,0.020489135656835966,1.6771859001483813,-1.472559928894043,-0.0,1.0
63,0.6996997,1.6266842035214992,1.6528311311714232,-0.5545321684582707,1.7433750812789652,1.6944966463010402,-0.2382935564298716,1.6944966463010402,-1.067812442779541,-0.0,1.0
64,-0.002577182,0.7795858471716217,1.7319760702459694,-0.5669093105590963,1.8223960256495462,1.582806834491568,-0.24810077445613699,1.582806834491568,-1.8032209873199463,-0.0,1.0
65,-0.41731304,1.6596030772402521,1.807179934980552,-0.5605703975859784,1.8921253890918577,1.5030226886942621,0.12175537605239706,1.5030226886942621,-0.84341961145401,-0.0,1.0
66,0.100161985,1.173593533434488,1.8828626541310602,-0.5590804956067141,1.9641137377680828,1.5133004311700837,0.03589938600957021,1.5133004311700837,-1.3397068977355957,-0.0,1.0
67,0.2614996,1.5753034775725825,1.9769389835044482,-0.5644157799989192,2.055931155756775,1.8788455727569087,-0.1116436445564295,1.8788455727569087,-1.2975420951843262,-0.006,1.0
68,0.15547329,3.2228947089453417,2.1602966935199253,-0.6007247147314599,2.242264923447342,3.6703453257818897,-0.7224597075310468,3.6703453257818897,-1.4444506168365479,-0.003,1.0
69,0.2903042,4.355409148061703,2.3671883374132117,-0.655740931139855,2.4563340150633604,4.138525071466397,-1.0999503742933392,4.138525071466397,-0.7831159234046936,-0.0,1.0
70,-0.29678422,3.237118687448186,2.562698037955641,-0.6921352772249221,2.654519255104568,3.910050954637212,-0.727842131516172,3.910050954637212,-1.6729322671890259,-0.0,1.0
71,0.16250381,3.843393308846764,2.7508845918122455,-0.7136318697221442,2.8419423785420332,3.7636465260670704,-0.4301084767655605,3.7636465260670704,-0.9202532172203064,-0.0,1.0
72,0.29939538,3.7633554198744665,2.9324224226191764,-0.7299392618034337,3.0219054569264507,3.6309494235518347,-0.32631231776806935,3.6309494235518347,-0.8675940036773682,-0.0,1.0
73,0.16794035,4.298237020597366,3.124921770060455,-0.7666687093697521,3.2175949059700555,3.848575825319198,-0.7339003712868042,3.848575825319198,-0.5503388047218323,-0.0,1.0
74,0.02095928,4.636971866814534,3.3326078100880387,-0.8125712649795283,3.4302400610642727,4.154998099533955,-0.9184387212640366,4.154998099533955,-0.5180262327194214,-0.0,1.0
75,0.62587667,4.052583577846299,3.5333262931713887,-0.8486961587270372,3.6338244129091177,4.022848349307786,-0.7261638695052408,4.022848349307786,-0.9672647714614868,-0.003,1.0
76,-0.090649694,2.7413403234955034,3.704504326852774,-0.8470467360102795,3.8001105879509076,3.41497032265627,0.036566893679921275,3.41497032265627,-1.6736299991607666,-0.0,1.0
77,-0.22493826,3.1710227283499606,3.8702980330711294,-0.843186363197948,3.9610819365265897,3.315275743868149,0.07653733737992274,3.315275743868149,-1.1442530155181885,-0.0,1.0
78,0.0003099218,3.629446312597338,4.040530234726252,-0.8389278748615423,4.126703836835966,3.40507523696715,0.08615308182061909,3.40507523696715,-0.775628924369812,-0.0,1.0
79,-0.31272402,3.3106944311543103,4.20709920051422,-0.8476816632458478,4.291648620888089,3.3347303505832038,-0.17214865616347774,3.3347303505832038,-1.0215184688568115,-0.002517450572082174,1.0
80,0.24517465,2.6059851081071557,4.346623761045608,-0.8922614925928603,4.437259141773253,2.7874742181001366,-0.8947618983632988,2.7874742181001366,-1.181489109992981,-0.0,1.0
81,-0.16488364,1.542157939989245,4.477226886138327,-0.9402928364980214,4.574900130967822,2.612085393983996,-0.9604740019931146,2.612085393983996,-2.069927453994751,-0.0,1.0
82,0.8647237,1.2243159773272723,4.6010571864722865,-0.9779911933972605,4.703848850415038,2.476742601625368,-0.7541692405774403,2.476742601625368,-2.2524266242980957,-0.0,1.0
83,0.23906416,2.3709497764852365,4.725647917281039,-1.014070962384852,4.833227509113839,2.491893441989692,-0.7220136457753035,2.491893441989692,-1.1209436655044556,-0.0,1.0
84,0.2669154,3.3011488484022173,4.855816681882619,-1.0472270322981398,4.967458113082132,2.6034326420900378,-0.6630279100237679,2.6034326420900378,-0.30228379368782043,-0.0,1.0
85,-0.62828356,2.5616858626540946,4.99105344759638,-1.08012321401132,5.106591884438178,2.7043020154174613,-0.6574620909014106,2.7043020154174613,-1.1426161527633667,-0.0,1.0
86,-0.37636387,2.4913913051761014,5.120288089004712,-1.1136007294779346,5.239986326231903,2.585010294166885,-0.6695582808515077,2.585010294166885,-1.0936189889907837,-0.0,1.0
87,0.97340053,2.7180564924245125,5.240197162363867,-1.1478326780160424,5.364437170586286,2.3984565659528023,-0.6850084735906536,2.3984565659528023,-0.6804000735282898,-0.0,1.0
88,1.4546192,1.7917075670738842,5.34785136054844,-1.18219355372823,5.4769604501946505,2.1598592074111167,-0.6895344100105838,2.1598592074111167,-1.3660439252853394,-0.00210771505189306,1.0
89,-0.42596576,2.123676872772389,5.421342554874783,-1.2070735018477503,5.554095924284998,1.46264067940157,-0.494997451349648,1.46264067940157,-0.3389638066291809,-0.0,1.0
90,0.6708416,0.8119106007696111,5.49551888004509,-1.23515764766646,5.632614151130981,1.4835705472112615,-0.5618392552027895,1.4835705472112615,-1.6716599464416504,-0.0,1.0
91,0.13780355,1.9401784765840375,5.557380509473687,-1.2690592069319628,5.700437649670136,1.2345947342038954,-0.6883135901690007,1.2345947342038954,-0.2914162576198578,-0.003,1.0
92,-0.16556163,1.2739814873113886,5.582638913531006,-1.2993951891864404,5.731865760513894,0.5136673952713267,-0.5905057384869483,0.5136673952713267,-0.23968590795993805,-0.0,1.0
93,0.39621654,-0.05023480740653952,5.6000968526195685,-1.3079348338945482,5.750806751094524,0.32632030282005786,-0.18531367429075907,0.32632030282005786,-1.374046802520752,-0.0025083077058453604,1.0
94,0.34489685,0.46688770734108687,5.603897649271479,-1.3153558293365935,5.756199251353289,0.0999234267357707,-0.14112487930634465,0.0999234267357707,-0.6330357193946838,-0.0,1.0
95,-0.19611758,0.3353350337818064,5.608820350313711,-1.3232465463081866,5.762798551433996,0.09142680729178565,-0.15636552426186778,0.09142680729178565,-0.7560917735099792,-0.0,1.0
96,-0.35749736,0.7674692945148145,5.617506997022031,-1.323188083661802,5.77124003714419,0.17375765010372746,0.001100869034060814,0.17375765010372746,-0.40628835558891296,-0.0,1.0
97,0.08024239,0.8429678440521897,5.633735570211077,-1.321328223325514,5.786612545247702,0.324702209277028,0.03718778739319806,0.324702209277028,-0.48173436522483826,-0.0,1.0
98,0.006474402,1.0405208223200368,5.653748946912803,-1.3290485328516302,5.807860807336269,0.40010601809983726,-0.1543218630609422,0.40010601809983726,-0.3595851957798004,-0.0,1.0
99,0.11708041,0.8279136528488353,5.6759070430040675,-1.3431026012319252,5.832653372030532,0.4552176472219571,-0.2870602580697623,0.4552176472219571,-0.6225794553756714,-0.0047245389974503865,1.0
100,0.46780795,-0.28720720923547916,5.654390051204439,-1.3538130781212072,5.814201295246988,-0.4415540925324457,-0.2099352099207774,-0.4415540925324457,-0.8456531167030334,-0.0,1.0
101,0.06524866,-0.21707317704203533,5.6198571371443995,-1.3581300824038904,5.781635716874875,-0.6915079700374882,-0.08465226432099016,-0.6915079700374882,-0.5255652070045471,-0.0,1.0
102,-0.14504528,0.03946569330346961,5.582158634153513,-1.36072982091787,5.745614037019003,-0.7539549940143786,-0.051989412206943086,-0.7539549940143786,-0.2065793126821518,-0.0,1.0
103,-0.50078446,-0.33814505475231726,5.542749906982139,-1.3566558415589849,5.706364131720533,-0.7875854148215922,0.08117227572257857,-0.7875854148215922,-0.5505596399307251,-0.0,1.0
104,0.33758718,-0.14938754973104884,5.500096605150526,-1.331529369622319,5.658978099282162,-0.8513131078212588,0.5033287396336039,-0.8513131078212588,-0.29207444190979004,-0.006,1.0
105,-0.03242387,-0.4259585490354393,5.441242504495594,-1.2841892897249012,5.590730017142093,-1.1808752013774715,0.9441535659699385,-1.1808752013774715,-0.24482055008411407,-0.00026279757385371693,1.0
106,0.5271019,-0.5613539849433982,5.3812987491477395,-1.239839052545102,5.522280063868091,-1.199167714229592,0.8906934443390924,-1.199167714229592,-0.35618627071380615,-0.006,1.0
107,-0.09075919,-0.06666224246576885,5.348975173854548,-1.213594078283529,5.484919871553015,-0.6449369045990672,0.5243655825813942,-0.6449369045990672,-0.42006391286849976,-0.0016614249982019125,1.0
108,0.12169324,0.3362046233193675,5.324839466880177,-1.1975953583125218,5.457852140750651,-0.482509811453653,0.3190284159676393,-0.482509811453653,-0.1804606169462204,-0.000824948280759059,1.0
109,0.26748878,-0.02268184462725653,5.299439640979791,-1.1837384165624036,5.430036569603715,-0.5084098170729057,0.276411862480086,-0.5084098170729057,-0.5125278830528259,-0.0017441445015249305,1.0
110,0.10503784,0.09258307060667309,5.2760227591451025,-1.1656196578419031,5.403247666150848,-0.46629032031805906,0.36378176683744545,-0.46629032031805906,-0.4400620758533478,-0.0010645332219200616,1.0
111,0.4601864,-0.20538744293943045,5.249720878737874,-1.1529286896856252,5.374831519978703,-0.5290105908864717,0.2568553595693768,-0.5290105908864717,-0.6714533567428589,-0.0049234953100998425,1.0
112,0.78872997,0.2138679495719199,5.232037772364904,-1.1620417674483896,5.359529860048144,-0.3516789192837244,-0.18610772307648737,-0.3516789192837244,-0.43141499161720276,-0.003038139527152927,1.0
113,0.22385402,-0.08004441813462293,5.222654283528768,-1.1745113994299865,5.35309207772969,-0.18837401226990735,-0.24928872699035765,-0.18837401226990735,-0.8916704058647156,-0.0,1.0
114,-0.09778127,0.6288872151689033,5.21962310092118,-1.181737798050946,5.351725846772454,-0.049113374006406474,-0.1433548636298898,-0.049113374006406474,-0.3164132237434387,-0.00558618708125149,1.0
115,0.18874191,0.8220537696610897,5.225674447834259,-1.1882546073121105,5.359069177249567,0.10950050076646178,-0.13139927415555253,0.10950050076646178,-0.28428953886032104,-0.0031571922450510607,1.0
116,0.24976888,0.15809294155821862,5.229979219494099,-1.1967999158126175,5.365166602709481,0.08355737151195086,-0.1735373901570325,0.08355737151195086,-0.9236018061637878,-0.0018626237899443457,1.0
117,0.15466249,0.6434636699399015,5.243933300540533,-1.1850023034728814,5.376157263301917,0.2817401238245054,0.2384117904816918,0.2817401238245054,-0.6370102763175964,-0.00126617756700748,1.0
118,0.2782364,-0.4539853805195262,5.247945819192303,-1.1692271078948464,5.376618579647818,0.08122268355975848,0.3153339682643841,0.08122268355975848,-1.5292080640792847,-0.006,1.0
119,-0.4806077,-0.34731588527484547,5.244317196936742,-1.1737434111965126,5.374061448980061,-0.07209453746600758,-0.08097321291258286,-0.07209453746600758,-1.275221347808838,-0.0,1.0
120,0.4105462,0.6065594760936008,5.249020496475275,-1.179757987734661,5.379967014958482,0.09238066358978614,-0.12917278097564822,0.09238066358978614,-0.4858211874961853,-0.0,1.0
121,0.3341492,0.5601654825522394,5.259239270968352,-1.1846720270943525,5.391015258842769,0.20313053926034996,-0.09971006603334942,0.20313053926034996,-0.6409904956817627,-0.0019745610263478684,1.0
122,-0.6723456,0.6388669952446264,5.278456277252177,-1.180643038818343,5.408883309517143,0.3860999092155737,0.08270240952490404,0.3860999092155737,-0.7472329139709473,-0.0,1.0
123,-0.6182641,0.5954717390358901,5.296949328240849,-1.1768786048860618,5.42611421153202,0.36975932047967675,0.07641115799803533,0.36975932047967675,-0.7742875814437866,-0.0,1.0
124,0.11048749,0.8485342465523507,5.31363121782318,-1.178799695097425,5.442815947667791,0.3330738676831757,-0.038253069362910175,0.3330738676831757,-0.48234474658966064,-0.0021948745411643857,1.0
125,-0.2725017,0.7480218363180059,5.334650728658924,-1.1969425456723988,5.467281761023655,0.40350492337106303,-0.35409795989363335,0.40350492337106303,-0.6502023935317993,-0.005280693521257765,1.0
126,0.7481793,0.16666507260820884,5.3417402828270735,-1.2231830584696153,5.479996901796984,0.15898409710853656,-0.5357651065854085,0.15898409710853656,-0.9893102049827576,-0.0030088195175701424,1.0
127,-0.387346,0.29438751371568317,5.348345327382335,-1.2546553379941117,5.493537818026701,0.13558029031907282,-0.6352098467647016,0.13558029031907282,-0.8388954401016235,-0.002297336501766088,1.0
128,-0.048689984,0.6055893220535142,5.351347144026397,-1.2703913596109264,5.500073677911376,0.05740289755944872,-0.31315631406319433,0.05740289755944872,-0.4502347707748413,-0.001578804731093122,1.0
129,-0.031666715,1.027268132795633,5.35608611156825,-1.2876077479868244,5.5086833406187,0.09393818135134069,-0.3401785744892116,0.09393818135134069,-0.06613852828741074,-0.0005315202682969286,1.0
130,-0.041933194,0.5155984334543912,5.357173595812533,-1.3065820416726446,5.51420579660321,0.021815071592161672,-0.3795210211596656,0.021815071592161672,-0.5047061443328857,-0.0015104938048847326,1.0
131,-0.36292043,0.7128017285961794,5.3565128147514836,-1.3255224872448081,5.518082945986634,-0.012656313069925318,-0.3788187665228282,-0.012656313069925318,-0.2733723223209381,-0.0011696360129570989,1.0
132,0.36947536,0.5988636063878072,5.356245934957491,-1.343165666423904,5.522088782626428,-0.0057092454705731654,-0.3542869949272065,-0.0057092454705731654,-0.3942945897579193,-0.0011325583837003433,1.0
133,-0.15108551,0.6166749976211681,5.359010136616087,-1.3652074220944974,5.530170065169413,0.06084965363337247,-0.4414266248075238,0.06084965363337247,-0.43916141986846924,-0.005013236143735123,1.0
134,0.6730472,0.1114963082713416,5.339151789187787,-1.377071091632562,5.513879452744432,-0.40302916484648676,-0.23519445244535753,-0.40302916484648676,-0.48547452688217163,-0.0,1.0
135,-0.54037225,-0.2758113248472789,5.303080671802059,-1.391562938072228,5.482619084183835,-0.7212733132963756,-0.2898701014671001,-0.7212733132963756,-0.5545380115509033,-0.0,1.0
136,-0.41084597,-0.3823947931310485,5.251611016182507,-1.4052122031802814,5.436362717962834,-1.029394390680487,-0.272950647992376,-1.029394390680487,-0.3530004024505615,-0.0,1.0
137,0.07702027,-0.5275241520771488,5.210825921494227,-1.417664756820187,5.400229638343744,-0.8172185805210574,-0.25010639248043365,-0.8172185805210574,-0.7103055715560913,-0.0,1.0
138,0.3961215,0.14450350525735278,5.193724566164629,-1.421178977532441,5.384656400863673,-0.3418091867937001,-0.07026692936597634,-0.3418091867937001,-0.5120368003845215,-0.001650507564425588,1.0
139,-0.5190346,0.7059458856952084,5.190529962820079,-1.411783494116433,5.379101591268993,-0.06267030443305899,0.18890182613437112,-0.06267030443305899,-0.23024484515190125,-0.001138964719831353,1.0
140,-0.43104634,0.15134303993321452,5.191389934174662,-1.399209087400178,5.376645377827447,0.018281336059331466,0.25089737943622126,0.018281336059331466,-0.8663409948348999,-0.0005973012912170629,1.0
141,0.07186743,0.619476682169043,5.192840523650433,-1.3869556293766614,5.374871033050534,0.02793942125411064,0.24570205592639116,0.02793942125411064,-0.40742647647857666,-0.0010362626064909569,1.0
142,-0.32335037,0.3365850481124957,5.192812992831618,-1.3717121379788246,5.370931108104004,0.0013943565586238549,0.30223367582135285,0.0013943565586238549,-0.663884162902832,-0.0009251455432961272,1.0
143,-0.2541795,0.2534749176340533,5.188076855534934,-1.3582240939834302,5.362920300397383,-0.09710554449673836,0.272863172142479,-0.09710554449673836,-0.6487911939620972,-0.0006283439071111492,1.0
144,0.5025395,0.3256206235751151,5.181586064709655,-1.3533273130714512,5.355401848815688,-0.12938228748877734,0.09746495211720774,-0.12938228748877734,-0.5443868637084961,-0.0006102252276115003,1.0
145,0.5072938,0.21510852507283784,5.174765536063133,-1.3510457346163574,5.3482261480094335,-0.1372471874258352,0.045880747751607664,-0.1372471874258352,-0.646183967590332,-0.0014603199109949672,1.0
146,-0.7469901,0.33946219850356985,5.1760702124305835,-1.3468669271906981,5.3484346647941114,0.026232881303815958,0.08303275514552677,0.026232881303815958,-0.6847130060195923,-0.0020576767806537903,1.0
147,0.20653585,0.6807994462204016,5.186131726831315,-1.3360453882879744,5.355462591374523,0.20210350187795711,0.21659384343848842,0.20210350187795711,-0.5204876065254211,-0.0008164491321343637,1.0
148,0.5256791,0.3303625718261416,5.201229275555681,-1.3214216115333641,5.366464483468134,0.3006663201737325,0.29273810661387234,0.3006663201737325,-0.9689640998840332,-0.0013396484635577698,1.0
149,-0.75055623,0.46674818549258124,5.220776055958642,-1.3075737149883992,5.382030439025743,0.3922159272494241,0.2768377050960291,0.3922159272494241,-0.9232765436172485,-0.002191198139594384,1.0
