timestep,action,reward,x_position,y_position,distance_from_origin
24,0.31629145,1.2399990783134465,0.6367770575567677,-0.7105724589838026,0.9541479133221132,0.714064024488068,-0.6681419044263204,0.714064024488068,-0.4740649461746216,-0.0,1.0
25,0.077811204,0.4526292167686252,0.6729742606474045,-0.7387563618345613,0.9993274326490582,0.726927158440811,-0.5707199875927382,0.726927158440811,-1.2717845439910889,-0.0025133976810968487,1.0
26,-0.010969102,0.4470746641983254,0.6965764471181001,-0.7411678298288412,1.0171275724572948,0.4684120541443093,-0.04187595093271934,0.4684120541443093,-1.0213373899459839,-0.0,1.0
27,0.41073292,-0.9111818653932162,0.70774725126417,-0.7370330425484425,1.0218237996250639,0.22460085326523105,0.09019288017272364,0.22460085326523105,-2.1357827186584473,-0.0,1.0
28,0.13181108,0.17261495207001287,0.7026421372276385,-0.7234956796274595,1.0085395239887345,-0.10325954343627375,0.26297470099444054,-0.10325954343627375,-0.7241255044937134,-0.0,1.0
29,-0.021564811,0.5438537697544681,0.7079349942321114,-0.7188121118064786,1.0088918713807289,0.10413081452756989,0.09435219419249297,0.10413081452756989,-0.5602770447731018,-0.0,1.0
30,-0.06507476,-0.28661226291942055,0.7404116890602679,-0.72438594727751,1.035830328726773,0.6509495857210212,-0.11188880096622222,0.6509495857210212,-1.934561848640442,-0.003,1.0
31,0.46164426,2.25561933239167,0.849511160056312,-0.7238869241513264,1.1161010214212193,2.169866684038093,-0.02149001658491745,2.169866684038093,-0.9082473516464233,-0.006,1.0
32,0.56987166,3.4107028843954303,1.0404346881468132,-0.7310281822007033,1.271576400957025,3.8308908345297077,-0.1112329403198764,3.8308908345297077,-1.4201879501342773,-0.0,1.0
33,0.02832821,2.949032489636693,1.2086814653630813,-0.7328541688450175,1.41350136805939,3.3656274717839096,-0.03656705998099863,3.3656274717839096,-1.4165949821472168,-0.0,1.0
34,0.306234,3.0640904001178715,1.35543232378873,-0.7299956298985065,1.539509793421995,2.934251516241071,0.05716090900624193,2.934251516241071,-0.8701611161231995,-0.0,1.0
35,0.65552187,2.168751570896969,1.4859538844985922,-0.7230971849524163,1.6525521128674172,2.6104745599793056,0.13794467887951356,2.6104745599793056,-1.4417229890823364,-0.0,1.0
36,-0.10188597,2.5023578965456705,1.6096594028802613,-0.7090613344004022,1.7589119845013617,2.4668126666338663,0.28330119962275413,2.4668126666338663,-0.9644547700881958,-0.0,1.0
37,0.2349008,3.409213060225965,1.7707604522709453,-0.6982806217650974,1.9034674691361166,3.2281237781901373,0.21519276346948724,3.2281237781901373,-0.8189107179641724,-0.0,1.0
38,0.1707905,2.8640941116211245,1.9375985287029498,-0.7022916987019034,2.060946794193737,3.3385395231639103,-0.08190681423183577,3.3385395231639103,-1.4718382358551025,-0.002607175687683149,1.0
39,0.4121299,3.2464762536011635,2.118922615143974,-0.717581516498486,2.237131261635947,3.625861367317289,-0.30650688358881295,3.625861367317289,-1.3793851137161255,-0.0,1.0
40,-0.1530675,4.375692624108316,2.302814391486158,-0.7425070150179978,2.419560040376494,3.682286119477274,-0.49433490124356716,3.682286119477274,-0.3005934953689575,-0.006,1.0
41,0.13317153,2.9615964059814086,2.4772674234367993,-0.7930391725118806,2.6011084207236586,3.4854942922576537,-1.0162238937157797,3.4854942922576537,-1.5238978862762451,-0.0,1.0
42,0.030435473,3.486763116267337,2.6441473550099457,-0.8261919899408682,2.770218121240373,3.336770531085147,-0.6612260215162724,3.336770531085147,-0.8500074148178101,-0.0,1.0
43,-0.19875057,3.1600107456941977,2.7924474138036066,-0.8524872551368785,2.9196741391856147,2.9661602284212485,-0.5262902900393529,2.9661602284212485,-0.8061494827270508,-0.0,1.0
44,-0.073286176,2.832407173734584,2.9330261714897867,-0.8839965256288056,3.0633465980799226,2.807838615995326,-0.6285481689093464,2.807838615995326,-0.9754314422607422,-0.0,1.0
45,0.2831849,2.7669448645466357,3.077319850372008,-0.9257646323371708,3.2135552921927415,2.8890517742985278,-0.837599260642643,2.8890517742985278,-1.122106909751892,-0.0,1.0
46,0.10968459,3.064596554873111,3.229751317407131,-0.9659479601604497,3.3711050167610073,3.049013933775546,-0.8030021890168948,3.049013933775546,-0.9844173789024353,-0.0,1.0
47,0.42016935,3.3559182021752587,3.3910751559263024,-1.0043784203159596,3.5366886665830477,3.2265194986001244,-0.7685094992990305,3.2265194986001244,-0.8706012964248657,-0.0,1.0
48,-0.054362863,2.8948089057241813,3.5525944998109034,-1.0468785851440863,3.7036309821741105,3.149565952423705,-0.8432501545676763,3.149565952423705,-1.254757046699524,-0.0,1.0
49,0.559922,1.7687826027692957,3.6486160968755996,-1.0902102633672068,3.80801232150461,2.013843761903207,-0.8621284641259663,2.013843761903207,-1.2450611591339111,-0.0,1.0
50,-0.19509688,1.538880547276909,3.7455044832169375,-1.1240739447561767,3.9105429376338385,1.9234329068579026,-0.6880972698415855,1.9234329068579026,-1.3845523595809937,-0.0,1.0
51,0.6601882,2.002679600354652,3.852123356540361,-1.1648864047142182,4.024402401586078,2.1537014175619884,-0.8068883987415765,2.1537014175619884,-1.1480218172073364,-0.003,1.0
52,0.9501206,1.6157177001239447,3.9378920218898763,-1.2200613213422953,4.1225651242763215,1.6960571704371752,-1.113445725669182,1.6960571704371752,-1.0775395631790161,-0.002799907134214368,1.0
53,0.48464713,1.369678045528787,4.069383074209753,-1.27536876160215,4.264556727578545,2.643661005276101,-1.1227353317214739,2.643661005276101,-2.2679829597473145,-0.006,1.0
54,0.8232539,3.641696377795032,4.24446130436259,-1.338847019072541,4.4506137896598945,3.471473141711048,-1.2297189585660595,3.471473141711048,-0.8297767639160156,-0.0,1.0
55,-0.059515364,3.40579825048232,4.394475724850216,-1.3847704673755725,4.607494562515879,3.004782134340047,-0.9220128672532013,3.004782134340047,-0.598983883857727,-0.0,1.0
56,0.45911902,3.4430492184642745,4.534120421492617,-1.4244242316705602,4.752602696246201,2.8043622634891463,-0.8128464545028313,2.8043622634891463,-0.3613130450248718,-0.0,1.0
57,0.17287463,3.257559263636441,4.671422820805469,-1.4605616604212641,4.894428621875555,2.746448153187604,-0.7225698008709092,2.746448153187604,-0.4888888895511627,-0.0,1.0
58,0.2385332,2.6011776204982837,4.79986922977875,-1.4943289475698502,5.027102905901376,2.5684240337291797,-0.6754816469553582,2.5684240337291797,-0.967246413230896,-0.0,1.0
59,0.9122774,2.210576610294158,4.894201485127018,-1.524413328326496,5.126113944558683,1.8797354266317434,-0.6002096166568283,1.8797354266317434,-0.6691588163375854,-0.0,1.0
60,0.17583752,1.7443938288260092,4.9818648032427575,-1.5563646007064673,5.219314867693,1.7601647409964194,-0.6403277768155569,1.7601647409964194,-1.0157709121704102,-0.0,1.0
61,0.37012607,2.367591461779167,5.067988108489037,-1.5870869224974145,5.310682476607748,1.7217373462930219,-0.6151560295956093,1.7217373462930219,-0.354145884513855,-0.0,1.0
62,0.05890639,2.343956392148403,5.165426066580553,-1.6111151220326703,5.410851909427219,1.949640076497463,-0.47995279706390725,1.949640076497463,-0.6056836843490601,-0.0,1.0
63,0.5899453,1.5291013947880319,5.26106793144824,-1.6189576861904262,5.50453084004333,1.9040461389368346,-0.145450484969607,1.9040461389368346,-1.3721786737442017,-0.002766070404600998,1.0
64,-0.3968081,1.3850682234033336,5.385855491161174,-1.596636625346274,5.6175339683056755,2.5044620489343394,0.43498015230866827,2.5044620489343394,-2.119393825531006,-0.0,1.0
65,0.3733847,3.454508109556351,5.540077079356941,-1.607650616756655,5.768621546849315,3.0804238719808197,-0.21828505979525126,3.0804238719808197,-0.616915762424469,-0.009000000000000001,1.0
66,0.18635172,4.082160891964961,5.718747203777411,-1.653191889241855,5.95290794514471,3.578064115717936,-0.9120250786106743,3.578064115717936,-0.49590322375297546,-0.0,1.0
67,-0.17782432,3.6108472995781327,5.876438753483754,-1.6935167238606263,6.115597380259865,3.1531271390938187,-0.807159956800283,3.1531271390938187,-0.542279839515686,-0.0,1.0
68,0.6875895,3.2730723985179893,6.02740286984253,-1.724644358620089,6.269288916544369,3.010460174892806,-0.6122289057802366,3.010460174892806,-0.7373877763748169,-0.0,1.0
69,0.43160012,2.660339990243404,6.175127657634323,-1.7472113489294054,6.417550084409787,2.9635265260786703,-0.46168343712783777,2.9635265260786703,-1.3031865358352661,-0.0,1.0
70,0.9059969,2.73007798783582,6.317758147752193,-1.774026286138019,6.56210616169823,2.8526905833939864,-0.5364197075902011,2.8526905833939864,-1.1226125955581665,-0.0,1.0
71,0.17603534,3.4751629820242442,6.4549331137391,-1.8062220827654234,6.702879956788353,2.761788039483122,-0.6399749616034489,2.761788039483122,-0.28662505745887756,-0.0,1.0
72,0.9278882,2.7887062059322076,6.608182371475155,-1.8373366980396417,6.8588541606188285,3.0463377462306696,-0.6261351769710632,3.0463377462306696,-1.257631540298462,-0.0,1.0
73,1.1524665,1.9152264162768127,6.757365275420084,-1.8624795322646728,7.00933773430543,2.983737187074542,-0.5026539744421132,2.983737187074542,-2.0685107707977295,-0.0,1.0
74,0.45210716,3.309471884241379,6.900419578032809,-1.8737956054476665,7.150307708336298,2.8611982850935824,-0.22657604048727187,2.8611982850935824,-0.5517264008522034,-0.0,1.0
75,0.6441494,2.2546068921927116,7.049263033454478,-1.8865000400552974,7.297327710604511,2.9753827348593376,-0.2532994369220498,2.9753827348593376,-1.720775842666626,-0.0,1.0
76,-0.08727875,4.3261220775906075,7.233180786242145,-1.8666827739970302,7.470167927510049,3.67971799004712,0.3957151951567184,3.67971799004712,-0.35359591245651245,-0.0,1.0
77,0.75171494,3.64937379116364,7.447929188067838,-1.831057941169956,7.6697081022940115,4.295064113085942,0.7124104169677281,4.295064113085942,-1.6456903219223022,-0.0,1.0
78,0.34212637,4.492252771101363,7.6668169737325105,-1.792524727667198,7.873577802245387,4.382733647070296,0.7719245821406062,4.382733647070296,-0.8904808759689331,-0.0,1.0
79,0.23533398,4.407902377923534,7.8555643505254364,-1.7731258478745393,8.05318983618584,3.7696400762401083,0.3876741254457716,3.7696400762401083,-0.3617376983165741,-0.0,1.0
80,0.5992189,3.1981747184961833,8.011633584339688,-1.7718967743898972,8.205235576679861,3.1345975819796124,0.026332092913419203,3.1345975819796124,-0.933422863483429,-0.003,1.0
81,-0.20975181,1.261834523669485,8.069058185117115,-1.7837106679602397,8.263856469094844,1.1353385662949123,-0.23973351834526202,1.1353385662949123,-0.8735040426254272,-0.0,1.0
82,0.28112328,-0.4156723033823866,8.105774535983802,-1.7960521174571966,8.302372193344857,0.7346575248799425,-0.24602799573295364,0.7346575248799425,-2.150329828262329,-0.0,1.0
83,0.67875934,0.1721988251302946,8.140871955025707,-1.8138560621046484,8.340495788750083,0.7024034788702238,-0.356925800235417,0.7024034788702238,-1.5302046537399292,-0.0,1.0
84,0.2786068,0.19649042710961595,8.193472126828462,-1.8303794365302977,8.3954317563058,1.0495535336464812,-0.3298541116187259,1.0495535336464812,-1.8530631065368652,-0.0,1.0
85,0.35560238,-0.6695541596658856,8.264608689655365,-1.8446103354396515,8.467959853632854,1.424694850420174,-0.2845896083233157,1.424694850420174,-3.0942490100860596,-0.0,1.0
86,0.3830768,1.5589245963758869,8.33010066965782,-1.862866866595375,8.535856730832151,1.3127931209466226,-0.34947483424393244,1.3127931209466226,-0.7513474225997925,-0.002521101970943196,1.0
87,0.55105954,0.29760290952529544,8.402300180152432,-1.865162517429288,8.606827495297715,1.441001411875149,-0.06169435698188508,1.441001411875149,-2.1403985023498535,-0.003,1.0
88,-0.31870946,1.6234057708232494,8.498786591028432,-1.8796300655957792,8.704158931415273,1.9305587648878841,-0.2892259453198909,1.9305587648878841,-1.3044860363006592,-0.0026669577639755393,1.0
89,-0.13285935,2.4808310748812916,8.636342727552954,-1.9064933036782024,8.844271164133685,2.7552182012386695,-0.5389808905309001,2.7552182012386695,-1.271770715713501,-0.002616410643876642,1.0
90,0.11959058,3.32434322792173,8.774438184568195,-1.9281149115257148,8.983784979999033,2.7568495805847704,-0.4305376443980613,2.7568495805847704,-0.43250635266304016,-0.0,1.0
91,0.17870092,3.576093162016946,8.912307080218417,-1.937595115629027,9.120498469065208,2.759227539019662,-0.18900145607971375,2.759227539019662,-0.18313437700271606,-0.0,1.0
92,-0.5088672,2.9183631268266836,9.04336598839776,-1.9423541189173086,9.249605825297877,2.6194712844614187,-0.09585613617763666,2.6194712844614187,-0.7011081576347351,-0.0,1.0
93,0.28573215,2.8285517451295874,9.17055657242041,-1.9470455524210242,9.374971692286097,2.5437362548837683,-0.09378391244649453,2.5437362548837683,-0.7151845097541809,-0.0,1.0
94,0.33330363,2.403223441942039,9.264820945424779,-1.9695506466120274,9.471854987295336,1.8909481423929364,-0.4579808670946761,1.8909481423929364,-0.4847247004508972,-0.003,1.0
95,-0.52608013,1.4182574671573889,9.314466316484204,-1.9985561915998609,9.526463646700225,0.9842480343647253,-0.5724169490027142,0.9842480343647253,-0.5659905672073364,-0.0,1.0
96,0.36812377,1.49837373266746,9.377425514212412,-2.024211138626363,9.593411281100218,1.2615452862792154,-0.5135140908602498,1.2615452862792154,-0.7631715536117554,-0.0,1.0
97,0.2069221,1.9393251783912433,9.443040725069883,-2.0523283219583326,9.663491588263563,1.3130263037746204,-0.5617909787286468,1.3130263037746204,-0.3737011253833771,-0.0,1.0
98,0.78185546,0.9069961148495056,9.503525633716105,-2.087853946327193,9.730166163632209,1.2230389939541197,-0.7102342581141929,1.2230389939541197,-1.3130428791046143,-0.003,1.0
99,-0.018953621,0.5228903423698839,9.530046055931171,-2.128373782123509,9.76482220957453,0.5169459711464341,-0.8106607635808949,0.5169459711464341,-0.9940556287765503,-0.0,1.0
100,0.6721231,0.7502039310947808,9.55172802446507,-2.171749958260689,9.795509488258213,0.43385370946086965,-0.8674525347194173,0.43385370946086965,-0.6836497783660889,-0.0,1.0
101,-0.44798177,0.5579539931238884,9.569588419641187,-2.2101053998084863,9.82148605861625,0.35885039929759444,-0.7631262735954181,0.35885039929759444,-0.800896406173706,-0.0,1.0
102,0.28466326,0.5684839478641592,9.588183270388512,-2.243721978343144,9.847210099447368,0.37006300603447784,-0.676534240629385,0.37006300603447784,-0.8015790581703186,-0.0,1.0
103,0.6514242,-0.5454982702248969,9.603482845462533,-2.2771654015036025,9.86977026221473,0.30613325195375296,-0.6687105077225386,0.30613325195375296,-1.85163152217865,-0.0,1.0
104,0.2624997,0.05745625003045518,9.602793480518432,-2.313352141920048,9.877511871013539,-0.01507032410437148,-0.7240419166507461,-0.01507032410437148,-0.9274734258651733,-0.0,1.0
105,0.21361956,0.5719885927668926,9.604593090412662,-2.348362466519543,9.887518126737387,0.03719190778650017,-0.6998959948698324,0.03719190778650017,-0.46520331501960754,-0.0,1.0
106,0.36926073,-0.09282270982735219,9.60907662260798,-2.3843582388313314,9.900480682786771,0.0819001791191809,-0.7380861025284968,0.0819001791191809,-1.1717228889465332,-0.003,1.0
107,0.081902996,0.4505868420276187,9.61480135747554,-2.4495500641867265,9.921930289045106,0.1223600372943423,-1.2855626264019815,0.1223600372943423,-0.6717731952667236,-0.0,1.0
108,0.21260333,0.3555515731591825,9.6279099654289,-2.5152435217517186,9.951035135910189,0.2617938841600065,-1.3144700894518202,0.2617938841600065,-0.906242311000824,-0.0,1.0
109,-0.26376808,0.8700239934914151,9.64400850872032,-2.578713029288363,9.982818289626007,0.32230466389584933,-1.2688615406719173,0.32230466389584933,-0.4522806704044342,-0.0,1.0
110,0.96294796,0.8474161114879026,9.700892520233976,-2.6390948532130567,10.053463946987982,1.1278075452037228,-1.1982948172187236,1.1278075452037228,-1.2773914337158203,-0.003,1.0
111,0.18692274,2.6145838638236896,9.821516558590961,-2.643917001928968,10.171159453266156,2.4219309230735675,-0.10266227090983904,2.4219309230735675,-0.8073470592498779,-0.0,1.0
112,-0.007793173,3.0658567953757427,9.937510563255202,-2.643700653493653,10.283154639510752,2.3084507875130456,0.005750439238623173,2.3084507875130456,-0.23963110148906708,-0.0029628906482358566,1.0
113,0.21549003,2.321210259448172,10.028544421751876,-2.6509823670623076,10.373013579935483,1.8324554505454316,-0.14758208310095,1.8324554505454316,-0.5112451910972595,-0.0,1.0
114,0.72035205,1.346838856482357,10.10401672553863,-2.663623840864554,10.449212695489857,1.5103303439854088,-0.2547138188847242,1.5103303439854088,-1.1634914875030518,-0.0,1.0
115,0.24080884,1.0750822126329567,10.154841175594196,-2.6710763971133518,10.500259445402259,1.0149740874231483,-0.1513220422506123,1.0149740874231483,-0.9398918747901917,-0.0,1.0
116,0.69592226,1.274028660582107,10.229195690987279,-2.6623089227939305,10.569973192250815,1.4885974062202934,0.17434882396159423,1.4885974062202934,-1.2087668180465698,-0.0058019275916166265,1.0
117,0.061685696,2.532876202766019,10.329879053766527,-2.6305167041627358,10.65955061887337,2.0202184411922275,0.6302977358844863,2.0202184411922275,-0.4873422384262085,-0.0,1.0
118,0.19772564,2.9718007778757354,10.442042181454473,-2.600458594324995,10.760977177750783,2.23587075229819,0.6092110681000307,2.23587075229819,-0.26406997442245483,-0.0,1.0
119,0.5348391,0.390876927261417,10.562471149814467,-2.591173626801612,10.875659867561838,2.407443877105777,0.22604721036887376,2.407443877105777,-3.0105669498443604,-0.006,1.0
120,0.15204464,3.0365578930858064,10.714094124233704,-2.6331872805971566,11.032927451843314,3.050214151668875,-0.8967062151306937,3.050214151668875,-1.0136562585830688,-0.0,1.0
121,0.7021743,3.4006521081824417,10.88009102049384,-2.6804386413258916,11.205406370326052,3.2974355583090897,-0.9221488702529435,3.2974355583090897,-0.893783450126648,-0.003,1.0
122,0.19383302,1.4723128877782357,10.979669034484887,-2.7048134376976805,11.307924117165637,1.9964887967094214,-0.4946073791182659,1.9964887967094214,-1.5216033458709717,-0.002572563060213966,1.0
123,0.28622258,0.9397309304045365,11.057450457116557,-2.7086426955259686,11.384373318879408,1.5584140301512406,-0.08044298016049112,1.5584140301512406,-1.618683099746704,-0.0,1.0
124,0.4421624,1.7245690930693982,11.127713468906332,-2.713544973665089,11.453791222568292,1.4041800607055066,-0.09377041750807003,1.4041800607055066,-0.6796109676361084,-0.0,1.0
125,0.32595003,1.8397144849244,11.197858278827603,-2.723714558570183,11.524350351723738,1.4021882588806989,-0.20349374419518895,1.4021882588806989,-0.5624737739562988,-0.0,1.0
126,0.3024141,2.0426643565160205,11.272052169384432,-2.7384043636724575,11.599914593146996,1.4823069944840839,-0.29315083360010874,1.4823069944840839,-0.43964263796806335,-0.0,1.0
127,0.64370143,1.062135990752239,11.3509060433989,-2.7414945740745353,11.677279670614633,1.5797101818456838,-0.06285735296005512,1.5797101818456838,-1.5175741910934448,-0.0,1.0
128,-0.5739551,1.3634441361041498,11.422644332591895,-2.7318153072858844,11.744769832653818,1.4425653471560906,0.18219660822407668,1.4425653471560906,-1.076121211051941,-0.003,1.0
129,-0.12950547,0.7737935506835074,11.511314817731455,-2.72579550024428,11.82963777729799,1.7632976076140494,0.12965912798133417,1.7632976076140494,-1.983504056930542,-0.006,1.0
130,0.5672998,3.1658325679719397,11.656661515069937,-2.6877684712415335,11.962518841444414,2.9079809077203223,0.7629838895110463,2.9079809077203223,-0.7421483397483826,-0.0,1.0
131,0.19113135,3.6554739425304845,11.81724692340121,-2.6467866855360542,12.110029091928983,3.211710882914396,0.8190174676991635,3.211710882914396,-0.5502369403839111,-0.006,1.0
132,-0.3208421,3.6039269988450044,11.971602620709788,-2.601843030878294,12.251075726870495,3.0893555109414095,0.9003044697431406,3.0893555109414095,-0.48542851209640503,-0.0,1.0
133,0.102789804,3.0327622145511057,12.113856614618763,-2.563894268632778,12.382208038159865,2.8417841433383373,0.760788280236584,2.8417841433383373,-0.8060219287872314,-0.003,1.0
134,-0.00038293004,2.494899207158589,12.256008461563072,-2.5291599744801254,12.514247623665513,2.845346623464131,0.6918911549187268,2.845346623464131,-1.350447416305542,-0.0,1.0
135,0.8623222,2.3614446960066147,12.38340015950262,-2.4945672587154237,12.632159962517278,2.546755298194725,0.6922935391452967,2.546755298194725,-1.1853106021881104,-0.0,1.0
136,0.078380294,2.2441001895334836,12.505346479408566,-2.4659129628790675,12.746153039664604,2.4389658931162472,0.5730538087315562,2.4389658931162472,-1.1948657035827637,-0.0,1.0
137,-0.7373158,1.6305997303347084,12.630560608779543,-2.440072680020428,12.864097946449084,2.504420273623893,0.5163598525750679,2.504420273623893,-1.8738205432891846,-0.0,1.0
138,-0.022027388,1.7465270256824754,12.760070547545086,-2.4106187129559187,12.985780028846198,2.5854793076343796,0.5904239650276644,2.5854793076343796,-1.8359522819519043,-0.003,1.0
139,0.90526974,2.8384883165086876,12.90143741817323,-2.3806269540946428,13.119240532500436,2.8317677736009728,0.5986634425366422,2.8317677736009728,-0.9932794570922852,-0.0,1.0
140,-0.45752355,2.6248273425608724,13.053753144271447,-2.3475435079303733,13.263160696953149,3.05055385374871,0.6641590415960774,3.05055385374871,-1.423628807067871,-0.0020977041199663976,1.0
141,0.17842147,3.9063863060653006,13.26669834688452,-2.33564114841013,13.470727693832098,4.23434437109826,0.2390468830002579,4.23434437109826,-1.321958065032959,-0.006,1.0
142,-0.4975346,5.544119480848934,13.551089047062035,-2.3344304601677863,13.750693798305736,5.7108093535906335,0.02159698929118825,5.7108093535906335,-1.1666898727416992,-0.0,1.0
143,0.41552114,5.0678562595511565,13.803502852576697,-2.332374209558939,13.99916641998761,5.0457403137351164,0.040393104767320054,5.0457403137351164,-0.97788405418396,-0.0,1.0
144,0.12006369,5.652293909519841,14.049085802312394,-2.3326659763965703,14.241423469519255,4.911508310764958,-0.0055371244658619645,4.911508310764958,-0.2592144012451172,-0.0,1.0
145,0.038722515,5.606798638962438,14.291565726100261,-2.335200874312431,14.48109160342663,4.850311016105344,-0.05118387454674078,4.850311016105344,-0.2435123771429062,-0.0,1.0
146,0.73490834,4.261460395749424,14.517932224308082,-2.335881073754666,14.704648804385918,4.526878567632053,-0.013375543534515089,4.526878567632053,-1.2654181718826294,-0.0,1.0
147,-0.13112122,4.854001249549732,14.745776424593105,-2.339277225547033,14.930175494683539,4.5695892827490425,-0.06685397283980876,4.5695892827490425,-0.7155880331993103,-0.0,1.0
148,-0.08362824,4.92182571194504,15.001306669655575,-2.339960127724724,15.182707768919032,5.097661321381075,-0.014747679522653101,5.097661321381075,-1.1758356094360352,-0.0,1.0
149,0.9339144,5.06187776116704,15.255262866872357,-2.339458607569061,15.433603328902281,5.0810096600470445,0.029001936122430294,5.0810096600470445,-1.0191318988800049,-0.0,1.0
150,-0.4367612,5.603687700816074,15.512725666979662,-2.331235178759585,15.68691540990949,5.147500631400028,0.1454264168174113,5.147500631400028,-0.5438129305839539,-0.0,1.0
151,0.053263072,4.747091863722204,15.779872446954611,-2.3378693470878815,15.95211608302204,5.3389342766708126,-0.14013741071665642,5.3389342766708126,-1.5918424129486084,-0.0,1.0
152,-0.1391812,5.087731291430863,16.014161140315526,-2.4437890580314647,16.19955128971621,4.692086805480393,-2.1116128818311353,4.692086805480393,-0.60435551404953,-0.0,1.0
153,0.19408211,4.891397888235858,16.237945771913875,-2.5767385425037714,16.441121142064496,4.481753642134478,-2.66536177691461,4.481753642134478,-0.5903557538986206,-0.0,1.0
154,-0.3205091,4.243886678120205,16.4345092985091,-2.6895262011886434,16.653127245945797,3.897432394405911,-2.2223631431641344,3.897432394405911,-0.6505457162857056,-0.003,1.0
155,0.053050637,2.6474112963072827,16.602314484060212,-2.784944859000792,16.83427349472826,3.377201626240449,-1.9050942357924416,3.377201626240449,-1.7297903299331665,-0.0,1.0
