timestep,action,reward,x_position,y_position,distance_from_origin
44,0.23486942,0.0016134726330818694,2.078342120023912,-0.2437293277587717,2.0925845151570894,-0.42592438585309367,1.2474875564055414,-0.42592438585309367,-0.5724621415138245,-0.0,1.0
45,1.1312788,-0.9675555882862947,2.051982142439657,-0.19417455141671655,2.061148822697946,-0.5270759323257757,0.9923755334950951,-0.5270759323257757,-1.439005970954895,-0.0014736850056240468,1.0
46,-0.29682857,-0.7663285659374239,2.03941853706145,-0.1540945615284741,2.04523179693709,-0.25106896294655456,0.8014517420170131,-0.25106896294655456,-1.5135828256607056,-0.0016767773301638628,1.0
47,0.33542353,-0.4034922173242599,2.013374427236629,-0.12650466578070102,2.017344793215753,-0.5192565372209579,0.5526849418797103,-0.5192565372209579,-0.884235680103302,-0.0,1.0
48,0.2520035,-0.8251181031490988,1.9758840927066785,-0.0984393608798287,1.9783347177820347,-0.7513101483608908,0.5592870339731933,-0.7513101483608908,-1.073807954788208,-0.0,1.0
49,-0.19657293,-1.002884175338104,1.932686923022578,-0.0654078690973979,1.933793404622723,-0.8622057695763852,0.6590456886731949,-0.8622057695763852,-1.1406784057617188,-0.0,1.0
50,0.039526954,-0.1775229495477879,1.9143671554837625,-0.03890472774345178,1.914762435352173,-0.3693882489587974,0.5320365074844755,-0.3693882489587974,-0.8064756393432617,-0.001659061245728842,1.0
51,0.72204703,-1.0762105174543697,1.90235685660409,-0.03401443406726559,1.9026609239676708,-0.22259344534896197,0.08867014544104448,-0.22259344534896197,-1.8536170721054077,-0.0,1.0
52,-0.6860059,-1.0374797870690937,1.8994094293512767,-0.04099285647481434,1.8998517296332647,-0.07566156883789255,-0.13107384938279135,-0.07566156883789255,-1.9618182182312012,-0.0,1.0
53,0.113124505,-0.6380016778728661,1.897373045385368,-0.04412851014187692,1.897886139567463,-0.04077474155411931,-0.06257240027124134,-0.04077474155411931,-1.5915608406066895,-0.005666095712057277,1.0
54,0.53577614,-1.2598959555678564,1.871039825733987,-0.050874036052631764,1.8717313367646953,-0.5272735099495529,-0.1345252743084488,-0.5272735099495529,-1.72793710231781,-0.0046853433004934416,1.0
55,0.22737865,0.2570009259101811,1.8461883066573233,-0.06238598398295925,1.8472420725599978,-0.49655408881931873,-0.23061778243323477,-0.49655408881931873,-0.24644498527050018,-0.0,1.0
56,0.5858144,-1.4885575501512864,1.8277571864084723,-0.07895576248724813,1.8294617637156996,-0.3684825628003585,-0.32695260192300357,-0.3684825628003585,-2.1158230304718018,-0.004251956879126343,1.0
57,-0.0036020186,0.17725733878998717,1.8216309138701892,-0.10970625852521773,1.8249314095404086,-0.1228441202363495,-0.6191553640326364,-0.1228441202363495,-0.6998985409736633,-0.0,1.0
58,-0.13382049,0.5307118801249011,1.8224762142031345,-0.14112355591666334,1.8279320034866595,0.01716705242523986,-0.6286061395192871,0.01716705242523986,-0.48645517230033875,-0.0,1.0
59,-0.4396149,0.4307777651584971,1.8218365654182678,-0.17227536893576018,1.829963735661716,-0.012483689284499278,-0.6227348150467088,-0.012483689284499278,-0.5533090829849243,-0.003429462572079319,1.0
60,0.6438693,-0.3380239439321411,1.8143780381897228,-0.21091075898657516,1.8265954707382475,-0.15169052603968503,-0.7680825386408197,-0.15169052603968503,-1.186333417892456,-0.0,1.0
61,-0.4749983,0.21374560715867386,1.8123176735902737,-0.25081566470045313,1.8295911695421991,-0.03897206661986008,-0.8030800664857041,-0.03897206661986008,-0.7472823262214661,-0.0,1.0
62,-0.13659728,-1.4047224054721994,1.8056018347462068,-0.28320130689463596,1.827676384337692,-0.13472218700873562,-0.648270291322639,-0.13472218700873562,-2.2689528465270996,-0.001047371936364301,1.0
63,-0.40286544,0.3717675151040566,1.7895705077982533,-0.3142347040275978,1.8169496557683182,-0.3201803923209967,-0.6200715148142344,-0.3201803923209967,-0.30601510405540466,-0.002036988519542015,1.0
64,-0.8506726,-0.017025917392814227,1.7726296785854803,-0.3437017293780355,1.805643058907135,-0.3451168420284523,-0.6087015586625055,-0.3451168420284523,-0.6697198748588562,-0.0021892005055057294,1.0
65,-0.1794953,0.2810840390147963,1.7736696160311503,-0.3788631467246015,1.813681667431789,0.026917487188593547,-0.6838196844905586,0.026917487188593547,-0.7452429533004761,-0.0005904948733212184,1.0
66,-0.5971885,-0.3590935859553632,1.7739103435107122,-0.4112895451275467,1.8209659515612908,0.00631479058676554,-0.6479641389150004,0.00631479058676554,-1.3648076057434082,-0.0006007707987204832,1.0
67,0.58248633,0.2220160098497792,1.7650800880183672,-0.43881797986428445,1.8188097582130733,-0.17826829711947934,-0.5529981641578885,-0.17826829711947934,-0.5956494808197021,-0.004066212211039322,1.0
68,0.20564789,-0.7543626203510696,1.749896914620757,-0.4551159093249542,1.808112193067655,-0.3033731355640823,-0.3242258491522798,-0.3033731355640823,-1.4509894847869873,-0.0,1.0
69,-0.15065342,-0.37127142855343465,1.7362220301301607,-0.47593969022286087,1.800273736585281,-0.2747870058697188,-0.41600026558231695,-0.2747870058697188,-1.0964844226837158,-0.0,1.0
70,-1.0753782,-0.009255887863365286,1.734281532893997,-0.4912423576531114,1.8025125489964664,-0.03753439986440288,-0.30675708935431034,-0.03753439986440288,-0.9657214879989624,-0.006,1.0
71,-0.3370064,0.5033557257909793,1.7331558098093478,-0.47549821647441415,1.79719993738767,-0.022660628769872737,0.31495282998931673,-0.022660628769872737,-0.47398364543914795,-0.0,1.0
72,0.24883227,0.5992321574924659,1.7281539404966657,-0.4512952819967512,1.7861084719598304,-0.09984228966253283,0.48419526260209067,-0.09984228966253283,-0.3009255528450012,-0.0,1.0
73,0.13007845,-1.016197427782769,1.7138773102712466,-0.4374708485869805,1.7688290414921435,-0.28409921163968566,0.2788574715200043,-0.28409921163968566,-1.7300814390182495,-0.002016777124833918,1.0
74,0.014048472,-0.35251965849149225,1.6993740403935644,-0.42456989664216904,1.7516083255963046,-0.29129650480784086,0.2559949663559724,-0.29129650480784086,-1.0587143898010254,-0.0025087638826260653,1.0
75,0.091679364,-0.35525012399224476,1.6883070399759654,-0.40982048227054374,1.7373351688493694,-0.22162964683298814,0.2946808941785495,-0.22162964683298814,-1.132184386253357,-0.0014360909058996865,1.0
76,-0.17198327,-1.08472717433626,1.6777692936472146,-0.39819966584618705,1.7243760542832554,-0.21969272652548444,0.22803910161921292,-0.21969272652548444,-1.8629454374313354,-0.0020890103794401625,1.0
77,-0.8468377,-1.648126890025515,1.6565277644867116,-0.3983204550724249,1.7037439418658091,-0.4157167677902196,0.0021967386264631905,-0.4157167677902196,-2.2314887046813965,-0.0009214175538988337,1.0
78,-0.59755886,-0.10344448144298046,1.6386176672076618,-0.39241586280606344,1.6849504647516813,-0.358184051285626,0.11762693360515053,-0.358184051285626,-0.7435043454170227,-0.0017560847403317204,1.0
79,0.11531295,0.34289059966569335,1.6269901284979933,-0.37892520990839057,1.6705332061752125,-0.23319185165288747,0.2701801166122231,-0.23319185165288747,-0.4226933717727661,-0.0012241769086530523,1.0
80,0.583958,-1.1106744096757155,1.6225617087402027,-0.3684087243509608,1.6638604168763163,-0.08571119960679052,0.20974893572999087,-0.08571119960679052,-2.022463083267212,-0.0025001268017129947,1.0
81,-0.3074678,-0.057129401203435015,1.603982163233684,-0.3643471293111613,1.6448427312691911,-0.36435400254348327,0.07774371100890631,-0.36435400254348327,-0.6903605461120605,-0.002414852547891209,1.0
82,0.013983294,0.18372890729855035,1.5846976011611194,-0.36871638963864256,1.627027431580046,-0.3953936218166598,-0.08333897060204709,-0.3953936218166598,-0.41523289680480957,-0.005644574079980284,1.0
83,0.53671116,-0.05706123133753316,1.5647651098728306,-0.3731317195315986,1.6086382841384632,-0.3976704241857387,-0.0895455226176256,-0.3976704241857387,-0.6593908071517944,-0.0,1.0
84,-0.6031186,-0.11041549443590526,1.5374468269547796,-0.3741492931492839,1.5823180588230132,-0.5465813040672529,-0.019740176079149352,-0.5465813040672529,-0.5638341903686523,-0.0,1.0
85,0.77324355,-0.8261746607035205,1.5236622241216482,-0.3663867351596832,1.5670947045141528,-0.28036731116865443,0.1545889187986893,-0.28036731116865443,-1.543870449066162,-0.001936900468703924,1.0
86,-0.042887334,-2.0691580309924227,1.5210474710512447,-0.36036630901959954,1.5631536347614066,-0.0482283502583325,0.12180541019598312,-0.0482283502583325,-3.018925189971924,-0.0020044907621665615,1.0
87,0.18687086,-1.2204306291333562,1.5088302662194268,-0.35973018112811783,1.5511204258452194,-0.24440212903658054,0.012597997477158396,-0.24440212903658054,-1.9740070104599,-0.0020214896368756863,1.0
88,-0.34421784,0.2542008711961232,1.5036168639151712,-0.34766474444618645,1.5432868974953835,-0.11067051151719465,0.23750490787812772,-0.11067051151719465,-0.6351286172866821,-0.0,1.0
89,-1.032442,-0.004012237282655207,1.520396576368759,-0.30932858816182424,1.5515443676827392,0.35463892391119245,0.7583614777816272,0.35463892391119245,-1.3586511611938477,-0.0,1.0
90,-1.0127258,0.8159153559442398,1.5540023637492222,-0.2576948753685953,1.5752237921417407,0.6589948632951614,1.0445222190201209,0.6589948632951614,-0.8430795073509216,-0.0,1.0
91,0.9233619,-1.6452922983352254,1.5821435713792884,-0.2404173080678907,1.6003058340440495,0.5686857538040568,0.34773465192840414,0.5686857538040568,-3.2139780521392822,-0.0,1.0
92,0.028971404,-0.28428175735225114,1.6078559037312137,-0.25633927066170825,1.6281616715936702,0.5151767463708934,-0.3193244682468188,0.5151767463708934,-1.7994585037231445,-0.0,1.0
93,-0.6670629,-0.03925341943423377,1.6379861358487027,-0.2734826031857583,1.6606599036159762,0.5960067676275127,-0.34376237143235233,0.5960067676275127,-1.6327135562896729,-0.0025466307720736527,1.0
94,0.16469738,1.2451320839865514,1.6800635701811395,-0.2847532742961253,1.7040240688065884,0.8460227932485465,-0.22533858178930943,0.8460227932485465,-0.599626362323761,-0.0012643469382342305,1.0
95,-0.9098118,0.9967248064582883,1.7234184203264094,-0.28552181876594646,1.7469097745767497,0.8627743832101897,-0.015626930083647572,0.8627743832101897,-0.8644819259643555,-0.0015676507875459717,1.0
96,0.26296756,0.8302080758771945,1.7605583509470681,-0.2943845272469706,1.7850008282832484,0.743033769431034,-0.1771723487746646,0.743033769431034,-0.9052335619926453,-0.007592131561194314,1.0
97,-0.5360188,0.3839678384775178,1.7819870286982344,-0.32735871333326866,1.811806142401547,0.42884453315677806,-0.6592452281928496,0.42884453315677806,-1.0448766946792603,-0.0,1.0
98,-0.47511786,-0.057759101372424126,1.8090409641312217,-0.35449073894536665,1.8434459292050995,0.5448405194466677,-0.5553786010749684,0.5448405194466677,-1.6025996208190918,-0.0,1.0
99,0.48388177,0.6452212557326646,1.843107828096006,-0.38693077244785584,1.8832848665711384,0.6772461161147447,-0.6361633496578889,0.6772461161147447,-1.03202486038208,-0.0,1.0
100,-0.92425793,0.4511242749952391,1.8822994798794173,-0.40483274704347666,1.925341757983006,0.7940430718826663,-0.36521544035877596,0.7940430718826663,-1.3405578136444092,-0.002360983243018002,1.0
101,-1.1264133,0.2318275611955003,1.9120098880402472,-0.40612354332528033,1.9546657372570788,0.5860543615288805,-0.01582994676395222,0.5860543615288805,-1.3485288619995117,-0.0056979383338684195,1.0
102,1.3852781,-0.3502049154439577,1.9186772516683814,-0.4100586963675343,1.9620067610832475,0.131365403803394,-0.08182658372116625,0.131365403803394,-1.481554627418518,-1.5691828833750757e-05,1.0
103,-0.64128864,-0.4974234377226505,1.908996879554405,-0.40605192912636884,1.9517036801973042,-0.193656114228693,0.08025205345741471,-0.193656114228693,-1.3037673234939575,-0.0,1.0
104,-0.43114072,-1.4133139546178901,1.8906798023671896,-0.39348600687626845,1.9311916923720094,-0.3664542134069526,0.2513249862339151,-0.3664542134069526,-2.0468597412109375,-0.0,1.0
105,-0.78225726,-0.37814798191211185,1.8762695792086823,-0.3805669966426296,1.914476109226103,-0.2881891056641228,0.25883053025154923,-0.2881891056641228,-1.085495114326477,-0.004463761921512066,1.0
106,-0.24001563,0.007425553953746777,1.8533953540401533,-0.37145150750511075,1.8902514543852214,-0.4575169865873763,0.18210414631555039,-0.4575169865873763,-0.5333811044692993,-0.001676354989577666,1.0
107,0.28860825,-1.702115325762438,1.823660078185925,-0.363601843473307,1.8595543501996066,-0.5916655598667742,0.15524491468349555,-0.5916655598667742,-2.1088500022888184,-0.0015997636068455438,1.0
108,-0.3662061,-0.29904519047938416,1.8005535627580465,-0.3520975413347485,1.8346568646410886,-0.46532536047978024,0.23114851285046534,-0.46532536047978024,-0.8326157927513123,-0.0011040372482916277,1.0
109,0.25375214,-0.1467640304986485,1.7783244742370428,-0.3407136873864781,1.8106694210824197,-0.4443929850180961,0.22804725554145922,-0.4443929850180961,-0.7007819414138794,-0.0015891040666730204,1.0
110,-0.7288503,-1.94890506082066,1.7537983566514652,-0.3310000003030761,1.784760397362631,-0.4895509343711746,0.195361838221646,-0.4895509343711746,-2.4580323696136475,-0.00132175683583769,1.0
111,0.20027617,0.15318708220441124,1.7394284080671907,-0.3242939611979437,1.7694003956314168,-0.28909696539919594,0.13203286737378916,-0.28909696539919594,-0.5577159523963928,-0.0,1.0
112,0.15600927,-0.4882967869097763,1.7332841894164106,-0.31573654440439086,1.7618069266390484,-0.12186626519786081,0.16704307437821142,-0.12186626519786081,-1.3644886016845703,-0.0019419200273452515,1.0
113,-0.14967239,-0.10057601491906853,1.7255384106108311,-0.31729036597343263,1.754467435671836,-0.1551453061356245,-0.02575119811249471,-0.1551453061356245,-0.9439494609832764,-0.0014812478001676782,1.0
114,0.9131428,-0.49861418890667775,1.7117611348824195,-0.3280109820113632,1.7429048703856467,-0.2688593833417974,-0.20713190096961376,-0.2688593833417974,-1.2297548055648804,-0.0,1.0
115,0.43396407,-0.692792938110105,1.684187647868113,-0.3449410825515775,1.7191487380862023,-0.5611572097295792,-0.34715826686467,-0.5611572097295792,-1.1300756931304932,-0.0015600352500326849,1.0
116,-0.2591263,-0.28438161028127096,1.669657491128833,-0.3486104608700526,1.7056627424876993,-0.289639251749243,-0.07547352355866344,-0.289639251749243,-0.9917387366294861,-0.003003621902541924,1.0
117,0.24001281,0.17933981728830561,1.6655153657602337,-0.34172687153860276,1.7002113657763278,-0.08245502176746466,0.1409831845625764,-0.08245502176746466,-0.7338837385177612,-0.0043214224264684735,1.0
118,0.11874513,-0.5987416717916991,1.6680005560265765,-0.3373580708090789,1.7017744629782738,0.047887900122973726,0.08418989296422263,0.047887900122973726,-1.6466295719146729,-0.0,1.0
119,0.6684851,0.19750799001738972,1.6659392206486696,-0.35203345663004976,1.702727530018352,-0.03773692964100572,-0.28901176291287856,-0.03773692964100572,-0.7591520547866821,-0.00560302555492246,1.0
120,-0.50556827,0.2513764700564556,1.6916778652461333,-0.37186082030261325,1.7320665314703843,0.5146261057528667,-0.39982168055208045,0.5146261057528667,-1.2632496356964111,-0.0,1.0
121,-0.06864477,-0.34040094235298124,1.7259421063389848,-0.37943237951822884,1.7671573458695513,0.6853432573998264,-0.14947854489671175,0.6853432573998264,-2.0257441997528076,-0.0,1.0
122,0.69241023,0.30885440680563203,1.74727657805782,-0.3774967326037345,1.7875903399145847,0.4265503344255661,0.03890238900215781,0.4265503344255661,-1.117695927619934,-0.0,1.0
123,-1.0113091,0.2310346727421695,1.7625145739499977,-0.36402436424125567,1.799714244303076,0.3047781310873088,0.26936027416235353,0.3047781310873088,-1.0667895078659058,-0.006953950479233475,1.0
124,0.47957295,0.127788192539382,1.7862768937453557,-0.35487629826305067,1.8211870656792626,0.4692919910654547,0.18433979105373477,0.4692919910654547,-1.3390024900436401,-0.0025013084824326414,1.0
125,-0.7160375,0.6250829406595129,1.825591996292045,-0.3509916501096574,1.8590269700497286,0.7922798311187318,0.07632176923486944,0.7922798311187318,-1.165236473083496,-0.001960417375722879,1.0
126,0.5931581,-0.6355442736362216,1.8608330540380784,-0.3479490234238954,1.8930843029042115,0.7044533751510285,0.05894062214069962,0.7044533751510285,-2.3379483222961426,-0.0020493264911073147,1.0
127,0.15602508,0.3226638710024077,1.8866635118432944,-0.34813078237887346,1.918513551831365,0.5172512708815402,-0.001879474004081727,0.5172512708815402,-1.1930183172225952,-0.0015690826565372695,1.0
128,-0.9667995,-0.44171500554822396,1.9176583708625878,-0.35088596529546356,1.9494959830634901,0.6228107368475744,-0.050818327228501214,0.6228107368475744,-2.061924457550049,-0.0026012848457494407,1.0
129,0.48097363,-0.39617614834323245,1.9296566659742451,-0.36505138924574,1.9638832361749727,0.23732347400173825,-0.2876028899589478,0.23732347400173825,-1.6334996223449707,-0.0,1.0
130,-0.13675535,-0.08370797626553017,1.929275846986731,-0.38718157201339093,1.9677435969844062,-0.010710167809109272,-0.44261864410797824,-0.010710167809109272,-1.072997808456421,-0.0,1.0
131,-0.29357165,0.19321227963034726,1.9409976069107404,-0.4233749961629832,1.9866348676617016,0.24143588201734456,-0.7120916505548225,0.24143588201734456,-1.0425350666046143,-0.005688535782383045,1.0
132,-0.9654485,-0.005705499261161151,1.9607032794604233,-0.43118358924869554,2.007554890339053,0.3917369607989585,-0.17236672616767423,0.3917369607989585,-1.3974424600601196,-0.0,1.0
133,-1.0995055,-0.9697713203227369,1.9680001589869176,-0.4173648687508859,2.0117698823274934,0.1443558387959154,0.28093989494279104,0.1443558387959154,-2.1141271591186523,-0.0,1.0
134,-0.8169074,-0.7555599095559513,1.9814234605424474,-0.38825314587608456,2.0191036217268996,0.26809908130403404,0.5819492219048905,0.26809908130403404,-2.0236589908599854,-0.0,1.0
135,0.15829842,-0.6882976202960238,1.9922418463617777,-0.35177809582049496,2.0230608995020587,0.21945441675231603,0.7292484281007061,0.21945441675231603,-1.9077520370483398,-0.0,1.0
136,-0.6405084,-0.1953115038963723,1.9804839318750376,-0.3260965689110484,2.007151109575651,-0.24167517128327098,0.5106969580963083,-0.24167517128327098,-0.9518974423408508,-0.0017388902722505425,1.0
137,0.5477586,-0.07777512845791934,1.9641525939647133,-0.31016896538472677,1.988491941011113,-0.32327868631513823,0.32159361760411453,-0.32327868631513823,-0.7538067102432251,-0.0006897318995559644,1.0
138,1.2286737,-0.7724470805960175,1.9472953964994633,-0.2896576916254936,1.9687206352212119,-0.33704765255201163,0.4106911632336585,-0.33704765255201163,-1.4335222244262695,-0.0018772036177364085,1.0
139,0.23770064,-0.1532048013510443,1.9231617844212394,-0.26384178561405147,1.941175864494069,-0.48347045980082104,0.5119112195437958,-0.48347045980082104,-0.6691450476646423,-0.0005892938855809048,1.0
140,-0.18027197,-0.5671596289529084,1.9044456547162971,-0.246929007302982,1.9203872490764518,-0.3730574060910019,0.3437306510202798,-0.3730574060910019,-1.1923398971557617,-0.0017623257061446544,1.0
141,-0.35369587,-0.8213424773220299,1.8932702644815782,-0.2224857912515229,1.9062980411464943,-0.22374704235851084,0.48764029454093083,-0.22374704235851084,-1.5955541133880615,-0.002041321575457502,1.0
142,0.17454891,-0.6924877308262773,1.8700452302324129,-0.1976049306233692,1.880456559381701,-0.4581643694294879,0.48037552873701983,-0.4581643694294879,-1.2313233613967896,-0.003,1.0
143,0.8269662,-0.5699590598458641,1.8500368783562067,-0.19401922735466814,1.8601827630266012,-0.40679539788907704,0.08920075486267665,-0.40679539788907704,-1.163163661956787,-0.0,1.0
144,-1.0142807,-0.3359175040431559,1.8326556057092962,-0.20181805217718143,1.843734551209121,-0.34765043994861244,-0.15626783283045842,-0.34765043994861244,-0.9882670640945435,-0.0,1.0
145,0.62445664,0.036124026295693,1.8153923433582115,-0.20607223093443255,1.8270509365329453,-0.34124862822230373,-0.09449511879255246,-0.34124862822230373,-0.6205440759658813,-0.0020832695161219173,1.0
146,0.45717156,-0.2460803818854549,1.8110926286272735,-0.21654641634178504,1.8239925602640261,-0.09162543536751055,-0.20073752503889986,-0.09162543536751055,-1.1544549465179443,-0.0,1.0
