timestep,action,reward,x_position,y_position,distance_from_origin
12,0.01836589,1.192966526347186,0.7536074606576467,0.03553194295761217,0.7544446459013474,0.868921881514575,-0.9001098804043451,0.868921881514575,-0.6759553551673889,-0.0,1.0
13,-0.092474915,1.1179898212877633,0.8082586334515028,-0.011561565474603124,0.8083413192118255,1.09425596699394,-0.9417110330550721,1.09425596699394,-0.9762661457061768,-0.0,1.0
14,0.6290556,1.048960534432055,0.8650094629457951,-0.040796816847842185,0.865970987534045,1.1360018914724601,-0.58362959196064,1.1360018914724601,-1.0840413570404053,-0.003,1.0
15,0.692348,-0.7353575317814389,0.8999964173677237,-0.05749273248252509,0.901830896323166,0.6986977965877017,-0.33510665720550087,0.6986977965877017,-2.4340553283691406,-0.0,1.0
16,0.1896376,0.4045109926074639,0.9323963360773501,-0.07599029825395145,0.9354878155054673,0.6476643262714044,-0.370116304233053,0.6476643262714044,-1.2431533336639404,-0.0,1.0
17,-0.3841005,0.9554071799452282,0.975804200004379,-0.10599991878254457,0.9815446090362333,0.8682403937513805,-0.5998978133987282,0.8682403937513805,-0.9128332138061523,-0.0,1.0
18,-0.75929403,1.1261295042500898,1.0266202654837824,-0.13232578729788408,1.0351131742403807,1.0091201625333235,-0.5371902918924412,1.0091201625333235,-0.8829906582832336,-0.0,1.0
19,0.32830083,0.6002674537083914,1.0779898195028041,-0.11700515556585214,1.0843211043693088,1.0327034430882742,0.3163053761965198,1.0327034430882742,-1.4324359893798828,-0.0,1.0
20,-0.42111397,0.33695490372713177,1.133662399588844,-0.09172283586553943,1.137366921824594,1.1153282643609819,0.5079187779096763,1.1153282643609819,-1.77837336063385,-0.0,1.0
21,0.3955234,0.9024294248697617,1.1880228337147976,-0.087723888399738,1.1912572073333731,1.084352702070368,0.0788865957944962,1.084352702070368,-1.1797852516174316,-0.0021380255831747515,1.0
22,-0.5743136,0.5739823246007427,1.2745285837011227,-0.07666639254374044,1.2768323485943096,1.733502691269444,0.22056670385879829,1.733502691269444,-2.156520366668701,-0.003,1.0
23,0.7368302,1.8047927411507967,1.3876320703797254,-0.030853075686532394,1.3879750268018665,2.2615411075066927,0.9155251338258722,2.2615411075066927,-1.456748366355896,-0.0,1.0
24,-0.07046679,1.4252513185329931,1.5006108330228234,0.023346761210274576,1.500792438495231,2.261348558980991,1.0861456530168574,2.261348558980991,-1.836097240447998,-0.0,1.0
25,-0.31254473,2.4233085248029367,1.6206982676367392,0.0658663771314773,1.622036144590235,2.3996250960385934,0.8502427267323346,2.3996250960385934,-0.9763165712356567,-0.0,1.0
26,-0.27644306,2.1700276919275483,1.7512889292187084,0.09550180385699497,1.7538909624443448,2.612416703310605,0.591356026343961,2.612416703310605,-1.4423890113830566,-0.0,1.0
27,0.271867,2.1013396646613094,1.8806811522707017,0.12110039128042412,1.884576053459909,2.5880535509222957,0.512461417448915,2.5880535509222957,-1.4867138862609863,-0.0,1.0
28,-0.5397243,2.431403620905039,2.0154555055529304,0.1372237775497248,2.0201215953473284,2.6952735025349828,0.32224019507881063,2.6952735025349828,-1.2638698816299438,-0.0,1.0
29,0.27456778,0.7804749125142845,2.1545251347737504,0.15053504735913772,2.1597776174539973,2.7835431002279076,0.26361547934383,2.7835431002279076,-3.000068187713623,-0.003,1.0
30,0.24450403,2.5785378086018103,2.272896175542719,0.16444554984119295,2.278837283278315,2.3652260171818273,0.2806319690044351,2.3652260171818273,-0.7866882085800171,-0.0,1.0
31,0.032679636,-0.06318837287641799,2.380145961753558,0.17181777068226992,2.386339486656078,2.0767711798884747,0.11873640746933922,2.0767711798884747,-3.1369595527648926,-0.003,1.0
32,0.7794559,-1.5856468945146602,2.3797652700158696,0.14983858803277778,2.3844777924814817,0.05847856706370891,-0.40708806561439104,0.05847856706370891,-2.644125461578369,-0.0,1.0
33,0.27316844,-0.4922804472090616,2.3592825445386896,0.1309237130003889,2.3629124282526344,-0.4067911951186076,-0.38428715511114153,-0.4067911951186076,-1.082489252090454,-0.003,1.0
34,0.09265482,-0.10329609201427781,2.368479662322483,0.12285147564594964,2.371663634646281,0.18232428492416908,-0.1595031751727588,0.18232428492416908,-1.2830512523651123,-0.0025691245733346544,1.0
35,-1.6849749,-0.8167521847466261,2.3969131796029988,0.09748586791079905,2.398894804904308,0.5696473227759569,-0.5058728824963973,0.5696473227759569,-2.386399507522583,-0.0,1.0
36,-0.39853945,0.36861737060588773,2.4194023852050472,0.05099773686578407,2.419939807247549,0.4485836772922891,-0.9306000557640226,0.4485836772922891,-1.0799663066864014,-0.0,1.0
37,0.6462738,0.42650536365335134,2.4384373614086834,0.005909537393512387,2.4384445222612605,0.3813528108737785,-0.8972321746394871,0.3813528108737785,-0.9522680044174194,-0.0025794428030077167,1.0
38,0.7747118,0.39034743635291136,2.4674477460540594,-0.037439218032900914,2.467731767140459,0.5804624113284973,-0.8720936604186689,0.5804624113284973,-1.190114974975586,-0.0,1.0
39,-0.16374268,0.6045300335902601,2.5059455452534887,-0.09508762091349247,2.507748937080184,0.7623346209544568,-1.1480611484943926,0.7623346209544568,-1.1548045873641968,-0.003,1.0
40,0.00014710426,-0.36691737018572,2.5081614811818147,-0.16682559302944977,2.513703402188449,0.05204252124038966,-1.4390781319642847,0.05204252124038966,-1.4136710166931152,-0.005288874732994524,1.0
41,-0.15671843,0.5578180299768896,2.507319973621833,-0.23487533573894898,2.518297018514987,-0.031294251822426844,-1.364782959880693,-0.031294251822426844,-0.4108877182006836,-0.0,1.0
42,-0.026503399,-1.2566918639048745,2.4880204294492105,-0.29971712628105857,2.506007983455522,-0.3531183928355386,-1.30400275918156,-0.3531183928355386,-1.897573471069336,-0.006,1.0
43,-1.4431133,-1.0557204666045052,2.4702760032964814,-0.3153779642666522,2.490326643797439,-0.37286128424671716,-0.303276508244541,-0.37286128424671716,-1.682859182357788,-0.0,1.0
44,-0.38911742,-0.14834362795358824,2.4586759169845775,-0.3156039434062238,2.4788491510887694,-0.23153933527475523,-0.0054536507602442885,-0.23153933527475523,-0.913804292678833,-0.003,1.0
45,-0.8222424,-0.17241449607838,2.442501723825679,-0.30244120499357524,2.4611552883492296,-0.3292214359595125,0.27793497693920366,-0.3292214359595125,-0.8408521413803101,-0.002340918738557514,1.0
46,-0.2831204,-0.30619843469620633,2.4197365307910657,-0.27897346436382975,2.435764987075711,-0.4489766524887173,0.46047650416460084,-0.4489766524887173,-0.857221782207489,-0.0,1.0
47,-0.009958319,-0.26547636976892264,2.4047486788571124,-0.2567526763387646,2.4184164540608273,-0.3010328053539446,0.44097192128741636,-0.3010328053539446,-0.964443564414978,-0.0,1.0
48,-0.04672776,-0.736582247855555,2.396749105079934,-0.24167581919232534,2.4089029607445265,-0.16037043774355553,0.30101494308996557,-0.16037043774355553,-1.5762118101119995,-0.0,1.0
49,0.11080287,-0.34090900514392786,2.3658818195794273,-0.2284337468373223,2.3768842548409044,-0.6169762620714181,0.2646888173279971,-0.6169762620714181,-0.7239327430725098,-0.0,1.0
50,-0.2271934,-0.8411079451913626,2.339323851382469,-0.20364361852408908,2.348170948847739,-0.531396608101824,0.49579543874596954,-0.531396608101824,-1.3097113370895386,-0.0,1.0
51,-0.15337941,-0.033182444577104064,2.3354945328865675,-0.20422335918347936,2.3444065120151905,-0.07494753838050983,-0.013549493239194965,-0.07494753838050983,-0.9582349061965942,-0.0,1.0
52,0.34525937,-0.6553912553953474,2.343711806807191,-0.2130109724446414,2.353371774231441,0.1628558244538958,-0.17389499387903573,0.1628558244538958,-1.8182470798492432,-0.0,1.0
53,0.4745394,0.2751462729440882,2.347500751835396,-0.2213129484405581,2.35790992215886,0.07499170904027963,-0.16556426320553874,0.07499170904027963,-0.7968454360961914,-0.003,1.0
54,-0.77117544,-1.395386110132165,2.347686226074072,-0.21115696030433098,2.357163099571789,0.005651085073523632,0.2026357124514283,0.005651085073523632,-2.3980371952056885,-0.003,1.0
55,-0.71882814,-1.3242772710608666,2.320223277668872,-0.17948901440512968,2.327155423371763,-0.5519264829444115,0.6322956191264156,-0.5519264829444115,-1.772350788116455,-0.0,1.0
56,-0.4528145,-0.7063950732516311,2.3035925255258283,-0.14926236358401296,2.308423223076988,-0.322355790452864,0.6196377800880803,-0.322355790452864,-1.384039282798767,-0.0,1.0
57,-0.13478714,-0.23089036945041386,2.3102486134636346,-0.1146552578164103,2.3130919748586725,0.11621489521328243,0.6813489384129284,0.11621489521328243,-1.3471052646636963,-0.0,1.0
58,-0.33247885,-0.4624907168169725,2.3114851713795304,-0.10292786194629056,2.3137756680958272,0.03331810200016605,0.22762925541404577,0.03331810200016605,-1.4928088188171387,-0.003,1.0
59,0.31171933,0.22028886300027573,2.3148304979205006,-0.10516241736227122,2.31721802343421,0.0671638153165599,-0.040607045830021726,0.0671638153165599,-0.8468749523162842,-0.0,1.0
60,1.0341192,-0.5070354891011917,2.323082955040523,-0.09896783817533628,2.325190110290534,0.1641565608789719,0.12363377075745086,0.1641565608789719,-1.6711920499801636,-0.0,1.0
61,-0.45225868,-1.2169889856572293,2.3354080916207427,-0.08587789193365285,2.3369865140241197,0.24304800736950405,0.25507930658340894,0.24304800736950405,-2.4600369930267334,-0.0,1.0
62,-0.501405,0.7405410260845176,2.3606444262667927,-0.07957810659795927,2.361985347607853,0.5088809353232637,0.13234435650613524,0.5088809353232637,-0.7632375955581665,-0.005102313680579688,1.0
63,-0.39024854,0.19808136056264303,2.3787783870360024,-0.0772738659805563,2.3800331646834643,0.36200545857747457,0.04624107148903156,0.36200545857747457,-1.1639240980148315,-0.0,1.0
64,1.6010346,-2.2711093693193636,2.3895153501073203,-0.08469667494993803,2.3910159211402346,0.21523449130685712,-0.14839486063508878,0.21523449130685712,-3.4863438606262207,-0.0,1.0
65,-0.43991745,-0.009016760757324604,2.4091219818567366,-0.09569876672035675,2.4110219777963717,0.38137852294171104,-0.23560918810753617,0.38137852294171104,-1.3903952836990356,-0.0,1.0
66,0.48730567,-0.323893068893776,2.4258573220448114,-0.1151029882823694,2.4285865117038665,0.3450508130947494,-0.37273987370295303,0.3450508130947494,-1.6689438819885254,-0.0,1.0
67,-0.8212138,-0.8368753471328088,2.4335527526008938,-0.14238431318647046,2.4377145633426753,0.1471420249985389,-0.5411845365811565,0.1471420249985389,-1.9840173721313477,-0.0,1.0
68,-0.45841306,-2.878446648765358,2.434241139389012,-0.17456233323921638,2.4404921497271475,0.08526675875112133,-0.6841989430463002,0.08526675875112133,-3.9637134075164795,-0.0,1.0
69,0.6147016,0.8678248805394695,2.4974626554555543,-0.24674045403226036,2.509621598379157,1.2024930400243328,-1.4063480516794502,1.2024930400243328,-1.3346681594848633,-0.0,1.0
70,1.0819194,1.2661002243523587,2.5645518699386485,-0.3140626754632122,2.5837108309028953,1.3389070595269192,-1.3472711313957513,1.3389070595269192,-1.0728068351745605,-0.0,1.0
71,-0.76704544,-0.12146314013406823,2.6287734860981162,-0.3689108658100894,2.6545329661025483,1.2863880665113658,-1.107559152113079,1.2863880665113658,-2.4052534103393555,-0.0025977963060786874,1.0
72,1.2742262,-1.5662713796886454,2.6735992352245326,-0.3694229161019216,2.6990009561936903,0.8945335595813741,0.0004581510426326929,0.8945335595813741,-3.4608049392700195,-0.0,1.0
73,-0.12538007,1.04434677029632,2.71506322990225,-0.36005556974526615,2.738833393193501,0.8294274416067449,0.1876266404054816,0.8294274416067449,-0.7850806713104248,-0.0,1.0
74,-0.3831831,1.4454749559688143,2.7630019484256976,-0.3580997718501189,2.786111127288951,0.958681974344211,0.038843040361394854,0.958681974344211,-0.5132070183753967,-0.0,1.0
75,0.7791276,-0.2934990852839192,2.808317044960314,-0.35734297805061366,2.830960725438753,0.9060944587224284,0.015266090172589841,0.9060944587224284,-2.1995935440063477,-0.0,1.0
76,-0.09459449,-0.43783299243765006,2.837218066978903,-0.36127223403084835,2.860126568296085,0.5839784508912071,-0.08060141184902947,0.5839784508912071,-2.0158114433288574,-0.006,1.0
77,-0.30112967,-0.5045473958021383,2.7920832044021027,-0.38384818631590367,2.818344913320994,-0.9084800864225606,-0.4499008117659353,-0.9084800864225606,-0.5960673093795776,-0.0,1.0
78,0.20472611,-0.792217146213277,2.7333073875011107,-0.40945630570995856,2.763806024462244,-1.1754349577977496,-0.5120092858077085,-1.1754349577977496,-0.6167821884155273,-0.0,1.0
79,0.43719196,-1.1853074983199203,2.666000587177966,-0.4487406659885429,2.7035027864134156,-1.345904882295903,-0.7856185946986305,-1.345904882295903,-0.8394026160240173,-0.0,1.0
80,-0.06842682,-1.6191345920770903,2.6067473090889908,-0.48976259893527113,2.652357241541668,-1.185439037343814,-0.8213617294783648,-1.185439037343814,-1.4336955547332764,-0.0,1.0
81,-0.30956754,-1.2717936593738148,2.5488078236697636,-0.5266732378173377,2.602653649918328,-1.136427219554479,-0.7119039295294594,-1.136427219554479,-1.135366439819336,-0.0,1.0
82,-0.14142218,-1.5605647034646486,2.5265034931327284,-0.5576948179013383,2.587323599924425,-0.4689363393897761,-0.6467020558320624,-0.4689363393897761,-2.089083671569824,-0.0025446925050481768,1.0
83,0.2939753,-0.7495089480072235,2.5182099637564486,-0.5832281351770013,2.58486682040377,-0.16528603521883234,-0.5096440916096956,-0.16528603521883234,-1.5842229127883911,-0.0,1.0
84,-0.32754675,-0.47909429808505366,2.5115462858877864,-0.5904958390973869,2.5800290855236616,-0.13353011028474526,-0.14849025554285022,-0.13353011028474526,-1.3425679206848145,-0.0029962671154939364,1.0
85,-0.9196136,0.3596064365844853,2.5496585883797325,-0.5462008136650134,2.6075072859240205,0.7624855555038579,0.888871275488603,0.7624855555038579,-1.4028791189193726,-0.0,1.0
86,-0.24035028,-0.22179424319765317,2.6227511977873625,-0.48729092780560096,2.6676349626245135,1.4646400257537628,1.1841362010971934,1.4646400257537628,-2.686434268951416,-0.0,1.0
87,-0.49569237,-0.06831232536758591,2.679056047922545,-0.464498791294732,2.7190256407442415,1.1316288329270918,0.4542924486313782,1.1316288329270918,-2.1999411582946777,-0.0,1.0
88,-1.019182,-0.943757338014926,2.732932431582433,-0.4373276116171012,2.7677021363358065,1.0691637568794832,0.5391066704088698,1.0691637568794832,-2.012921094894409,-0.0,0.0
