timestep,action,reward,x_position,y_position,distance_from_origin
20,-0.26245236,2.3447666241260903,0.48280077463633425,-0.025757708384031488,0.4834873809425032,1.8711224867435827,0.8380155185447913,1.8711224867435827,-0.5263558626174927,-0.0,1.0
21,0.59511817,1.762345032348656,0.5747316379831409,0.007930783368521129,0.5747863542427069,1.82228310550692,0.6705586246102776,1.82228310550692,-1.0599380731582642,-0.0,1.0
22,0.7958247,1.540708747980212,0.6458133775587194,0.03198508547939202,0.6466049522907515,1.4386676226826656,0.4839927496339076,1.4386676226826656,-0.8979588747024536,-0.0,1.0
23,-0.72968245,0.817251598573534,0.7096697244813985,0.05243259373828534,0.7116040294515119,1.2766150591143055,0.40899316616843595,1.2766150591143055,-1.4593634605407715,-0.0,1.0
24,-0.37947112,1.2492112517001992,0.7489547197700045,0.06970909164052799,0.7521918171072546,0.7892374810006952,0.3480742479804172,0.7892374810006952,-0.5343552231788635,-0.005671006121632656,1.0
25,0.33925948,-0.5831911719413758,0.7559795233961631,0.07888430233356344,0.7600840565022681,0.13411522461256098,0.19877762331296206,0.13411522461256098,-1.7146666049957275,-0.0026397915582092022,1.0
26,0.86552024,0.09994272568326235,0.7465791735428583,0.09874944545564547,0.7530816126727135,-0.18533297202486754,0.37980802585371926,-0.18533297202486754,-0.7147243022918701,-0.0,1.0
27,-0.2965598,0.5668034250276439,0.7350482141768895,0.11513206804140623,0.7440102621981268,-0.2307909209287895,0.3295519309270367,-0.2307909209287895,-0.19684603810310364,-0.005559615940462922,1.0
28,-0.421297,-0.20001619609589927,0.7353711487783753,0.1128911107796529,0.7439859738924459,0.005757872736498193,-0.046750729411602354,0.005757872736498193,-1.2057740688323975,-0.0,1.0
29,0.50622845,0.3301365060551755,0.7384900179398896,0.1108312336926335,0.7467603825583475,0.06332310864764379,-0.042716294322056036,0.06332310864764379,-0.7331866025924683,-0.0,1.0
30,-0.11477485,0.30773619458385293,0.7377733241503435,0.11582597934474828,0.7468099726965474,-0.01846270230106528,0.0990111223361223,-0.01846270230106528,-0.6708011031150818,-0.003,1.0
31,-0.7502628,0.25140130846241227,0.7583736174420257,0.14513664535938398,0.7721367686221655,0.4232501596663307,0.569559522368645,0.4232501596663307,-1.1658488512039185,-0.006,1.0
32,-0.09290747,0.8999367063208412,0.8098710781605811,0.1737103281448657,0.828291278081074,1.022938520209391,0.5906915904258858,1.022938520209391,-1.1230018138885498,-0.0,1.0
33,0.18478455,1.4421986692568174,0.8586945600972813,0.19537446271088985,0.880640408010121,0.9762901418825498,0.4331167024702204,0.9762901418825498,-0.5340914726257324,-0.0,1.0
34,0.39366227,1.1704435100725803,0.9074228397077522,0.21162053800086258,0.9317722157947486,0.9740183105639133,0.3249268585650178,0.9740183105639133,-0.803574800491333,-0.0,1.0
35,-0.17125267,1.258151657679814,0.9525246804901667,0.2211187517643938,0.9778531430254432,0.9026888085396467,0.19017412218977237,0.9026888085396467,-0.6445371508598328,-0.0,1.0
36,-0.20493498,1.3833887124306632,0.995058483536339,0.22269893333529986,1.019674556202281,0.8523963469197682,0.03287277809214506,0.8523963469197682,-0.4632585048675537,-0.005749129621551239,1.0
37,0.3157684,1.1789015306592971,1.0369474938525085,0.21917848299592202,1.0598581567433407,0.8359436763883621,-0.07183080447726586,0.8359436763883621,-0.6570421457290649,-0.0,1.0
38,0.2521126,1.4556943932915045,1.0769726918811513,0.21271058592633282,1.0977777427252098,0.8005190948391272,-0.1294260279570414,0.8005190948391272,-0.3448247015476227,-0.0,1.0
39,0.13579749,1.6668416835987026,1.1165273027787284,0.19954935063053672,1.1342191856900548,0.7911850412237209,-0.2636661139947677,0.7911850412237209,-0.11872228235006332,-0.005621075274955056,1.0
40,0.7826395,-1.1893822220268548,1.1527216061332524,0.15567353666409464,1.1631858627338678,0.7250102492866217,-0.8825539641673419,0.7250102492866217,-2.9143924713134766,-0.0,1.0
41,0.6976592,-0.8487704967221315,1.1797887740801958,0.13316132541908066,1.1872798701372047,0.5396580061776879,-0.4474837524282771,0.5396580061776879,-2.3854458332061768,-0.0029826696936424784,1.0
42,-0.124777116,1.1901460931342955,1.199529004743812,0.13503421739727087,1.2071056594556144,0.3905651493114348,0.03671094094273242,0.3905651493114348,-0.19441905617713928,-0.006,1.0
43,-0.36518502,0.19988291898218447,1.2007846697682831,0.1526989179156041,1.2104547834112274,0.02946349250634306,0.3551158818844835,0.02946349250634306,-0.8269839286804199,-0.002596644843738699,1.0
44,-0.037797987,-0.06653472006806904,1.2047616652118258,0.20738031966758697,1.2224799658683172,0.07982841908445781,1.0953121621492623,0.07982841908445781,-1.1463631391525269,-0.0,1.0
45,-0.07908567,-0.6243740469431511,1.2047180080929993,0.25581605559653886,1.2315792030253416,-0.005603685996495855,0.9698519154013535,-0.005603685996495855,-1.6187703609466553,-0.0,1.0
46,-0.38882512,0.9248132510389899,1.233016905222446,0.29303648452764564,1.2673598817339373,0.5717414422239875,0.7417256364357572,0.5717414422239875,-0.6469281911849976,-0.0,1.0
47,-0.47062558,0.45426887639823477,1.2648823985898456,0.3301198723210273,1.307251549000288,0.6384446061498217,0.7434175559152112,0.6384446061498217,-1.184175729751587,-0.0,1.0
48,0.3185515,0.16694870892189595,1.2887806265430146,0.35735994534700555,1.3374085515993308,0.47581902447365376,0.5445769605212281,0.47581902447365376,-1.3088703155517578,-0.0,1.0
49,0.596234,0.7362692256271561,1.3273186808043966,0.3688478012633173,1.3776151788177666,0.7700737614929398,0.22979471432557297,0.7700737614929398,-1.0338045358657837,-0.0,1.0
50,0.8094546,0.902646770907526,1.3718352611067728,0.371468855036089,1.4212392810071464,0.8929695513253222,0.04981345850657126,0.8929695513253222,-0.9875125288963318,-0.002810251521464363,1.0
51,0.2890242,0.07612232045140832,1.4107865059386935,0.3829895762336965,1.461848001962712,0.7752216227432784,0.22912441334397293,0.7752216227432784,-1.6990993022918701,-0.0,1.0
52,0.6397867,1.2907171417431673,1.4619319631264376,0.4269883742654298,1.5230115352710085,1.0245722700314364,0.8836486540604349,1.0245722700314364,-0.733855128288269,-0.0,1.0
53,0.32969075,0.8506579002558077,1.5089993253173744,0.4693811512475765,1.5803156738306405,0.9413240751444185,0.848946363254619,0.9413240751444185,-1.0906661748886108,-0.0,1.0
54,-0.48233986,0.8961104576344089,1.5477841230420353,0.5161617498123976,1.6315816386287258,0.7721573326344089,0.9377852239583495,0.7721573326344089,-0.873046875,-0.003,1.0
55,-0.76159626,-1.6899106505358272,1.5547494508697237,0.6186088412711541,1.6732969710958503,0.14797256250738577,2.0369894465530747,0.14797256250738577,-2.834883213043213,-0.003,1.0
56,0.2504682,0.47497041358712067,1.6270351689861902,0.7297295430043418,1.7831849727527556,1.4367170435231413,2.2315509016845825,1.4367170435231413,-1.9562346935272217,-0.005511936408798898,1.0
57,0.34871823,2.9166447638557393,1.7562250193354672,0.8548651891174535,1.953233424377302,2.5877620696113546,2.502542996273902,2.5877620696113546,-0.6711173057556152,-0.0,1.0
58,0.8298328,1.1473449711871986,1.8827026922741423,0.9680780393079816,2.1170131123086344,2.5422307496143226,2.2602652059149464,2.5422307496143226,-2.394885778427124,-0.0,1.0
59,0.043141577,1.510317040916891,1.968608847049053,1.071035213629933,2.2411017874061674,1.705484105583639,2.0630298626201715,1.705484105583639,-1.195167064666748,-0.0,1.0
60,0.29300013,2.2570861311225876,2.051132075041671,1.1681051210197364,2.3604263095926727,1.651262584474562,1.9405428732283392,1.651262584474562,-0.3941764533519745,-0.0,1.0
61,-0.15555978,0.929073048806089,2.1283403887631636,1.263611822352232,2.4751863865230157,1.5435973922966895,1.9148376547951074,1.5435973922966895,-1.6115243434906006,-0.003,1.0
62,-0.052768886,1.5164521214750284,2.179023491104225,1.317774046929432,2.5465018777815223,1.0134007808950418,1.0799481214306939,1.0134007808950418,-0.4969486594200134,-0.0,1.0
63,0.19231136,0.8476145533392074,2.2104045788518634,1.3581872757130913,2.594332491821014,0.6276818183729294,0.8077153136514958,0.6276818183729294,-0.7800672650337219,-0.0,1.0
64,-0.28746828,-0.32427363139780674,2.218329096843926,1.4047403925529103,2.6256960129409674,0.15677638309804287,0.9293472598768915,0.15677638309804287,-1.4810500144958496,-0.0,1.0
65,0.3890839,0.06243698447749324,2.213778879111028,1.44778832986175,2.6451669084732545,-0.09290261417820744,0.8622468103049385,-0.09290261417820744,-0.8446604013442993,-0.0,1.0
66,-0.22087961,-0.34137719272216316,2.2368588777635643,1.490249311308331,2.6878207992506917,0.46521014572540764,0.8496164264946371,0.46521014572540764,-1.8065873384475708,-0.0,1.0
67,1.0403973,0.0028171530624019336,2.2585024278460333,1.5307362160838458,2.7283670170666405,0.4327595240549975,0.8086918543019683,0.4327595240549975,-1.4274364709854126,-0.0025059000071829206,1.0
68,-0.15540287,0.3388188356454871,2.264697490105732,1.5535100560266586,2.746315389001626,0.13706064739780643,0.42564562162638264,0.13706064739780643,-0.7922418117523193,-0.006,1.0
69,0.55724305,0.41812124094628267,2.2660925866328205,1.5310406172258288,2.734823757171104,0.013492844912041946,-0.41837279144934847,0.013492844912041946,-0.5953716039657593,-0.0,1.0
70,0.46044838,0.4082739092379182,2.2833524928758093,1.509430675045334,2.7371663393900607,0.3380832411318391,-0.43354411540757365,0.3380832411318391,-0.9298093318939209,-0.0,1.0
71,-0.5201154,0.4971193229209767,2.294888182445445,1.495039359611479,2.738914831957222,0.23936237444990738,-0.28663041467277495,0.23936237444990738,-0.7422430515289307,-0.0,1.0
72,0.11829984,-0.6736874978023346,2.297659222296466,1.4880352901160443,2.7374234101495407,0.05509334639905994,-0.1409223033435758,0.05509334639905994,-1.7262271642684937,-0.002553679932900995,1.0
73,-0.27592772,0.7740233451363192,2.306937926357963,1.4877990801778096,2.745088104059087,0.18933548631635766,-0.004411028942215012,0.18933548631635766,-0.41531214118003845,-0.0,1.0
74,0.060044628,0.6206324902849225,2.32657588276513,1.4893114992144125,2.762427208082889,0.40008189357090274,0.03579906775498465,0.40008189357090274,-0.7794494032859802,-0.0,1.0
75,-0.045780007,1.5848727740950537,2.3933894075774558,1.4967933211049027,2.822889141005755,1.3121995038695289,0.139479132648761,1.3121995038695289,-0.7243267297744751,-0.003,1.0
76,0.07455161,1.4610703931626097,2.496666337983164,1.4780402906194336,2.901369659990371,2.0783258214768185,-0.3680733319407459,2.0783258214768185,-1.614255428314209,-0.003,1.0
77,0.08573046,2.587419574454282,2.603540502007759,1.4247825517998132,2.9678996724127993,2.1378910591153844,-1.0670650344708266,2.1378910591153844,-0.5504714846611023,-0.0,1.0
78,0.37696984,1.6527960601842508,2.6987271345880512,1.368262942298107,3.0257679399167587,1.9037920537984476,-1.1302256035202207,1.9037920537984476,-1.2509959936141968,-0.0,1.0
79,-0.093655914,1.0476483262503944,2.7778037353694476,1.3190062636983504,3.0750562784944178,1.5809477723563514,-0.9853720664018972,1.5809477723563514,-1.533299446105957,-0.0,1.0
80,-0.2937668,1.7055809487549123,2.8460332363005607,1.2860527213245747,3.1231133159323226,1.365240215226775,-0.6595647462033316,1.365240215226775,-0.6596592664718628,-0.0,1.0
81,-0.020743318,1.3450285399071777,2.918785557843754,1.2527613543526526,3.1762745699383053,1.4529506170861328,-0.6647950986024309,1.4529506170861328,-1.107922077178955,-0.0,1.0
82,0.6475285,2.3878498043078817,3.0075428073112622,1.2106384839948947,3.2420609612928573,1.7729716862697043,-0.8407697166249273,1.7729716862697043,-0.3851218819618225,-0.0,1.0
83,-0.57751745,2.276039599217196,3.1218973653862268,1.1751714175738044,3.3357564390536503,2.2905130374801352,-0.711107749217601,2.2905130374801352,-1.0144734382629395,-0.0,1.0
84,-0.2340144,3.171252570538517,3.2551284081725473,1.1194924573580487,3.4422557016836364,2.658454299836155,-1.1087988894998935,2.658454299836155,-0.48420172929763794,-0.003,1.0
85,0.36030322,1.061033874955367,3.395095127538685,1.0516507665063106,3.5542425718752275,2.8068119587566365,-1.36123919770887,2.8068119587566365,-2.7457780838012695,-0.0,1.0
86,-0.005588797,2.8577962261500183,3.5080242842256437,1.005636103502249,3.649320258813143,2.2581626516642395,-0.9211034956218578,2.2581626516642395,-0.4003664255142212,-0.0,1.0
87,0.5978519,2.249177180781663,3.614929012052632,0.9573700432096932,3.739554674264724,2.1381528010514383,-0.9650111482854995,2.1381528010514383,-0.8889756202697754,-0.0,1.0
88,0.07190651,2.81681296805872,3.7346095827816823,0.9025279588730918,3.842117313715499,2.3922233341170696,-1.0975461601597125,2.3922233341170696,-0.5754103660583496,-0.0,1.0
89,-0.1122219,2.375833662956369,3.8482939580096573,0.8612257158975464,3.9434852758666255,2.2741001958543183,-0.8250036270656746,2.2741001958543183,-0.8952665328979492,-0.003,1.0
90,-0.30053303,1.525427630937365,3.9344192719923705,0.8292672062751506,4.0208629804096,1.7233236346605096,-0.6395807158556388,1.7233236346605096,-1.1978960037231445,-0.0,1.0
91,0.5770749,1.63427858785853,4.006672208838762,0.789317823975866,4.083680302904096,1.4451914353774509,-0.799115127482215,1.4451914353774509,-0.8109128475189209,-0.0,1.0
92,0.019890249,1.695836368187944,4.075559848865501,0.7464165987403737,4.143347175962899,1.3759900957193771,-0.858669278039077,1.3759900957193771,-0.6801537275314331,-0.0,1.0
93,-0.22477403,1.4674230608230872,4.158082194466964,0.7329165160408558,4.2221812082653045,1.6512647661453528,-0.2688650205268317,1.6512647661453528,-1.1838417053222656,-0.0,1.0
94,0.19849604,1.617537594217947,4.249815117862099,0.7202429892266579,4.310415119166528,1.8391312959708017,-0.24579384375539526,1.8391312959708017,-1.219093680381775,-0.0025000213710797466,1.0
95,-0.007117063,2.1210122638169864,4.334041290932196,0.6879369948511432,4.388299354008343,1.6784816108171086,-0.6446208970619893,1.6784816108171086,-0.5544693470001221,-0.003,1.0
96,-1.1160384,0.5272838753229603,4.384697993535822,0.664054297226266,4.43469780302804,1.0208538776641518,-0.48965741828363774,1.0208538776641518,-1.4877984523773193,-0.005771549963872243,1.0
97,0.13732949,-0.31615525771711706,4.362712662042276,0.6630789561144282,4.4128149149478055,-0.43346723319624303,-0.020583620929217616,-0.43346723319624303,-0.879688024520874,-0.003,1.0
98,-0.37589255,-1.0879190620258612,4.339211258687469,0.659454102414991,4.389035664096619,-0.4815033134296698,-0.06923463459428625,-0.4815033134296698,-1.6064157485961914,-0.0,1.0
99,-0.64393747,0.0637938775148651,4.320960268116802,0.669569971569354,4.372530341286543,-0.3665851274505627,0.20149990068798918,-0.3665851274505627,-0.5688439607620239,-0.0007770342725483129,1.0
100,-0.059414644,0.2758985229635762,4.307820977567359,0.6834775950187232,4.3617041620978805,-0.2613394192552043,0.27915970302862636,-0.2613394192552043,-0.4627620577812195,-0.0,1.0
101,0.26313907,0.08921627064610504,4.293707327833582,0.6919364412329605,4.349103201327594,-0.2824695918950937,0.16922929710930346,-0.2824695918950937,-0.6283141374588013,-0.0,1.0
102,-0.3757265,0.14243213898929952,4.2851813421828275,0.6971688974558083,4.341523189730945,-0.17036242716518046,0.10469299223595074,-0.17036242716518046,-0.68720543384552,-0.0,1.0
103,0.09330553,-0.14151013644471178,4.2761689357802695,0.7038920118786814,4.333714888143748,-0.1799508407904149,0.1319708683350851,-0.1799508407904149,-0.9615592956542969,-0.0,1.0
104,0.36861783,-0.5285865605755153,4.263929732166383,0.7206778068381156,4.324404382353884,-0.24825377783015412,0.33330300153770365,-0.24825377783015412,-1.2773327827453613,-0.003,1.0
105,-0.7821865,-0.6715313061699284,4.256231315204438,0.7701993106880738,4.3253568623538206,-0.15240036096423992,0.9947713480568954,-0.15240036096423992,-1.5191309452056885,-0.0,1.0
106,-0.47263467,-0.06775035488705328,4.252718886171954,0.8522692668662165,4.337278043663826,-0.06956042873959234,1.6401692664804846,-0.06956042873959234,-0.9981899261474609,-0.0,1.0
107,-0.447389,0.4856998087117197,4.2834451082803495,0.9441828341790828,4.386272132461608,0.6099694438089109,1.8461510020809935,0.6099694438089109,-1.1217374801635742,-0.0025321549336169273,1.0
108,-0.7930867,1.4447770303946132,4.3626982703129915,0.9887762845027949,4.473344916121171,1.5906988901465446,0.8856311548469709,1.5906988901465446,-1.1434588432312012,-0.0024630165207303245,1.0
109,-0.27196562,1.5154821774589422,4.4321292409189095,1.0224419060498506,4.548533506467253,1.3885928294288519,0.673435706749641,1.3885928294288519,-0.8731106519699097,-0.0,1.0
110,-0.23407404,1.7434722089902515,4.492722778484986,1.0535598844286589,4.614601433969697,1.2117499315873737,0.6223470661293584,1.2117499315873737,-0.4682777225971222,-0.0,1.0
111,0.5723318,0.21860503196507253,4.544757043975222,1.0691707487586741,4.668826691874907,1.0404543781259612,0.31218618461385184,1.0404543781259612,-1.8218493461608887,-0.0,1.0
112,0.6269606,-1.4110079405424543,4.585266759526426,1.081369616305997,4.7110541817185405,0.8091153504731707,0.24286211157671378,0.8091153504731707,-3.220123291015625,-0.0,1.0
113,-0.0656084,1.3142095691849214,4.641076805280805,1.0994032941630385,4.769515857582614,1.114323485582016,0.35906707833643914,1.114323485582016,-0.8001139163970947,-0.0,1.0
114,0.5212631,1.2643036320861114,4.718185506463027,1.1310495533931264,4.851860217033109,1.5473585799391998,0.6338905581571863,1.5473585799391998,-1.2830549478530884,-0.0,1.0
115,-0.32628262,1.9186448602239174,4.790039877937567,1.1752337714581584,4.93210466736138,1.4351458696881814,0.8854251195845819,1.4351458696881814,-0.5165010094642639,-0.0,1.0
116,0.22883391,1.7178283993981402,4.861722255930883,1.2232122104643381,5.013241606549871,1.4094727103493732,0.9897687866739524,1.4094727103493732,-0.6916443109512329,-0.0,1.0
117,-0.3714863,1.4227092460605668,4.916229517297425,1.322381456655503,5.090972930948739,1.1150197581264543,1.9530109116990158,1.1150197581264543,-0.6923105120658875,-0.0,1.0
118,-0.11781521,1.500991307199218,4.972505580192273,1.445420646554113,5.178325268899995,1.1247765049340508,2.46104876205671,1.1247765049340508,-0.6237851977348328,-0.0,1.0
119,0.75431967,1.1327667590989847,5.026393631582059,1.5645640926941176,5.264265736050608,1.077736630619981,2.382733451866166,1.077736630619981,-0.9419698715209961,-0.003,1.0
120,-0.37659678,-0.7654598035110467,5.031426095697229,1.6632841774466387,5.299222849758953,0.10299089190469957,1.976321258972975,0.10299089190469957,-1.8658859729766846,-0.002564722439061667,1.0
121,0.85657144,-1.1353532485037192,5.005793711729056,1.7315550818899923,5.296815428727456,-0.5055197886495932,1.332547266163071,-0.5055197886495932,-1.629833459854126,-0.0,1.0
122,0.21455182,0.11095784815559295,4.982953934796642,1.7638692508537057,5.285930821568946,-0.4660722056983957,0.6770923435141141,-0.4660722056983957,-0.41996994614601135,-0.003,1.0
123,0.30324295,-0.9121148020459413,4.959019742267155,1.7778715421234672,5.268083524820756,-0.47883578555119044,0.2802329442342577,-0.47883578555119044,-1.430279016494751,-0.003,1.0
124,-0.34443557,0.1972612458274945,4.938013306354514,1.7918958687026572,5.2530815925519265,-0.42115029515761293,0.27952804136000875,-0.42115029515761293,-0.3815884590148926,-0.0,1.0
125,0.31116158,0.33938879452890447,4.9165026264207805,1.811701405043618,5.239681293422287,-0.4292172572737307,0.3971176003430399,-0.4292172572737307,-0.2313939481973648,-0.0,1.0
126,-1.0222442,-0.7923623743974275,4.891769852576123,1.8384197645158271,5.225820463920957,-0.4946028414689607,0.5344773349403287,-0.4946028414689607,-1.2977595329284668,-0.0,1.0
127,-0.36287078,-0.03692564495843342,4.860919420048522,1.8837080251079263,5.213146222010358,-0.6170897794608443,0.9055209859656044,-0.6170897794608443,-0.4198358654975891,-0.0,1.0
128,0.53456134,-0.253263899120558,4.820669030863377,1.9326393524955119,5.1936446520665545,-0.8050253475038893,0.978632025067272,-0.8050253475038893,-0.4482385516166687,-0.0,1.0
129,-0.49618125,-0.08661745024416312,4.789837577179703,1.9708162236779265,5.1794459745492905,-0.6199951419943872,0.7635836003881069,-0.6199951419943872,-0.4636828899383545,-0.002939418311421403,1.0
130,0.1959721,0.7074398592441359,4.822243104525241,1.9747516389918414,5.210918594148463,0.6508911700604436,0.07843106881517681,0.6508911700604436,-0.9391471147537231,-0.004304196062584593,1.0
131,-0.22711717,1.320293098565351,4.887099112904059,1.9780052424265102,5.2722141912496685,1.2953445402348152,0.06627849259942753,1.2953445402348152,-0.9720514416694641,-0.003,1.0
132,0.12500112,1.824966742528627,4.974576036811088,1.9889392421928003,5.357451451497212,1.7241206097733475,0.2034016436018593,1.7241206097733475,-0.8961538672447205,-0.003,1.0
133,0.18821293,2.9845312696577544,5.090526226965522,2.0144465669531586,5.47461891263065,2.3595541158796784,0.5320409488541777,2.3595541158796784,-0.36902284622192383,-0.006,1.0
134,-0.82827425,1.3595330785940476,5.194988159958513,2.0298203358687603,5.577461122949715,2.077640540523369,0.30009189020393734,2.077640540523369,-1.7181074619293213,-0.0,1.0
135,-0.24158439,2.589511943155923,5.2855628119700615,2.045228259920532,5.667462648704307,1.810516250425973,0.3080110971178218,1.810516250425973,-0.22100430727005005,-0.0,1.0
136,-0.20281212,2.248736635647184,5.377003072002578,2.049508295788653,5.754358894858025,1.829373852215177,0.08349250394301677,1.829373852215177,-0.5806372165679932,-0.0,1.0
137,0.30081052,1.8526132745620174,5.459656299299953,2.05423147614547,5.833327855013161,1.652259652125494,0.09654528616159119,1.652259652125494,-0.7996463775634766,-0.0,1.0
138,-0.12248052,0.9163358291213834,5.532383344400647,2.0517859086655235,5.900600891807553,1.4562694896285855,-0.04855694691808132,1.4562694896285855,-1.5369336605072021,-0.003,1.0
139,-0.14803281,-0.07955545771981809,5.582978494222266,2.001749954930499,5.93099078982699,1.0062586506331428,-1.0055254895749677,1.0062586506331428,-2.0831713676452637,-0.002642740707697092,1.0
140,-0.44697702,1.2997233343381822,5.63359313377407,1.9596016131457834,5.964680216000679,1.0163460831899584,-0.838434923417104,1.0163460831899584,-0.7136227488517761,-0.003,1.0
141,0.009161666,-0.10118433845664754,5.652951552820274,1.9359435117702097,5.975260541541123,0.34053900825355754,-0.4029823666556531,0.34053900825355754,-1.441723346710205,-0.0,1.0
142,-0.48838627,0.6665704114842796,5.6546589235916835,1.9477842949684991,5.980721628857256,0.08059565858129503,0.16689159577301105,0.08059565858129503,-0.4140252470970154,-0.0,1.0
143,0.03443438,1.4042634297037255,5.69983155535161,1.9667496696308056,6.029608944398867,0.8955757723474633,0.3792212340209655,0.8955757723474633,-0.4853123426437378,-0.006,1.0
144,0.04875371,2.4980512479615307,5.794526961694865,1.9900558694017623,6.126733638175331,1.9019555071663952,0.46592761185385356,1.9019555071663952,-0.4039042592048645,-0.0,1.0
145,-0.21488224,2.027900567734225,5.878088345466692,2.0013665997537844,6.209459788397166,1.6716822297215295,0.22704903108381025,1.6716822297215295,-0.6437816619873047,-0.0,1.0
146,-0.4414659,1.930718849142849,5.952835130431967,2.0055782730476146,6.281607302229711,1.494205544432461,0.07594863972411048,1.494205544432461,-0.5634866952896118,-0.0,1.0
147,-0.17526597,2.2993631108399804,6.03314733792265,2.009207715054754,6.358913621312898,1.6058489127751763,0.07941269813515284,1.6058489127751763,-0.3064858019351959,-0.0,1.0
148,0.10569528,2.6287312520741324,6.121581876906388,2.012420251822812,6.443880814044851,1.7695271683930258,0.06509489733137919,1.7695271683930258,-0.14079591631889343,-0.0,1.0
149,0.2120398,2.341843095306203,6.206098119109906,2.0058759827176234,6.5222076264147635,1.6901206045186967,-0.13107300833103075,1.6901206045186967,-0.3482775092124939,-0.0,1.0
150,-0.3089655,2.06781965538568,6.28441575260336,1.9936635571974377,6.593070281050127,1.5663393442303608,-0.24413026690582207,1.5663393442303608,-0.4985196888446808,-0.0,1.0
151,0.06770974,0.9179690489443071,6.332577972681352,1.9908567519560816,6.638151428439862,0.9624689375062268,-0.061469541820775575,0.9624689375062268,-1.041501760482788,-0.002998128079131663,1.0
152,0.416526,-0.5003114018626853,6.357263275471545,2.012397545108752,6.668173680492952,0.4945926394275979,0.43626832047733544,0.4945926394275979,-1.9949040412902832,-0.0,1.0
153,0.80742794,0.01218069186659676,6.369201872368888,2.0393255988629506,6.68771869841765,0.23666906943770272,0.5406422119695797,0.23666906943770272,-1.224488377571106,-0.0,1.0
