timestep,action,reward,x_position,y_position,distance_from_origin
53,0.4098376,0.23957348990444527,1.5943552932297298,1.332148168010375,2.077639897235095,0.4800979993343768,0.41176142797076043,0.4800979993343768,-1.2375245094299316,-0.003,1.0
54,-0.74122614,0.21474220420691303,1.603621599851694,1.3593139794343845,2.102221855608168,0.15217030002447895,0.5212915717273914,0.15217030002447895,-0.9344280958175659,-0.003,1.0
55,0.49789244,0.27724416712055,1.6102743786724065,1.3862071719320486,2.124747961082597,0.16540425565967354,0.5700670234920135,0.16540425565967354,-0.8851600885391235,-0.003,1.0
56,0.04110299,0.7909252617484627,1.622297436415994,1.4292234920084876,2.1620658552206136,0.24106327320399856,0.8498571811782663,0.24106327320399856,-0.4471380114555359,-0.003,1.0
57,0.5141526,0.35778016596791584,1.6360360859414391,1.4802165768000277,2.206276317403642,0.27466208487508137,1.0197939031002612,0.27466208487508137,-0.9168819189071655,-0.0,1.0
58,-0.56473625,0.47785801268354167,1.6504910717473829,1.5232796861446933,2.245996834400908,0.28980750418439616,0.8626977123874013,0.28980750418439616,-0.8119494915008545,-0.0,1.0
59,-0.5875325,0.7580794269559918,1.6650147000151452,1.5485551949640364,2.2738287409382063,0.2908526832578717,0.5047135416914328,0.2908526832578717,-0.5327732563018799,-0.0,1.0
60,-0.097401425,1.1524679408883731,1.7069234251326788,1.5375716398747714,2.2973276055046807,0.8373104468202275,-0.2193127079827928,0.8373104468202275,-0.6818425059318542,-0.003,1.0
61,0.6989347,-1.0151841172688023,1.7378658345281683,1.4955046326075092,2.2927520068622353,0.6408071985728725,-0.8353777051174749,0.6408071985728725,-2.655991315841675,-0.0,1.0
62,-0.43787992,-0.24652997554545752,1.731305198922154,1.4524993144146825,2.2599052967303748,-0.15309373439555518,-0.8669818270586793,-0.15309373439555518,-1.0934362411499023,-0.0,1.0
63,-0.40578848,-0.34374741755816607,1.726789135447211,1.4163747089247365,2.233364733844465,-0.09116095458361784,-0.7217977112565288,-0.09116095458361784,-1.2495864629745483,-0.003,1.0
64,0.13857144,0.08027002556908425,1.7291058607719882,1.3776689540628355,2.2108321566199063,0.04641679270851906,-0.7750818547340099,0.04641679270851906,-0.9661467671394348,-0.0,1.0
65,0.6220708,-0.36301947059899664,1.7324886799516728,1.3425772921418795,2.1918099396470745,0.06981670436590814,-0.6973790416809678,0.06981670436590814,-1.4328361749649048,-0.0,1.0
66,0.88012695,-0.5125563370574624,1.7204679257388753,1.335446465877902,2.1779410338027994,-0.23702593814860506,-0.1524749457362029,-0.23702593814860506,-1.2728533744812012,-0.0026770244276561233,1.0
67,-0.49900714,-1.2712371093170818,1.7117562790202516,1.3294202702037552,2.1673642549405217,-0.18281634194683427,-0.11445390125780275,-0.18281634194683427,-2.0826785564422607,-0.005742210927986943,1.0
68,0.50218815,0.9127597886662517,1.7611354478143104,1.3102150320686314,2.195053870821105,0.9911867457966839,-0.3843957924907482,0.9911867457966839,-1.0784269571304321,-0.0,1.0
69,-0.8045949,0.4831016296280346,1.8073501726307648,1.2954244596412774,2.223654464422328,0.9244534009827099,-0.296004946163797,0.9244534009827099,-1.4413517713546753,-0.0,1.0
70,-0.5973095,0.9646192680935364,1.8625964583452954,1.274795563825884,2.257070955063352,1.1045858863945712,-0.4128095532890663,1.1045858863945712,-1.1377207040786743,-0.0022459142223606185,1.0
71,-0.30701858,1.137509891053963,1.9266720237325146,1.25295086888869,2.298249544084033,1.2621706004350663,-0.42976403195079005,1.2621706004350663,-1.1216607093811035,-0.003,1.0
72,0.17129736,0.7863480327337582,1.9809968266038929,1.2420333514623194,2.338160660253999,1.1059227464407284,-0.22506406755144148,1.1059227464407284,-1.3195747137069702,-0.0,1.0
73,-0.05898583,1.5460240385580466,2.035414290611343,1.2467969225893958,2.386925616897867,1.0884342334318564,0.09506839600578854,1.0884342334318564,-0.5424101948738098,-0.0,1.0
74,-0.5853038,1.5546995693438712,2.1095875133809834,1.248979498932083,2.4515932096017883,1.5083758107417289,0.04317700394040447,1.5083758107417289,-0.9476762413978577,-0.006,1.0
75,-0.14693747,1.1781297193794895,2.2482158296542494,1.237382193136152,2.566240267121997,2.7477097975044895,-0.23134530087726368,2.7477097975044895,-2.569580078125,-0.0,1.0
76,0.049574673,1.6473921038837247,2.3636945236373976,1.2169937346584712,2.658594657196053,2.3096390464038663,-0.4077860748679596,2.3096390464038663,-1.6622469425201416,-0.0,1.0
77,-0.40814117,2.1139926725731915,2.466555427860358,1.1956162891944389,2.741057093475886,2.0574446135865276,-0.4275742143825578,2.0574446135865276,-0.9434519410133362,-0.0,1.0
78,-0.22330369,1.115139708420722,2.5611662202763696,1.1795829153683026,2.819749680754221,1.8927711432653993,-0.3206239821497059,1.8927711432653993,-1.7747485637664795,-0.0028828710781977434,1.0
79,-0.384108,0.8110486389790472,2.645805972735849,1.180134000191338,2.8970684327043954,1.7057077849350843,0.006555895323199223,1.7057077849350843,-1.8920754194259644,-0.0025837265300727064,1.0
80,-0.115102634,-0.15199828625145528,2.7299020295526124,1.1925927469760504,2.9790338284577023,1.6646039438205662,0.2510304658991247,1.6646039438205662,-2.8166022300720215,-0.0,1.0
81,0.60544777,1.8502401162910882,2.8090868558796314,1.1911537252474609,3.0511991349380354,1.5874248792458001,-0.026218860591624704,1.5874248792458001,-0.7371847629547119,-0.0,1.0
82,-0.63331854,1.2017240498849429,2.8931771638282178,1.185258592428122,3.126549540983124,1.6815514539071597,-0.11788365920028188,1.6815514539071597,-1.4798274040222168,-0.0,1.0
83,0.01667377,2.183918337315898,2.985296288678876,1.1660652243578158,3.2049496156190216,1.8424828452771713,-0.38380204048786837,1.8424828452771713,-0.6585645079612732,-0.0,1.0
84,0.67998606,1.9003105191356262,3.06826730950638,1.1452672672825752,3.275042197605157,1.659381988442572,-0.41591758256003697,1.659381988442572,-0.7590714693069458,-0.0,1.0
85,1.36051,-0.22873028310191734,3.06632595011769,1.1419090183398262,3.272049974943992,-0.024723160385651255,-0.06991733487468732,-0.024723160385651255,-1.2017872333526611,-0.0022198893636050337,1.0
86,0.25503466,-0.7820149596419679,2.999088246105233,1.1426179100046452,3.209377820729424,-1.3615620966639863,0.01973781672880648,-1.3615620966639863,-0.42045286297798157,-0.0,1.0
87,-0.22772352,-1.0657577021037614,2.951048218342422,1.133764771829077,3.1613459388087572,-0.9578544599925554,-0.17996943365016005,-0.9578544599925554,-1.107903242111206,-0.0,1.0
88,0.33603853,-0.8999793363326614,2.9137050375980005,1.132435617340321,3.1260338247602055,-0.7479576898330276,-0.0265182074271042,-0.7479576898330276,-1.1520216464996338,-0.0,1.0
89,-0.12984753,-0.039653948653077364,2.8766467267870324,1.1166791423842084,3.0857849402980886,-0.7390749372128003,-0.3111474678077908,-0.7390749372128003,-0.3005790114402771,-0.0,1.0
90,-0.09157097,-1.1452693507661404,2.8335472634405683,1.0986401440271332,3.039078850609094,-0.8632964656343045,-0.3648211458705397,-0.8632964656343045,-1.281972885131836,-0.0,1.0
91,0.33217788,-0.8705693310042928,2.7838303785381755,1.0776695875623699,2.985143768133932,-0.9985222860902354,-0.4196924387432377,-0.9985222860902354,-0.8690549731254578,-0.002992071788599589,1.0
92,-0.3793084,0.2424796608789368,2.7542417232290997,1.0485021525131508,2.9470670562104133,-0.5875028880731659,-0.5831293481145527,-0.5875028880731659,-0.17001745104789734,-0.0,1.0
93,-0.121171206,0.06872540773950675,2.7297224726168943,1.0182515030755341,2.913455148277604,-0.4903913730183973,-0.6050226576572459,-0.4903913730183973,-0.44088321924209595,-0.0,1.0
94,0.13200793,-0.920294909248188,2.695963584102449,0.977807585741923,2.8678088014267913,-0.6752951428983955,-0.8081464656330972,-0.6752951428983955,-1.2449997663497925,-0.0,1.0
95,-0.5421065,-0.8347499723518492,2.649889413771071,0.9093856022995375,2.8015881351272323,-0.922757422455609,-1.369312752875509,-0.922757422455609,-0.9119925498962402,-0.0,1.0
96,0.36191764,-1.2871279607568604,2.6020928589272234,0.8418721517225013,2.7348923134788916,-0.9530449014459474,-1.3451067907824021,-0.9530449014459474,-1.331083059310913,-0.003,1.0
97,0.39606008,-0.6994373239389231,2.5551918532408973,0.7899533087019452,2.6745152152862772,-0.9029686311593821,-1.0094992578813655,-0.9029686311593821,-0.790468692779541,-0.006,1.0
98,-0.830515,-0.27939076065146473,2.5275964721727093,0.756664820194507,2.6384248286164818,-0.5877168857964232,-0.6973289968131957,-0.5877168857964232,-0.6916738748550415,-0.0,1.0
99,0.17550366,-0.918135888718755,2.49853327966927,0.7282361198550126,2.602498106795923,-0.5791610552302906,-0.5724174435188756,-0.5791610552302906,-1.3389748334884644,-0.0,1.0
100,-0.28860825,-0.2930577628744171,2.474939328056935,0.7039515995287792,2.5731056200712086,-0.47465368439083555,-0.4841164523329655,-0.47465368439083555,-0.8184040784835815,-0.0,1.0
101,0.5418425,0.15844711149492363,2.457909198271551,0.6844500041629855,2.551428900664608,-0.3427903912367025,-0.39035942800919265,-0.3427903912367025,-0.496003121137619,-0.0027593761307548224,1.0
102,-0.2790667,-0.31692906763263373,2.4550323134227896,0.6676228194426816,2.5441902226426882,-0.05514618303485541,-0.33640780819857774,-0.05514618303485541,-1.2617828845977783,-0.0,1.0
103,0.22555685,0.3701006808501539,2.457503209649107,0.6406532684489331,2.5396375008669967,0.04925126221001719,-0.5391752138125572,0.04925126221001719,-0.6791505813598633,-0.0,1.0
104,0.10531106,-0.5108560946273868,2.4475076874323354,0.605575267814924,2.521312214905067,-0.18546783711357762,-0.6998296226277634,-0.18546783711357762,-1.3228332996368408,-0.0025549578769683413,1.0
105,-0.24625015,-1.9873340731187121,2.425324413922571,0.6079596084458073,2.500362653350598,-0.4573339289410505,0.04420826217017115,-0.4573339289410505,-2.5277185440063477,-0.0022816001713138424,1.0
106,0.26370984,0.21928358762532563,2.4015506797427726,0.6004157368983046,2.475468586851408,-0.4770753067598754,-0.146788568742644,-0.4770753067598754,-0.30112841725349426,-0.0025126883613047013,1.0
107,0.07991409,0.14954978695315113,2.3880102318471677,0.5567061641511015,2.4520429483617527,-0.2705847320555499,-0.8774804459857233,-0.2705847320555499,-0.5773388147354126,-0.0025266662558864274,1.0
108,-0.7041175,0.09110706958979975,2.3904035160660326,0.4973947692586489,2.44160408873075,0.04965889368266474,-1.1863251071915282,0.04965889368266474,-0.958551824092865,-0.0,1.0
109,-0.009812724,0.4673982683471998,2.3924363224377285,0.42857798061132646,2.4305206525319316,0.0395153585724195,-1.3755931611730243,0.0395153585724195,-0.5721170902252197,-0.0,1.0
110,-0.6385902,0.3999259613014593,2.3958227130464596,0.3603919877850753,2.4227770960633124,0.1165740371422963,-1.3771121626658755,0.1165740371422963,-0.7164444923400879,-0.0002035835007490666,1.0
111,0.024076179,1.4319832437608255,2.432030249386304,0.28529625465907255,2.4487068192930943,0.6751692556712641,-1.4882825723959336,0.6751692556712641,-0.24318601191043854,-0.0,1.0
112,0.42621088,-0.7020398779615586,2.4558716558957028,0.22219945283643228,2.4659031179413176,0.46769076435716705,-1.259798903104199,0.46769076435716705,-2.1667306423187256,-0.003,1.0
113,0.18079214,-0.1559377607648358,2.421035647441605,0.18505163818869771,2.4280975505484355,-0.6874690946881756,-0.7451666383805633,-0.6874690946881756,-0.46846866607666016,-0.0,1.0
114,0.25073415,-0.2214484029416557,2.388634232406407,0.1431911999632028,2.3929223171617267,-0.6481606178884025,-0.8362519937420687,-0.6481606178884025,-0.5732877850532532,-0.0,1.0
115,0.027061224,-1.7438940696077605,2.357108704733387,0.09771772168251704,2.359133357625365,-0.6287479094820281,-0.9078557713413543,-0.6287479094820281,-2.1151461601257324,-0.0,1.0
116,-0.226823,-0.12202526222824872,2.3151045471602525,0.0406248554125204,2.315460956949904,-0.84180987965226,-1.1443459989978189,-0.84180987965226,-0.28021538257598877,-0.0,1.0
117,-0.0203836,-0.1251229082857292,2.2742585369019883,-0.02199422327273623,2.2743648868484017,-0.8162207637162755,-1.2584209997026834,-0.8162207637162755,-0.30625468492507935,-0.002647459644374361,1.0
118,-0.12689981,0.4936605332480638,2.270092619587151,-0.0612619808398122,2.2709190940675255,-0.08549243497515846,-0.7804401077634665,-0.08549243497515846,-0.4160860776901245,-0.00476095408665321,1.0
119,-0.20857821,0.47669907655061894,2.30845799588515,-0.08241203620853295,2.3099285838480204,0.7661187196053376,-0.42160148237438116,0.7661187196053376,-1.2871677875518799,-0.0022518555028388466,1.0
120,-0.14566667,0.44079490065253246,2.369934495075414,-0.09478344291224401,2.37182912790923,1.2330437457529353,-0.24746898425572095,1.2330437457529353,-1.7922488451004028,-0.0,1.0
121,0.36791527,-0.01888523940480269,2.423197550177444,-0.10352908481488518,2.4254081385590704,1.0642892067011545,-0.17609997167857272,1.0642892067011545,-2.080174446105957,-0.003,1.0
122,-0.2817996,1.326214964197444,2.471607710276106,-0.10824077575097674,2.473976705434283,0.9683880546553603,-0.0932555344633268,0.9683880546553603,-0.6391730904579163,-0.003,1.0
123,-0.15487865,0.8733371132200016,2.5286579644117877,-0.12682879305815464,2.5318366147387463,1.1387873524015202,-0.37702921850274296,1.1387873524015202,-1.2654502391815186,-0.0,1.0
124,1.0759417,1.1070320654075838,2.5842931306252703,-0.14591429104280632,2.588409157248422,1.114800675408194,-0.37633502817072617,1.114800675408194,-1.0047686100006104,-0.003,1.0
125,0.7810985,0.3309067823087162,2.5966400793077855,-0.13410123635524382,2.6001005447981327,0.24691585079779088,0.2353145637056664,0.24691585079779088,-0.9160090684890747,-0.0,1.0
126,0.5887201,-0.48157729316411135,2.5998611301085757,-0.11786263903811019,2.6025313634095686,0.06302104782404783,0.3298202417959409,0.06302104782404783,-1.5445983409881592,-0.0,1.0
127,-0.3377655,0.489253610774826,2.617720426027114,-0.13271681378399539,2.621082597229731,0.3586386148184051,-0.30129083620594216,0.3586386148184051,-0.8693850040435791,-0.0,1.0
128,0.25678775,-1.4694728732982991,2.6427226027888757,-0.14715095870068465,2.6468162308588297,0.5001525997241618,-0.28855973504010424,0.5001525997241618,-2.969625473022461,-0.0,1.0
129,-0.21455781,1.6849518401194779,2.701351208227072,-0.1975466511895156,2.7085647545491787,1.172473050313112,-1.0081728177955585,1.172473050313112,-0.48452121019363403,-0.003,1.0
130,-0.99476707,0.10718154607314112,2.718757284709903,-0.23605812222467823,2.728986004037288,0.34897780118483546,-0.7699442508679405,0.34897780118483546,-1.2417962551116943,-0.0,1.0
131,0.44536957,-0.02471148690577607,2.7168445892359134,-0.27622097733702644,2.7308501515794457,-0.03900861462946992,-0.8035375124953181,-0.03900861462946992,-0.9857028722763062,-0.0,1.0
132,0.51871955,0.14245590421798238,2.714685900119135,-0.31447219564901036,2.7328396034421685,-0.04341118791458598,-0.7649963811430904,-0.04341118791458598,-0.8111329078674316,-0.003,1.0
133,0.42931595,0.0268616653245497,2.71612589729863,-0.34917460875877143,2.7384781900497455,0.03165192945418838,-0.6884439139452392,0.03165192945418838,-0.9987902641296387,-0.006,1.0
134,0.016209066,0.4876815910821988,2.7192202991188394,-0.37323145508289896,2.74471505883639,0.08476785950718657,-0.4872306330395326,0.08476785950718657,-0.5910862684249878,-0.006,1.0
135,0.041206792,0.5030859665593979,2.7734580763401455,-0.37440207400347436,2.7986151243489132,1.0517866957490263,-0.029278469110312066,1.0517866957490263,-1.5431709289550781,-0.005529800234550352,1.0
136,0.21405534,1.8521761586932524,2.8621733445026263,-0.36810778117763365,2.885747666124824,1.7820931365756376,0.13268228168034857,1.7820931365756376,-0.9299169778823853,-0.0,1.0
137,-0.31802416,1.6559399142701459,2.9506858484962173,-0.36447115402109515,2.9731105258011032,1.769799090905888,0.07247820896107982,1.769799090905888,-1.1138591766357422,-0.0,1.0
138,-0.14699712,1.6846641228353345,3.019977311463469,-0.3602562941775204,3.041389083831374,1.3879107163106763,0.08368084648792684,1.3879107163106763,-0.7032465934753418,-0.0,1.0
139,-0.22762415,1.44252016622373,3.070492915081461,-0.3635757128714025,3.09194340836882,1.0085270651037348,-0.06569482348836364,1.0085270651037348,-0.5660068988800049,-0.0,1.0
140,0.67698133,1.29521752527587,3.123333227101873,-0.36330667795829236,3.144392181291591,1.0566818826519686,0.005149291379625831,1.0566818826519686,-0.7614643573760986,-0.0,1.0
141,0.4135037,1.2168385854035746,3.178727701910733,-0.35605683293786067,3.1986069266442274,1.1072083109656639,0.14410282663662954,1.1072083109656639,-0.8879844546318054,-0.0023852709302837317,1.0
142,0.07923679,1.8680643545745839,3.2397196695836685,-0.34057050344447953,3.2575714582037554,1.2203982120709078,0.3105825938593576,1.2203982120709078,-0.34994351863861084,-0.002390338857713123,1.0
143,-0.4034202,1.246270948749002,3.309939792909319,-0.3287362741326892,3.326224431786771,1.404759103160318,0.23706129065692694,1.404759103160318,-1.158488154411316,-0.0,1.0
144,0.3874452,1.9230273894554042,3.3871188849069327,-0.3216872326342907,3.4023605064914992,1.5432554415946864,0.14061031268328028,1.5432554415946864,-0.6202280521392822,-0.0,1.0
145,-0.29881334,1.9668213250869153,3.4472656832645905,-0.33190450726881326,3.4632067932710915,1.2178742820959076,-0.20270371816761834,1.2178742820959076,-0.2452894151210785,-0.005763541887913797,1.0
146,0.20633994,0.6311369897432187,3.453033467191124,-0.3452645311564577,3.470251824005953,0.1004156619615415,-0.26882721951132615,0.1004156619615415,-0.46627867221832275,-0.003,1.0
147,0.6016013,0.6867314791752008,3.4651437555183033,-0.3510722690110434,3.4828828554052826,0.2421357250286249,-0.11626690969045117,0.2421357250286249,-0.5554042458534241,-0.0,1.0
148,0.2536998,0.44632045587058033,3.4670375117362626,-0.34735090632549265,3.484394030518293,0.04047201607352058,0.06691068404817035,0.04047201607352058,-0.593910813331604,-0.00024074687133627588,1.0
149,0.06641197,0.6788282166225326,3.4655161251422273,-0.3457318410404078,3.4827191272811517,-0.03297349112206582,0.04005907995518587,-0.03297349112206582,-0.2881982922554016,-0.0,1.0
150,0.33156368,0.1366775429210101,3.4763006259346536,-0.34087564064202125,3.4929732670400973,0.22604684790958451,0.09333806134246059,0.22604684790958451,-1.089367389678955,-1.9153096193008716e-06,1.0
