timestep,action,reward,x_position,y_position,distance_from_origin
15,-0.30362797,1.6691504352491342,0.5243641592487329,-0.4822883176264055,0.7124323075377331,2.4190622203748666,0.07184889539825434,2.4190622203748666,-1.7499117851257324,-0.0,1.0
16,-0.26431346,3.5858299091355876,0.669792591320117,-0.473349689899137,0.8201719602101296,2.911882753659971,0.1808016808056656,2.911882753659971,-0.32605284452438354,-0.0,1.0
17,0.7239065,1.8928410869217065,0.7887296025528365,-0.477601306557036,0.9220614914245922,2.3763520579910424,-0.08713098268505193,2.3763520579910424,-1.483510971069336,-0.0,1.0
18,-0.13262612,2.0391665968855874,0.9019034503761754,-0.4842309986925424,1.023674505834363,2.2626706633528726,-0.13257014521733113,2.2626706633528726,-1.2235040664672852,-0.0,1.0
19,0.3635704,2.787169803147762,1.0121572600868778,-0.48762563058320446,1.1234950265792205,2.1898415537085048,-0.047801690995695756,2.1898415537085048,-0.40006595849990845,-0.002605792060834131,1.0
20,-0.07280558,1.8567115769090679,1.0957156805639017,-0.4936659027513535,1.2017898635672224,1.6863588795366313,-0.1408633786309521,1.6863588795366313,-0.8296473026275635,-0.0,1.0
21,0.06475214,1.837089925283653,1.162188948339073,-0.5007352421755722,1.2654718228384658,1.3296823196356122,-0.1413853936906284,1.3296823196356122,-0.49259239435195923,-0.0,1.0
22,0.50889426,1.33959426784308,1.216535585492363,-0.5019873246717105,1.316035753655769,1.0771417250612503,-0.02972303397236198,1.0771417250612503,-0.7375474572181702,-0.0,1.0
23,-0.27363205,1.3703677521175832,1.298092313201332,-0.47756959370700447,1.3831544998393557,1.6409649715847463,0.4931929149151115,1.6409649715847463,-1.270597219467163,-0.0,1.0
24,0.3177406,2.4117904216363817,1.4008633859142101,-0.441985260525576,1.4689347148586578,2.052884012372771,0.711090083996534,2.052884012372771,-0.6380935907363892,-0.003,1.0
25,0.29739666,2.128565098806275,1.5511675388714958,-0.3895758683054978,1.5993405174679456,3.002051239057435,1.05514258228398,3.002051239057435,-1.8704861402511597,-0.003,1.0
26,-0.59701043,4.643295771877454,1.7620039462373962,-0.3633401735771704,1.7990758706322658,4.214812285701917,0.5202878030481983,4.214812285701917,-0.5715165138244629,-0.0,1.0
27,0.29150844,3.3001899684141036,1.9423738700257676,-0.3265375286654477,1.9696301705106507,3.623598954048841,0.7366708517470255,3.623598954048841,-1.320791482925415,-0.002617502709322406,1.0
28,-0.102629736,2.3632135854725336,2.0774675181808777,-0.2988918011248187,2.09885864170893,2.6941680179600214,0.550372822483578,2.6941680179600214,-1.3309544324874878,-0.0,1.0
29,0.13324821,2.810742092058671,2.20208075221082,-0.2790282667990025,2.2196883594167502,2.489106488153947,0.3956339633341055,2.489106488153947,-0.6783643960952759,-0.0,1.0
30,0.49044716,2.3292076763334606,2.3047145795494295,-0.2602217178830267,2.3193586690388566,2.0535557445707653,0.38401779621072607,2.0535557445707653,-0.7243480682373047,-0.0,1.0
31,0.0915601,2.310866616230286,2.4043551097263776,-0.23199837810229665,2.4155220431843376,2.005349355003725,0.5520996302590264,2.005349355003725,-0.6918303370475769,-0.002652401725862058,1.0
32,0.22400299,2.941369144919326,2.5327159842155686,-0.212686251951813,2.5416305196606266,2.5566487598447107,0.3922238537224709,2.5566487598447107,-0.6152796149253845,-0.0,1.0
33,0.70504725,2.960262000987719,2.668737189107916,-0.1827509518707147,2.674987120518017,2.7236089764478777,0.59450055608886,2.7236089764478777,-0.7608150243759155,-0.0025319510842432974,1.0
34,0.23331942,3.1057991235814395,2.8014824490069072,-0.13479346850163462,2.804723371608052,2.6577787635884587,0.9763409098177989,2.6577787635884587,-0.548979640007019,-0.003,1.0
35,0.35074246,3.182871130872151,2.9417444926686573,-0.13462121971136815,2.9448231751572034,2.7813625968124356,0.0032855289297573087,2.7813625968124356,-0.5969741344451904,-0.0015173314950941417,1.0
36,1.0019193,3.6890492045155856,3.11251978643423,-0.1438864767534849,3.11584382457419,3.432252665685782,-0.20036497118005536,3.432252665685782,-0.7432034611701965,-0.0,1.0
37,0.18373871,3.7331183129341188,3.2684585231178,-0.13994133692472607,3.2714529944845103,3.121790754178244,0.0814096496582073,3.121790754178244,-0.38867244124412537,-0.0,1.0
38,-0.0035674348,2.6847407559932197,3.401524132709164,-0.13583721750084074,3.4042353289778897,2.659489367443415,0.08170002190913794,2.659489367443415,-0.9747486114501953,-0.0,1.0
39,0.052481182,1.3570937240808443,3.508416685106368,-0.1437197611842217,3.5113591394341315,2.143720161268039,-0.15592816888865435,2.143720161268039,-1.7836264371871948,-0.003,1.0
40,0.40252602,1.6080358128109893,3.585103614973914,-0.16025441424211184,3.588683520092446,1.5279132227459868,-0.33253465577336216,1.5279132227459868,-0.9198774099349976,-0.0,1.0
41,0.3396359,1.613507717341328,3.6693416242051113,-0.17581868281721047,3.6735514375535536,1.68480417081728,-0.31103611511595297,1.68480417081728,-1.0712964534759521,-0.0,1.0
42,-0.55959904,1.7506884614116174,3.7617345767532027,-0.18894809641631208,3.7664769226798596,1.8468369930091733,-0.25196606583701653,1.8468369930091733,-1.0933955907821655,-0.0027529408153903366,1.0
43,0.6551722,1.949460149454449,3.839797799225808,-0.1623894439702578,3.8432300829448565,1.562995374845837,0.5196033839944192,1.562995374845837,-0.6135352253913879,-0.0,1.0
44,-0.056221403,1.4275472617372404,3.908544135795567,-0.12265244272741717,3.910468115605716,1.374209568522824,0.7956814359567504,1.374209568522824,-0.9466623067855835,-0.0,1.0
45,0.25698686,1.0508139238305072,3.98573186879821,-0.0839480810926672,3.986615834297658,1.5221459550805072,0.7931583626287727,1.5221459550805072,-1.46533203125,-0.006,1.0
46,-0.4544583,2.835646611782809,4.106386589304114,-0.043976710505120975,4.106622063434073,2.426816882109133,0.7778979022627994,2.426816882109133,-0.5825204849243164,-0.008649785402007566,1.0
47,0.55225384,3.457106567005024,4.253712803491427,0.0033460979131849367,4.25371411956165,2.95471391735445,0.9492340396574125,2.95471391735445,-0.49760735034942627,-0.0,1.0
48,-0.17106901,2.8284785083872173,4.388264604600129,0.04822961154885656,4.388529632509786,2.6906291774851177,0.8973067703697036,2.6906291774851177,-0.8621506690979004,-0.0,1.0
49,0.37321013,1.0306560139073433,4.501688347092306,0.0918847404894367,4.502625987119235,2.2687403301610054,0.8730717016579048,2.2687403301610054,-2.238084316253662,-0.0,1.0
50,-0.03951627,2.1749510886247023,4.602241379923883,0.1381704476935987,4.604315018729663,2.010878038602577,0.9255875434597222,2.010878038602577,-0.8359269499778748,-0.0,1.0
51,-0.2638463,2.539064231640147,4.702417075024146,0.18338006211996405,4.705991350891091,2.003635707622813,0.9045578187702158,2.003635707622813,-0.464571475982666,-0.0,1.0
52,0.24191764,2.697554702675891,4.81627680679406,0.23034498735590814,4.821781941654183,2.274821753418994,0.9376253676073909,2.274821753418994,-0.577267050743103,-0.0,1.0
53,0.034281954,2.811028351229627,4.947241319646815,0.28403870778308354,4.955388447169389,2.6215387481870245,1.0753187181807304,2.6215387481870245,-0.8105103969573975,-0.0,1.0
54,0.2994104,2.9431918563905697,5.075767721452867,0.33580350605881604,5.0868636660347235,2.5705520811143856,1.0353074275273544,2.5705520811143856,-0.6273602247238159,-0.0,1.0
55,0.1243586,2.6870719927176054,5.2224389837141745,0.37342911741878654,5.235772936668827,2.9339589613302763,0.7595261811901299,2.9339589613302763,-1.246886968612671,-0.0,1.0
56,0.26550102,4.636861767654133,5.428970315122206,0.39178936475790355,5.443088974912637,4.123791819059175,0.3604166650764762,4.123791819059175,-0.48194971680641174,-0.004980334598629947,1.0
57,0.42607158,5.158111736216455,5.672499051876884,0.41882510292916997,5.687939869617802,4.877388879694848,0.5397081094797884,4.877388879694848,-0.7192771434783936,-0.0,1.0
58,-0.20032525,4.721928064550571,5.890474558761895,0.44436046463171625,5.907211419100289,4.359017436231785,0.5115310150786523,4.359017436231785,-0.6370893716812134,-0.0,1.0
59,-0.1099406,4.659420581280354,6.097567037642279,0.4698379202872393,6.115641540335853,4.141777397810582,0.5095474708257819,4.141777397810582,-0.48235681653022766,-0.0,1.0
60,-0.3021297,4.012687034047804,6.288663779900703,0.4992041199021956,6.30844647198994,3.8220015024315934,0.5873827354643069,3.8220015024315934,-0.8063144683837891,-0.003,1.0
61,1.1225778,3.3163656933438865,6.459196901524446,0.5304842452889387,6.480944232684214,3.4079396469724266,0.6267109920429415,3.4079396469724266,-1.09157395362854,-0.0,1.0
62,0.4966613,4.049215853836561,6.646303761492338,0.5432347771873169,6.668467418618236,3.7443458444142586,0.2522593113098903,3.7443458444142586,-0.6951299905776978,-0.0,1.0
63,-0.3148988,4.114589865133485,6.836242943023811,0.5630009953963852,6.859386830968217,3.7987320970747085,0.39670630999658174,3.7987320970747085,-0.6841422319412231,-0.0,1.0
64,0.22064582,3.6114168144320296,7.023764421874004,0.5919071827358972,7.048660920129255,3.750951764688377,0.5783993241640539,3.750951764688377,-1.1395349502563477,-0.0,1.0
65,0.5284271,4.030546336550291,7.211848637903145,0.6177974988694811,7.238261844229927,3.7616791418977336,0.5177674580432234,3.7616791418977336,-0.7311328053474426,-0.0,1.0
66,-0.011651151,3.714435210086695,7.393857596550312,0.6411808972095127,7.4216065040536305,3.664586802875789,0.47738457628980546,3.664586802875789,-0.9474910497665405,-0.002660543022553174,1.0
67,-0.16163313,2.8699240069057446,7.4982575031493335,0.6407312734081907,7.525583176622165,2.0635730306770306,-0.01874336371384011,2.0635730306770306,-0.193649023771286,-0.0,1.0
68,0.2062692,1.8087811451317997,7.5998578921597,0.6308774584587931,7.625998055901503,2.0319235306145877,-0.19704325387822852,2.0319235306145877,-1.223142385482788,-0.0,1.0
69,0.52091813,2.582656624504427,7.696475367732896,0.6158939448894054,7.72107883896225,1.9343431617702045,-0.3018411299524648,1.9343431617702045,-0.3516865372657776,-0.0,1.0
70,0.24838763,2.5490512946845847,7.804750373318965,0.6160617126174815,7.829026786489858,2.1635257104636985,0.005377118794258617,2.1635257104636985,-0.6144744157791138,-0.0,1.0
71,0.027011752,2.359049886446698,7.92720836851623,0.6113605060981372,7.950748026839381,2.4491899697596864,-0.09394672789868608,2.4491899697596864,-1.0871400833129883,-0.003,1.0
72,0.14966217,3.753634277487098,8.092176696257846,0.6079799183218986,8.114983873338335,3.2933736864569774,-0.061205005019120406,3.2933736864569774,-0.5367394089698792,-0.003,1.0
73,0.095747724,4.537441891970232,8.319913039533334,0.5861335488451325,8.340533887136878,4.562557739557818,-0.4436404588781784,4.562557739557818,-1.0251158475875854,-0.0,1.0
74,-0.44278622,3.7299225691222233,8.534774810325194,0.5724765766630446,8.553952916271477,4.295410430755524,-0.27280050068657635,4.295410430755524,-1.5654878616333008,-0.0,1.0
75,0.7388346,2.229943197109492,8.725156029860234,0.5581867097420592,8.742992631149763,3.8095342329523874,-0.2855669314020104,3.8095342329523874,-2.5795910358428955,-0.0,1.0
76,0.40537894,3.1206083595442706,8.882861837414096,0.5458293185799374,8.89961595056827,3.153313883988851,-0.2453678577897067,3.153313883988851,-1.02970552444458,-0.003,1.0
77,0.45386186,3.716694177528538,9.037697617495825,0.5289938242433861,9.05316589328713,3.0956709398233073,-0.3387294329473356,3.0956709398233073,-0.3789767622947693,-0.0,1.0
78,0.04129518,4.176106850917925,9.21264352699025,0.5062064226477923,9.226540288630687,3.4986496077138085,-0.455731396241863,3.4986496077138085,-0.3225427567958832,-0.0,1.0
79,0.12175313,4.095458173214695,9.3956472618049,0.4848326892525155,9.408148075196825,3.66035308784177,-0.42745565843190336,3.66035308784177,-0.5648949146270752,-0.0,1.0
80,0.3688687,4.287564819742187,9.578682261025373,0.4679467095142105,9.59010573354785,3.6418495024928887,-0.305902608703027,3.6418495024928887,-0.3512846827507019,-0.003,1.0
81,0.30923733,3.681060890785801,9.74074993967452,0.48859047290528224,9.752995951884886,3.2601614996114847,0.3810076912428295,3.2601614996114847,-0.5791006088256836,-0.0,1.0
82,0.015775561,3.075873969391189,9.90805689054344,0.5017862892628691,9.920755053237507,3.3461495621951443,0.2640698217979953,3.3461495621951443,-1.270275592803955,-0.0,1.0
83,0.45062858,3.7411580380518927,10.091786194212403,0.5063467301964293,10.104480966426562,3.6743033613284126,0.07100811217460201,3.6743033613284126,-0.9301453232765198,-0.003,1.0
84,-0.66009825,4.235224139140264,10.332956393961128,0.4868400631732967,10.34441883754775,4.7984299773436945,-0.34708210653513927,4.7984299773436945,-1.5632058382034302,-0.0,1.0
85,0.15515041,3.8938739579670383,10.555915308531292,0.48181444123247597,10.566905562020768,4.484820513104673,-0.12361767036974669,4.484820513104673,-1.5909465551376343,-0.0,1.0
86,0.007814705,4.509881422561946,10.760876019073548,0.4745351907169309,10.771334009541293,4.09884576563293,-0.1455088787444203,4.09884576563293,-0.5889643430709839,-0.0,1.0
87,0.003713429,3.447749891453107,10.953172050121978,0.47380562765063117,10.963415057926372,3.845570364170392,-0.014688838435130691,3.845570364170392,-1.3978204727172852,-0.0,1.0
88,0.37213695,3.755096772656543,11.144844596378269,0.47404951701743486,11.154921963958616,3.8333564581729007,0.006035886994035788,3.8333564581729007,-1.0752596855163574,-0.003,1.0
89,0.21184844,4.137078398518035,11.333455904759457,0.4758081827397349,11.343439344920442,3.7726408780140375,0.03415957982943252,3.7726408780140375,-0.6355624794960022,-0.0,1.0
90,0.27688318,4.205659530773559,11.522109975833459,0.4740210473910705,11.531856496183545,3.7727291804699092,-0.0360809037851717,3.7727291804699092,-0.5670696496963501,-0.0,1.0
91,-0.20152414,4.078625077729683,11.714564222190303,0.4777029901410428,11.724300195005705,3.848788375382881,0.07441299175653948,3.848788375382881,-0.7701632976531982,-0.0,1.0
92,-0.38338155,4.0317261416189965,11.905526229877651,0.46984663135907867,11.914793773595253,3.831372280763894,-0.1501125417455873,3.831372280763894,-0.7996461391448975,-0.0,1.0
93,0.098821744,3.5784676334032115,12.081938547088305,0.4413912523714379,12.089998564652035,3.5179913638705074,-0.5763525057241969,3.5179913638705074,-0.9339801669120789,-0.005543563555216778,1.0
94,0.74331826,3.869740361968418,12.310838162585311,0.3800680968989037,12.316703618405667,4.57631194094791,-1.2266957333521955,4.57631194094791,-1.7065715789794922,-0.0,1.0
95,-0.6724773,4.598349305118759,12.533280970728697,0.32809997958959963,12.537574784934955,4.451733859504898,-1.0408114689060943,4.451733859504898,-0.8533845543861389,-0.0,1.0
96,0.11038171,4.118681163496198,12.727223629027447,0.29513524273977704,12.730645157052397,3.8845766748233146,-0.6599577781153498,3.8845766748233146,-0.7632112503051758,-0.0026842610219402997,1.0
97,-0.09624223,3.8967470500429258,12.893132010587005,0.26422383262200094,12.895839145869832,3.3109427664239988,-0.6164534549099288,3.3109427664239988,-0.414195716381073,-0.0,1.0
98,0.25748008,3.407274850981807,13.046043444548706,0.23863550943562276,13.04822579753339,3.057328948157405,-0.5114150569032067,3.057328948157405,-0.6500540971755981,-0.0,1.0
99,-0.28500107,3.464471961862067,13.18633534898324,0.22180573129593797,13.188200700561115,2.805806006795386,-0.3366460937136534,2.805806006795386,-0.3413340449333191,-0.0,1.0
100,-0.21146664,3.05869096968992,13.317555023871044,0.21205255452011615,13.319243150408786,2.6245036766372465,-0.19521026045254353,2.6245036766372465,-0.5658127069473267,-0.0,1.0
101,0.28410956,3.2985209357020793,13.461789607527594,0.19148240510659345,13.463151375098006,2.8739046584842143,-0.4239869974008953,2.8739046584842143,-0.575383722782135,-0.0,1.0
102,-0.479084,2.221937724421636,13.613734785661277,0.1474271326218033,13.61453302811951,3.0548334382277886,-0.8631291683831155,3.0548334382277886,-1.8268957138061523,-0.006,1.0
103,0.5793717,2.327002978047574,13.764859976865994,0.07502879944704301,13.765064456931313,3.0107899663059356,-1.4527458127704123,3.0107899663059356,-1.6837869882583618,-0.0,1.0
104,0.49296784,3.297929687582389,13.917469726664443,-0.00514059375312508,13.917470676036123,3.061018569551841,-1.6068237207706362,3.061018569551841,-0.7630888819694519,-0.0,1.0
105,0.07664269,3.428315774423538,14.054578772366842,-0.06988163259239975,14.054752502667501,2.739769921523987,-1.291845013627606,2.739769921523987,-0.3114541471004486,-0.0,1.0
106,-0.8098971,2.4736910058064083,14.183485803189413,-0.1204687022861589,14.183997399799047,2.5782346917194943,-1.0119185729606717,2.5782346917194943,-1.104543685913086,-0.0,1.0
107,0.29878703,2.6509702684561276,14.301096540252367,-0.1744086596516037,14.302159998901553,2.3515052082220578,-1.077959809964342,2.3515052082220578,-0.7005349397659302,-0.0,1.0
108,0.6275494,3.3398868261795087,14.434218772415866,-0.24320933851720705,14.436267604623591,2.6616259633522077,-1.3771964335634945,2.6616259633522077,-0.321739137172699,-0.0,1.0
109,0.14074208,3.5205982859592098,14.572779074716433,-0.33093676374827025,14.576536251870445,2.7738482590179103,-1.7559161764231068,2.7738482590179103,-0.25324997305870056,-0.0,1.0
110,-0.14108977,3.22354680791328,14.70541267997158,-0.42105857749601505,14.711439508557683,2.651504938749767,-1.8005202871836767,2.651504938749767,-0.4279581308364868,-0.0,1.0
111,0.44781613,2.330908625410359,14.819567094024011,-0.4988963543753447,14.827962315392101,2.2836380889876295,-1.5572061926431602,2.2836380889876295,-0.9527294635772705,-0.0,1.0
112,-0.26223648,2.197241075015711,14.907333344374265,-0.5541026484816463,14.917627733166798,1.7294790816075079,-1.087418932726999,1.7294790816075079,-0.5322380065917969,-0.0,1.0
113,0.14576158,1.9868454108313256,14.972709292411926,-0.5793157620504454,14.983912383194134,1.333167743818251,-0.5217971360763296,1.333167743818251,-0.3441556990146637,-0.0021666339722617666,1.0
114,0.033376828,1.7614354647937631,15.043612445351014,-0.5908127590328754,15.055209567526981,1.4177307643237924,-0.22863789744518748,1.4177307643237924,-0.6562952995300293,-0.0,1.0
115,1.1619384,1.6545590667964953,15.117391212926305,-0.6035225260122191,15.129433450201155,1.477452424754162,-0.2563431833519436,1.477452424754162,-0.8199671506881714,-0.002926207269495441,1.0
116,0.032375097,1.3241083268691582,15.176547512950128,-0.6125471968462701,15.188904123773938,1.1811869983245415,-0.1783360713070814,1.1811869983245415,-0.8570786714553833,-0.0,1.0
117,0.3759482,1.120479137586102,15.227578682417992,-0.6289582708005782,15.240562359560073,1.0296083399519773,-0.32001491770244916,1.0296083399519773,-0.9091292023658752,-0.0,1.0
118,0.552156,1.258092625796806,15.283808061751218,-0.6455915462043438,15.297436952410754,1.115499599635612,-0.34126795017202616,1.115499599635612,-0.8574069738388062,-0.0,1.0
119,0.7385869,0.6393990961853222,15.342239472155127,-0.6512760724328043,15.356056542728615,1.1639945742431834,-0.12091818866459825,1.1639945742431834,-1.5215954780578613,-0.003,1.0
120,-0.70265603,1.3429964113078527,15.426963289271578,-0.6080327657220579,15.438941031454345,1.6974914510295136,0.8694760821833358,1.6974914510295136,-1.348976969718933,-0.00551807000272782,1.0
121,0.352348,2.522429558243644,15.557949518925403,-0.5228725449146289,15.566733405941552,2.621367308106315,1.7059791090482612,2.621367308106315,-1.098937749862671,-0.0,1.0
122,0.43400946,3.000506511972617,15.694762809894808,-0.4464159132791502,15.701110369221855,2.736899367616843,1.529930692256638,2.736899367616843,-0.7363928556442261,-0.0,1.0
123,0.8916212,2.2685302214632372,15.823540612476211,-0.3991763177918335,15.828574769933327,2.575115414143596,0.9443637961060991,2.575115414143596,-1.3065851926803589,-0.0,1.0
124,-0.2438891,3.117160239127287,15.944355262691072,-0.3505046749239146,15.948207368542962,2.4168881558448163,0.9725239284436094,2.4168881558448163,-0.2997279167175293,-0.0,1.0
125,0.49583283,1.804087102827694,16.0487018965094,-0.2963562667375424,16.05143792935259,2.0861529712053795,1.0836895850896888,2.0861529712053795,-1.2820658683776855,-0.0,1.0
126,0.21605909,1.166496864391874,16.13235591163801,-0.2534608032528386,16.134346892221807,1.6718294535413492,0.8590805848390404,1.6718294535413492,-1.505332589149475,-0.0,1.0
127,0.72745955,1.061600787119957,16.213020609223776,-0.21190089871122295,16.214405301027526,1.6106487340498887,0.8266114943175129,1.6106487340498887,-1.5490479469299316,-0.0,1.0
128,0.47247317,2.3924427881775046,16.320917193978673,-0.1455897443170587,16.321566543269032,2.1608966036377097,1.3290384972220541,2.1608966036377097,-0.7654538154602051,-0.003,1.0
129,-0.19242874,2.083094841021122,16.410191587241382,-0.05168772374927674,16.410272988306875,1.784385665911259,1.825066197891746,1.784385665911259,-0.6982908248901367,-0.003,1.0
130,0.22323412,1.6266610699639303,16.499157078874926,0.0029731539123610783,16.499157346756615,1.7814222441658956,1.1469122252286024,1.7814222441658956,-1.1517611742019653,-0.003,1.0
131,-0.49708706,2.8005180433398777,16.612149560953334,0.05902888321804087,16.612254435943846,2.2598987594253117,1.1209070365502878,2.2598987594253117,-0.45938071608543396,-0.0,1.0
132,0.30260497,2.9312013318017165,16.72769697193811,0.1145912196893402,16.728089464509008,2.3109245826676528,1.111508277465407,2.3109245826676528,-0.3797232508659363,-0.0,1.0
133,0.70698106,2.0846223908865227,16.830096827727317,0.15104125778715943,16.83077457196284,2.0464181171858087,0.7289354867972766,2.0464181171858087,-0.9587957262992859,-0.003,1.0
134,-0.17522667,2.253402912431298,16.90758706032197,0.16477850419128942,16.908389993071793,1.5479843853049857,0.2783904288956768,1.5479843853049857,-0.29458147287368774,-0.0,1.0
135,-0.7522397,1.584687637298515,16.97650349407218,0.17904028096063263,16.977447579257944,1.3817803730658795,0.28158280869665764,1.3817803730658795,-0.7970927357673645,-0.0,1.0
136,0.5725442,0.4341471156749179,17.033365626345283,0.19205655870443575,17.034448341008947,1.1370309552821567,0.2603546040903604,1.1370309552821567,-1.7028838396072388,-0.0,1.0
137,0.31721696,0.9754902640829499,17.072675461635804,0.19332060959330263,17.07376994914816,0.7868388811598237,0.024694686350822947,0.7868388811598237,-0.8113486170768738,-0.0,1.0
138,-0.10046268,1.2858609838819177,17.121953585658805,0.19297594470114154,17.123041035537106,0.980088321719137,-0.00871379687045093,0.980088321719137,-0.6942273378372192,-0.0,1.0
139,-0.11613162,2.0094563689074465,17.19611562737485,0.20242055523457875,17.197306962173673,1.490064803909803,0.19432660921302136,1.490064803909803,-0.47794145345687866,-0.0026669815454779555,1.0
140,-0.3375805,1.3643676631524921,17.24495788827732,0.2267949961248091,17.246449157398324,0.9816351863413786,0.48699698227385957,0.9816351863413786,-0.615795910358429,-0.0014716128304573862,1.0
141,0.32749256,1.3459962482775438,17.281467088843844,0.2660559135893716,17.283514992383605,0.7235782022799242,0.7826265397344695,0.7235782022799242,-0.37758195400238037,-0.0,1.0
142,0.2608018,1.739566310843287,17.334392622850437,0.2968119425089988,17.336933550439294,1.0595548684204203,0.6179952777641462,1.0595548684204203,-0.3169885575771332,-0.003,1.0
143,0.17999971,1.701776055481389,17.39401316700875,0.3200192442601443,17.396956813499614,1.1914481798672227,0.4611713618770297,1.1914481798672227,-0.48967212438583374,-0.0,1.0
144,-0.20019343,1.5264757716389568,17.439042015541453,0.33872089313753995,17.442331216419095,0.8935760104390056,0.3691800971586967,0.8935760104390056,-0.36710023880004883,-0.0,1.0
145,0.49539793,1.5663080847000717,17.48439490912587,0.3632257332421771,17.488167378875236,0.9140304327224413,0.4951057312643581,0.9140304327224413,-0.3451957106590271,-0.0025266373633426407,1.0
146,0.25456673,1.1756937572185677,17.523776645635273,0.39366917904972515,17.528197949265802,0.7872848579113167,0.6083466626325462,0.7872848579113167,-0.611591100692749,-0.0,1.0
147,0.48422772,1.2727074309219262,17.570043451019828,0.42701557707506743,17.575231696162344,0.9256913944114586,0.6673868080549494,0.9256913944114586,-0.6529839634895325,-0.0,1.0
148,0.13387105,1.5625963868178872,17.630636740419785,0.448932280608603,17.63635143858311,1.2106100768126993,0.43992288010729963,1.2106100768126993,-0.645013689994812,-0.003,1.0
149,1.0665836,1.0384578043235566,17.71045644527042,0.4635279698985339,17.716521263461935,1.6229509226096894,0.275849215332733,1.6229509226096894,-1.5784931182861328,-0.006,1.0
150,-0.07026458,2.842473109360597,17.85176831805603,0.45276662899930803,17.85750905646934,2.800572811242006,-0.20093869305631284,2.800572811242006,-0.9550997018814087,-0.003,1.0
151,-1.2194558,3.2846525380218736,18.03727336554042,0.44545122638496576,18.042772992484323,3.717055983265709,-0.14591940163945383,3.717055983265709,-1.4324034452438354,-0.0,1.0
152,0.38009828,3.4063277089039303,18.20120694793171,0.4389767284490861,18.20649979896074,3.2720044099728085,-0.12969841977594432,3.2720044099728085,-0.8656767010688782,-0.0,1.0
153,-0.30070502,3.1804827453381392,18.36153020433717,0.4309832289398112,18.3665875433738,3.207218626189885,-0.1648265949632599,3.207218626189885,-1.0237358808517456,-0.003,1.0
154,0.95385575,2.7177262819694477,18.49519481911327,0.4258255560496904,18.50009618356454,2.672738007395168,-0.09814719343168687,2.672738007395168,-0.9550117254257202,-0.0,1.0
155,0.26185453,3.114001930733693,18.62236356870534,0.41900326351651923,18.62707675991811,2.540786803742421,-0.13512486438820082,2.540786803742421,-0.426784873008728,-0.0,1.0
156,0.54693365,3.298609736246263,18.75858747620583,0.41021008800544007,18.76307214767261,2.72645104197899,-0.17802023432258118,2.72645104197899,-0.42784130573272705,-0.0,1.0
157,-0.08492823,3.1322338821506293,18.89410358304328,0.41045832470238414,18.898561486078414,2.7106522562122137,0.005758094051742102,2.7106522562122137,-0.5784183740615845,-0.0,1.0
