timestep,action,reward,x_position,y_position,distance_from_origin
26,0.10258806,1.5690778966077379,0.8373653593226038,0.33788757421314364,0.9029666426846099,0.7658819134362749,0.06982691316069767,0.7658819134362749,-0.196804016828537,-0.0,1.0
27,-0.07262096,-0.5098719947467916,0.8721662754106811,0.3361488507736773,0.9347031945169568,0.6960808880199321,-0.03440245096419936,0.6960808880199321,-2.2059528827667236,-0.0,1.0
28,0.08243097,0.5208683396801219,0.8995283235888405,0.3308361620428072,0.9584381936534898,0.541547813557075,-0.09733859099016584,0.541547813557075,-1.0206794738769531,-0.0,1.0
29,0.15411805,0.589867052780845,0.9288754673161684,0.3159771329381631,0.9811478901376958,0.5923420760504983,-0.3060930514409099,0.5923420760504983,-1.0024750232696533,-0.0,1.0
30,0.47184682,0.7589756144183788,0.9754200062427466,0.29327995290703657,1.0185564880534381,0.893425269640773,-0.4155854072650278,0.893425269640773,-1.126741886138916,-0.007707769083478178,1.0
31,-0.053930223,0.12279298922383508,1.01738898203658,0.31800244579430786,1.0659295925625623,0.8717228264507026,0.4472486562754774,0.8717228264507026,-1.7459298372268677,-0.003,1.0
32,-0.04078745,1.1367105432286122,1.0684545241446788,0.3770770913030555,1.1330411302996926,1.0271332450642445,1.1842313706602081,1.0271332450642445,-0.8904227018356323,-0.0,1.0
33,0.38015705,0.6555804683665833,1.1219150430526663,0.43998099884190894,1.2051044117294525,1.0609093381862245,1.2745030771961186,1.0609093381862245,-1.4053288698196411,-0.0,1.0
34,-1.4414757,-0.7583970849813388,1.1500704691300845,0.5044528573285159,1.2558402642183426,0.5708346540628506,1.2790614059960403,0.5708346540628506,-2.3292317390441895,-0.0,1.0
35,0.005413249,1.022409360598803,1.1723961175142816,0.5692594524536982,1.3032915946059216,0.44598649043965377,1.2948308893369953,0.44598649043965377,-0.42357712984085083,-0.0,1.0
36,-1.061007,-0.0655336553782595,1.204227116086816,0.6434178972134937,1.365338616451393,0.6371655290394651,1.4845863489865274,0.6371655290394651,-1.7026991844177246,-0.0,1.0
37,-0.38981968,1.0386489792261546,1.249177303021062,0.7202577250722679,1.4419483780320477,0.8990011973772472,1.5389864871800518,0.8990011973772472,-0.8603522181510925,-0.0,1.0
38,-0.33677042,0.23867112202614305,1.2983711429430131,0.7863423487870419,1.5179268474874104,0.9838414768692827,1.3194031404569206,0.9838414768692827,-1.7451703548431396,-0.0,1.0
39,0.1219088,0.050332737554290574,1.350716893162901,0.8609071085939739,1.6017481621975647,1.0469104772698667,1.491147186631434,1.0469104772698667,-1.9965777397155762,-0.0,1.0
40,-0.26484114,-1.3230668549947548,1.4023175601145708,0.9305580093633131,1.682983288151102,1.0329636091776084,1.3942123105330761,1.0329636091776084,-3.3560304641723633,-0.0,1.0
41,-0.30797496,-0.017859928097291977,1.4623037356789848,0.9539761654482242,1.7459675654559028,1.1988908808290155,0.468765755143592,1.1988908808290155,-2.2142276763916016,-0.0025231325347057714,1.0
42,-0.04142373,0.9304583252510827,1.5396229665093812,0.9514547493275359,1.8098908859434237,1.5468149365029138,-0.05173923700100058,1.5468149365029138,-1.616356611251831,-0.0,1.0
43,0.27548692,1.6724187973756326,1.6169034503154656,0.9507388891875701,1.8757081870737975,1.5450605396050943,-0.014365900945230159,1.5450605396050943,-0.8726417422294617,-0.0,1.0
44,-0.1305175,2.189689535616779,1.6823339093561946,0.9460281645024965,1.930082037272421,1.308860104500198,-0.09423412587836077,1.308860104500198,-0.11917056888341904,-0.0,1.0
45,-0.680965,0.4391671515797384,1.7404063655020179,0.9392740570604462,1.9776880621945245,1.1610919333790548,-0.13498470133817664,1.1610919333790548,-1.7219247817993164,-0.0,1.0
46,0.1809935,1.3135219339809998,1.8011891632330768,0.9381319372296563,2.030855468367589,1.2148408417187317,-0.01691367446311487,1.2148408417187317,-0.9013189077377319,-0.0,1.0
47,-0.2170974,1.2500932658044208,1.8707659291150036,0.9457635595330981,2.096242798932948,1.3923697913018573,0.14657528850907653,1.3923697913018573,-1.1422765254974365,-0.0,1.0
48,-0.41133144,0.6936069938092206,1.9428888023406259,0.9563250899094164,2.165496380936908,1.443573734417436,0.21113083594433313,1.443573734417436,-1.7499667406082153,-0.0,1.0
49,-0.62019825,-1.461719026866823,2.0024487431813927,0.960790267370212,2.2210175386390048,1.1899800392952864,0.08946456446826456,1.1899800392952864,-3.6516990661621094,-0.0,1.0
50,-0.45046508,0.4252203602893896,2.050950981306418,0.9612410844137148,2.2650351763464105,0.9700443465192876,0.008154151950801047,0.9700443465192876,-1.541952133178711,-0.0028718530511870834,1.0
51,0.07108819,0.6431027805442631,2.11446044111206,0.9423004905384038,2.3149240098752104,1.270315143787366,-0.37816991758866214,1.270315143787366,-1.621212363243103,-0.006,1.0
52,0.5744872,1.0020623556787356,2.1759098537460635,0.9386919550033493,2.3697523663913125,1.228957620176434,-0.0719738630960598,1.228957620176434,-1.2243587970733643,-0.002536467424334198,1.0
53,-0.2907188,0.6414265293947903,2.2361253721166863,0.9401895835562928,2.425739708388298,1.2044008631579128,0.02981080252488555,1.2044008631579128,-1.5629743337631226,-0.0,1.0
54,-0.49932003,0.5411081690455877,2.288290318287653,0.9476887573892393,2.4767693799889745,1.04270509668841,0.14897848613795617,1.04270509668841,-1.5015969276428223,-0.0,1.0
55,-0.5564274,-0.33754848754889544,2.334786359739147,0.9647287742829691,2.526247999218109,0.930981404418878,0.34264117524786863,0.930981404418878,-2.2685298919677734,-0.0,1.0
56,-0.14921726,0.8547567159681986,2.3827332120051223,0.9716116522743852,2.573217200787296,0.9587597877531717,0.13700620583267265,0.9587597877531717,-1.1040030717849731,-0.0,1.0
57,-0.14110014,1.1820947901685273,2.4474403658772994,0.9726550871587536,2.6336329021147598,1.2950280682523285,0.0186915752957173,1.2950280682523285,-1.1129332780838013,-0.0,1.0
58,0.312145,0.6346089107158228,2.5101801201222,0.973192271630346,2.692230939763106,1.2538167697551295,0.012783392607387256,1.2538167697551295,-1.6192078590393066,-0.0,1.0
59,-1.0273293,-0.9132755751297914,2.567949795442481,0.9768159422315371,2.747459833539112,1.155171537907318,0.07224732999874028,1.155171537907318,-3.0684471130371094,-0.0,1.0
60,0.2843498,0.9853824710379904,2.6167838203949025,0.9794591900763416,2.794082652268101,0.976878259135372,0.053102819252268674,0.976878259135372,-0.9914957880973816,-0.0,1.0
61,0.71327853,0.8897527233642144,2.6757550839851043,0.9826837005326786,2.8504968908533703,1.1804731861632867,0.06577878591884412,1.1804731861632867,-1.2907204627990723,-0.0,1.0
62,-0.118612826,-2.1707483907885354,2.7450288802961187,0.9896412632338353,2.9179741917218567,1.38474425965609,0.13743581263090388,1.38474425965609,-4.550274848937988,-0.005217801506637399,1.0
63,0.13075222,0.05603794778739957,2.826544606782772,1.0321734981678445,3.009108928645293,1.629730135578118,0.8492648427379335,1.629730135578118,-2.56817626953125,-0.0055159182594684145,1.0
64,-0.003581494,0.6803130668267436,2.914061858986497,1.0895154391897361,3.1110770498707745,1.7504924867468308,1.1487536587271174,1.7504924867468308,-2.0676002502441406,-0.002579169675946548,1.0
65,0.27757186,1.2151825225870683,2.95998702903122,1.142217978794201,3.1727251887161265,0.9188319938880696,1.0540742159590044,0.9188319938880696,-0.702526330947876,-0.001123140353125383,1.0
66,0.17795989,0.6295450538581129,2.9970078315415734,1.1903221536543924,3.2247360778522567,0.7398174613898512,0.9631520572065577,0.7398174613898512,-1.1102724075317383,-0.0,1.0
67,0.48096123,0.7571109754985633,3.0318002160929205,1.217886554161708,3.267271064529076,0.6983235423897316,0.5515706691502809,0.6983235423897316,-0.9365197420120239,-0.004692824879144373,1.0
68,-0.66264284,-0.505758738032192,3.0426943380344835,1.2341214692079134,3.2834501116153727,0.21578004408755902,0.32227983030971075,0.21578004408755902,-1.721538782119751,-0.0,1.0
69,0.24921957,0.696709627073203,3.0529055838987875,1.2514009697237627,3.299429782739128,0.20406607347532635,0.34664492765057453,0.20406607347532635,-0.5019795894622803,-0.005376856939843064,1.0
70,-0.0098728575,-0.48427006324986066,3.0691502354224496,1.254277522053604,3.315553538992035,0.32490573300121284,0.057478339623480146,0.32490573300121284,-1.8037817478179932,-0.005394048433080393,1.0
71,1.1883737,0.5378288750555993,3.1003426382259054,1.236041824983802,3.337652448579818,0.6238421931011917,-0.36441341044639586,0.6238421931011917,-1.0814123153686523,-0.004601002676940157,1.0
72,0.21723685,0.7171286968380226,3.134800054079014,1.2159871880250375,3.362379547358511,0.6894227890163673,-0.4011770577425766,0.6894227890163673,-0.9722940921783447,-0.0,1.0
73,-0.037344076,0.27670150934982907,3.1567276837190414,1.2063423486179954,3.379377388103815,0.4398922318153442,-0.19628846744507378,0.4398922318153442,-1.1631907224655151,-0.0,1.0
74,0.060871437,-0.07724704622182776,3.141748001042091,1.222602576649678,3.3712516314393395,-0.3002619793311112,0.33114839423232123,-0.3002619793311112,-0.7709850668907166,-0.006,1.0
75,0.022369131,-1.3072711692097787,3.138857167525367,1.224469863824763,3.3692359320089778,-0.05877010681659023,0.03469072599471268,-0.05877010681659023,-2.2485010623931885,-0.0,1.0
76,1.4140658,-0.6753894272424859,3.157074352344931,1.2310878191974763,3.3886126489775377,0.36867724031427684,0.12170718309100881,0.36867724031427684,-2.0440666675567627,-0.0,1.0
77,-0.42404407,0.6926233660628807,3.17598974150031,1.2429281949874307,3.4105397426228476,0.37387870663905254,0.2473083051092928,0.37387870663905254,-0.6812553405761719,-0.0,1.0
78,-0.36074573,0.250828356055564,3.1751974821362117,1.2422021910656467,3.4095374076335387,-0.015585451813393547,-0.014261492618019567,-0.015585451813393547,-0.7335861921310425,-0.0,1.0
79,-0.30345204,-1.1158692442913176,3.166752743456486,1.2265458660514397,3.395988471670223,-0.16943300028039232,-0.3129773943117975,-0.16943300028039232,-1.9404362440109253,-0.006,1.0
80,-0.1183126,-1.5091994531194421,3.1654029259030887,1.1717656597817643,3.37532375406562,-0.027083546441204476,-1.095702562793619,-0.027083546441204476,-2.4802815914154053,-0.0018343152628322761,1.0
81,-0.90352917,-0.7432451812765897,3.1856338500505497,1.1319053931327216,3.380750337660388,0.4070524023912725,-0.8002738598912806,0.4070524023912725,-2.1486730575561523,-0.0016245261117099443,1.0
82,-0.70491886,0.8460354688410359,3.1993551760489187,1.1131088336892572,3.3874599360210986,0.276737976336916,-0.37539047292554084,0.276737976336916,-0.4307025074958801,-0.0,1.0
83,-0.37949634,0.6897182111122314,3.22150990746421,1.0982895357414544,3.4035813473765018,0.43881756216864076,-0.29415392815457686,0.43881756216864076,-0.7475907206535339,-0.0015086304028753877,1.0
84,0.23707378,0.6787875701070208,3.244498764784178,1.083658386427925,3.4206852724507746,0.45945189993420676,-0.29263059682707926,0.45945189993420676,-0.7795783877372742,-0.0010859420899117745,1.0
85,0.4069131,0.5509352063419947,3.2572702273050242,1.0638006030953833,3.4265844593171533,0.2564531541935544,-0.3960867762405629,0.2564531541935544,-0.7044928073883057,-0.0010251404632540405,1.0
86,0.58517945,-0.27439507182669765,3.256597366621849,1.0458028058694109,3.4203990873950216,-0.01599725421500331,-0.36048954795327326,-0.01599725421500331,-1.2583978176116943,-0.0,1.0
87,0.26950982,0.4888763598332009,3.2598397762968077,1.0311053750537935,3.4190252502126457,0.06631978072019429,-0.29453000700478515,0.06631978072019429,-0.5774434208869934,-0.0,1.0
88,0.19372764,0.2636177890701742,3.2540264897364555,1.0040464386365242,3.405407119104153,-0.1144283750815056,-0.5470175140535449,-0.1144283750815056,-0.6193931698799133,-0.002560665968406882,1.0
89,0.83059126,-1.0990179752922666,3.2388373480665393,0.9780000498399953,3.383275257013199,-0.3041368558748925,-0.5155661908613118,-0.3041368558748925,-1.7897427082061768,-0.0051384112111973156,1.0
90,0.75143754,-0.1984349238942016,3.216304059535693,0.9566167910012332,3.3555517412508,-0.45161786199804155,-0.4270677370874365,-0.45161786199804155,-0.741472601890564,-0.00534446000559611,1.0
91,-1.232894,-1.1154771549331155,3.1963725929156146,0.9411476457835123,3.3320499161786183,-0.398542950831553,-0.30960981090352835,-0.398542950831553,-1.7169342041015625,-0.0,1.0
92,0.12086348,-0.029002331579365048,3.175849743459269,0.9289445322908291,3.308921204426502,-0.4107489813214915,-0.24385591947647223,-0.4107489813214915,-0.6182533502578735,-0.0,1.0
93,-0.11666792,-0.18691266758637182,3.1497580583300917,0.9206750893469211,3.2815573202611152,-0.5218242831104636,-0.16540692753984176,-0.5218242831104636,-0.6625720262527466,-0.002516358223161675,1.0
94,0.6157133,-0.5860072933947138,3.1213131244942196,0.9204736856616661,3.2542076496645755,-0.5689478301796846,-0.004131261997180058,-0.5689478301796846,-1.0157009363174438,-0.0013585268975852076,1.0
95,0.3651752,-1.749319240994759,3.091396716332534,0.9254970354281454,3.226961174284231,-0.5982458511615096,0.10065091325637043,-0.5982458511615096,-2.149353265762329,-0.0017201240709204702,1.0
96,-0.07592956,-0.641801336794958,3.0632076382950384,0.9317380014347617,3.201777121947546,-0.5638406539663787,0.12419957633102774,-0.5638406539663787,-1.07613205909729,-0.0018286237312892001,1.0
97,-1.0895524,-2.6314799030078704,3.0341390695806587,0.9357377678551978,3.1751543369963002,-0.5798640394463828,0.0799181990716491,-0.5798640394463828,-3.049553394317627,-0.002062469243860834,1.0
98,-0.05233819,-0.03076036408660221,3.00258192106872,0.9374931832875066,3.145535194754506,-0.632813167915689,0.035382676585193895,-0.632813167915689,-0.3932940661907196,-0.004653129980193603,1.0
99,0.24299407,-1.5412989535389587,2.9796117103887827,0.9459980865925744,3.126179509324885,-0.45886648291487475,0.1673970927789714,-0.45886648291487475,-2.0770576000213623,-0.00537487060272179,1.0
100,-0.31878844,-0.15149820361338584,2.962420488539252,0.981828818125139,3.120884967283823,-0.34424210105143516,0.7191211111140605,-0.34424210105143516,-0.8072561025619507,-0.0,1.0
101,-0.8995694,-1.2468258824652825,2.952269848893113,1.0302516783272715,3.126869965537346,-0.20058454957172067,0.9676009826109344,-0.20058454957172067,-2.043694496154785,-0.0025468367387764847,1.0
102,-0.03502711,0.33571575696319866,2.9617698212565617,1.0491948983815957,3.1421155944516257,0.18638238424139253,0.380401782517481,0.18638238424139253,-0.850545346736908,-0.00012128054128588836,1.0
103,1.7784885,-1.843367976517433,2.9872657393821433,1.0581889396377637,3.16915137373683,0.5111547285606921,0.1797399786824494,0.5111547285606921,-3.354522705078125,-0.0,1.0
104,-0.2540517,0.30414337050012796,3.0157349770646835,1.0580316344963947,3.1959487466926686,0.5699253510230573,-0.003089899591568468,0.5699253510230573,-1.2640776634216309,-0.001704317101298521,1.0
105,0.6537611,0.14531172085472388,3.0416012132046424,1.0522220911554883,3.2184638058060524,0.5193363583289479,-0.11826661371685976,0.5193363583289479,-1.3725084066390991,-0.0015162308351249702,1.0
106,-0.2666818,0.8446565963569577,3.0566839304540574,1.0594112798996396,3.2350686098867607,0.29975806619844114,0.14540879870203582,0.29975806619844114,-0.4526492953300476,-0.0024521745114357953,1.0
107,-0.08506537,0.7933692491663387,3.0688825571132097,1.0690314617120031,3.2497489773032955,0.2434266516828032,0.19280512690108775,0.2434266516828032,-0.4483812153339386,-0.0016761871825259635,1.0
108,-0.19068165,0.08330295464806015,3.0769774044094813,1.0781069959124483,3.260384124897229,0.16195261923052762,0.18155830586094268,0.16195261923052762,-1.0773223638534546,-0.001327300729012991,1.0
109,0.21261644,-1.1599721529432738,3.07833840878765,1.0875375812189838,3.2647979033289207,0.027051310804324658,0.18845414727282517,0.027051310804324658,-2.186074733734131,-0.0009487300134676395,1.0
110,-0.9357691,-1.3196598684490488,3.0855831948290935,1.0866482158398407,3.271334283927527,0.1467671103427559,-0.019369391462111807,0.1467671103427559,-2.4646382331848145,-0.001788745606990077,1.0
111,0.43353784,0.8473137536283998,3.102128683406823,1.0741550528829402,3.282835884726695,0.32904018863850304,-0.24825157554638988,0.32904018863850304,-0.48021119832992554,-0.001515236680177711,1.0
112,-0.01611283,-0.021300191171518268,3.120818317874117,1.0682879921568107,3.2985976122232707,0.368284143390758,-0.11475686318707545,0.368284143390758,-1.3874541521072388,-0.0021301824550375562,1.0
113,0.03639549,0.8080801266506702,3.1361415357468365,1.0697948174086394,3.31358486892835,0.3135378332570049,0.02685310559207288,0.3135378332570049,-0.5029469132423401,-0.00251079336399465,1.0
114,0.47591913,0.210240334562238,3.138394163928768,1.0667652066971927,3.314740703946819,0.04376069693014628,-0.060393577665798226,0.04376069693014628,-0.8323622941970825,-0.001158068170825757,1.0
115,-0.095043115,0.12981248069929463,3.1370276553087075,1.0607278171994658,3.3115081175126826,-0.02752703225796793,-0.12019867038920662,-0.02752703225796793,-0.8414993286132812,-0.0011611584294561753,1.0
116,-0.45203546,-0.26754177280035973,3.1415194972486007,1.0476399496482942,3.3115999480148837,0.09649061975728124,-0.24820706154383032,0.09649061975728124,-1.3615230321884155,-0.0025093603692254644,1.0
117,-0.4901335,0.3738596404089093,3.1492572484088486,1.0380988398523519,3.315941859857991,0.1493277581885355,-0.20560909957926476,0.1493277581885355,-0.7732062935829163,-0.0022618241967099733,1.0
118,-0.21763562,-0.1634194407568501,3.1514753438430665,1.027501220758427,3.314748195792681,0.04668192884574651,-0.20149402985125686,0.04668192884574651,-1.2077475786209106,-0.0023537909816859623,1.0
119,-0.39333242,-0.009331765386839441,3.1589544775343823,1.039368966902,3.3255497651506367,0.1321303043057931,0.2241679408144659,0.1321303043057931,-1.1388943195343018,-0.00256775015833078,1.0
120,0.4530536,-0.3997946585058987,3.1591218068391655,1.0552567639114276,3.330708247239252,0.017192352057433524,0.3224152348605269,0.017192352057433524,-1.4152350425720215,-0.001751967991310802,1.0
121,-0.54016155,-0.36738795953950176,3.161807075962058,1.0672122001232474,3.337059463913648,0.05228139087604333,0.23939898967897832,0.05228139087604333,-1.417145848274231,-0.0025235021413140563,1.0
122,0.34200737,0.20320683908421056,3.1707815153400984,1.0765616900595536,3.348557971803136,0.18094773335633363,0.18603621035612417,0.18094773335633363,-0.9722133874893188,-0.005527506782804177,1.0
123,-0.23310158,0.31905217372335315,3.16387060961565,1.0849582151422925,3.3447289221989953,-0.13822303808771252,0.16797149364075725,-0.13822303808771252,-0.5427247881889343,-0.0,1.0
124,-0.777389,-1.0837877417805917,3.169799740627108,1.0852192397039064,3.3504225396064906,0.11882322776286536,0.005095995247521579,0.11882322776286536,-2.202610969543457,-0.0,1.0
125,1.7996447,-1.1602251827876087,3.1758898358173946,1.0797424874138066,3.354417995476233,0.12202923185980374,-0.1090616379888587,0.12202923185980374,-2.280519962310791,-0.0017344523366212795,1.0
126,-0.13158338,-0.10557415578484375,3.167724159311002,1.0671759315647429,3.342654756087393,-0.16310787160888296,-0.25200323686038306,-0.16310787160888296,-0.941469132900238,-0.0009971512757227495,1.0
127,1.2757205,-1.2006621477427823,3.1514519310275535,1.0477064907551519,3.3210447398895084,-0.32679292118086956,-0.3946847009680754,-0.32679292118086956,-1.8715476989746094,-0.00232152758730348,1.0
128,-0.5343999,-2.0852403334287684,3.144373012611279,1.0365644701239358,3.310822789453016,-0.1409141314846707,-0.21729163778446026,-0.1409141314846707,-2.943019390106201,-0.0013068118378963289,1.0
129,0.07079299,0.8402531819051139,3.1429608062583685,1.0269132926542366,3.306471463706623,-0.027200412601269264,-0.19389355390246,-0.027200412601269264,-0.1313627064228058,-0.001183699070811074,1.0
130,0.23864299,0.3701124208192792,3.1348888747729156,1.026156008718978,3.298563992316211,-0.1629355126526022,-0.013731780160131102,-0.1629355126526022,-0.4657522439956665,-0.0011998225324520773,1.0
131,-0.40479764,-0.34800355486281864,3.132939840745463,1.022194479486723,3.2954807842898033,-0.0433186198220703,-0.07848575294171489,-0.0433186198220703,-1.302422285079956,-0.0022626499607922524,1.0
132,-0.5174906,-0.5282910849484965,3.1349989625416588,1.0197631023623774,3.2966854991152883,0.0465565702057269,-0.049426556506064756,0.0465565702057269,-1.574183702468872,-0.0006639526853512901,1.0
133,1.0213548,-1.8585801942514144,3.140213275281821,1.01519646950329,3.3002368530073904,0.09517742244629979,-0.0771418505915511,0.09517742244629979,-2.9516987800598145,-0.002058836637899801,1.0
134,-0.9913356,0.053437157795938606,3.1408949582049646,1.0131677550792524,3.300262116621905,0.02222135155698801,-0.055195505660203814,0.02222135155698801,-0.9669807553291321,-0.0018034384319172865,1.0
135,0.18513998,0.3999186434406432,3.139939793107676,1.0157687123123478,3.300152720898498,-0.019056087890074735,0.05194823662651338,-0.019056087890074735,-0.5791262984275818,-0.0018989702417002929,1.0
136,-1.0105507,-0.897707793249394,3.1349049474392157,1.024045705372673,3.2979233823985488,-0.09953870175664292,0.1656754875265909,-0.09953870175664292,-1.7973182201385498,-0.0008508713542012271,1.0
137,0.20003647,-0.5644942170388751,3.1235229115974823,1.0296363835451807,3.288851845491738,-0.23061929433911388,0.11276311198505695,-0.23061929433911388,-1.3320400714874268,-0.0018348512123346095,1.0
138,0.78502566,-0.8127241036265322,3.1210574707788012,1.0286691044206668,3.2862075196636296,-0.045609886538633404,-0.01516244040419057,-0.045609886538633404,-1.7650384902954102,-0.002075726792488791,1.0
139,-0.65679055,0.17473659180311385,3.1199475119691726,1.0202089622745556,3.2825140980882255,-0.02363418312916643,-0.17519865684616054,-0.02363418312916643,-0.7994991540908813,-0.0021300709768383224,1.0
140,0.24907282,-0.3159138924438736,3.1133229074933535,1.0158439237022365,3.2748615854178666,-0.13304221919669068,-0.0866353544987275,-0.13304221919669068,-1.1815298795700073,-0.0013417936771755964,1.0
141,0.21275538,0.11753456434330001,3.098142754867896,1.0076840480755118,3.2579005003661923,-0.3041007926720418,-0.1629015823466684,-0.3041007926720418,-0.5775710940361023,-0.0007935489485558476,1.0
142,0.78781164,-0.061617796884595455,3.085553346411354,0.9990735893338336,3.243268026305364,-0.25431489869759183,-0.17451651205779628,-0.25431489869759183,-0.804796576499939,-0.0025063216870646727,1.0
143,0.5068504,0.1011889018601354,3.0817607133551363,0.9952304167863711,3.238476906954245,-0.0727840722870976,-0.0751453537851332,-0.0727840722870976,-0.8239452838897705,-0.002081741962996442,1.0
144,0.8293774,-0.91472333059945,3.0824193346805155,0.9971259010829157,3.2396865616017068,0.013141073182039165,0.03828224527533841,0.013141073182039165,-1.9264576435089111,-0.0014067602725780187,1.0
145,0.25982648,-0.17487304746931587,3.085378528192423,1.0003247411388048,3.2434873593040656,0.05923003968983487,0.0639692956360971,0.05923003968983487,-1.2326990365982056,-0.0014040505609451384,1.0
146,0.13318309,0.44058008717722663,3.085767845816202,1.003097118296334,3.2447137049372436,0.006738582884393551,0.055505355778771026,0.006738582884393551,-0.565085232257843,-0.001073263449323918,1.0
147,0.0945557,0.20372284921763628,3.0957816477137157,1.0044838467250765,3.2546661593245867,0.20200111071225102,0.025001427776389917,0.20200111071225102,-0.9968737959861755,-0.0014044655084392552,1.0
148,0.029199526,0.6689197615699941,3.1052600829278636,1.005945888479176,3.264133470490035,0.1893667121802789,0.03585671385711198,0.1893667121802789,-0.5189216732978821,-0.0015252773124027153,1.0
149,-0.15089393,-1.618549841622443,3.1176328560357347,0.9943129816713864,3.272352812664578,0.2468979557212858,-0.23658748509619132,0.2468979557212858,-2.8638129234313965,-0.0016348739123322952,1.0
