timestep,action,reward,x_position,y_position,distance_from_origin
11,0.036467582,1.7582366909754334,0.4740321634767993,-0.11683376494204137,0.4882178004139414,1.416234060741669,-0.4539965701423934,1.416234060741669,-0.6579973697662354,-0.0,1.0
12,-0.14455509,1.378850497469821,0.5706774015179308,-0.13939629339713658,0.5874555499917574,1.933794017062106,-0.45226034256175773,1.933794017062106,-1.5489435195922852,-0.006,1.0
13,0.93440545,0.9980060652929659,0.749692755789282,-0.1668057795206822,0.7680256481162789,3.5802936152654996,-0.5477330554174115,3.5802936152654996,-3.582287549972534,-0.0,1.0
14,0.39330995,3.331191703506999,0.9229558591022006,-0.19324402450658862,0.9429691250823562,3.469343587585978,-0.5305273766356594,3.469343587585978,-1.1381518840789795,-0.0,1.0
15,0.87023365,2.514370402835862,1.0785095981880743,-0.21365318324637084,1.0994683424706275,3.1065692305793924,-0.4109229093731237,3.1065692305793924,-1.5891988277435303,-0.003,1.0
16,-0.026214719,1.968330923641406,1.1893041693772421,-0.1750868674705033,1.2021230463054626,2.2163157697386637,0.776628223214576,2.2163157697386637,-1.2450401782989502,-0.0029446677983076194,1.0
17,0.6257421,1.3209906106352838,1.280490707124928,-0.1420422323148064,1.2883448477772834,1.8239806180357965,0.6601534675067044,1.8239806180357965,-1.5029900074005127,-0.0,1.0
18,0.40228814,1.7511876090193956,1.353095041491582,-0.1153212757624248,1.3580004373904229,1.4558573229933947,0.5479931011743502,1.4558573229933947,-0.704669713973999,-0.0,1.0
19,0.42881894,0.8205243846520949,1.4607930927878725,-0.07808338993591273,1.462878489732022,2.1502372523889113,0.7313810306028079,2.1502372523889113,-2.3297128677368164,-0.0,1.0
20,-0.039693862,0.8503164366856968,1.565181503515004,-0.03064109777832901,1.5654814006619655,2.0880145148412144,0.9489130415742586,2.0880145148412144,-2.2376980781555176,-0.0,1.0
21,0.7886229,1.3849625794681208,1.671870172462676,0.006752151573549787,1.6718838073027833,2.133790632165198,0.7481212817943973,2.133790632165198,-1.74662446975708,-0.0022035829399969266,1.0
22,0.056037158,1.7343606211588325,1.7878034685280957,0.03929721022684727,1.7882353068913226,2.3183800436899604,0.6505563350300179,2.3183800436899604,-1.584019422531128,-0.0,1.0
23,0.13695063,2.9685791616397736,1.929277321528884,0.08665339490687857,1.9312223575276237,2.8403854255634187,0.9622047779299328,2.8403854255634187,-0.871806263923645,-0.0,1.0
24,-0.19269171,3.4422643404988857,2.0964206295278847,0.14728309991581462,2.1015879157034814,3.331915102580032,1.1977959720037434,3.331915102580032,-0.8896507620811462,-0.0,1.0
25,0.73314714,3.548156535409138,2.26433380108618,0.21452133194693432,2.2744728981901883,3.3642276880962108,1.3561110880508698,3.3642276880962108,-0.8160711526870728,-0.0,1.0
26,0.078875646,1.8152976032779427,2.394003780039161,0.2825019627743296,2.4106143320351223,2.5889315392062873,1.3466646272511145,2.5889315392062873,-1.7706339359283447,-0.003,1.0
27,0.105419695,0.32886786087682474,2.4503268594569,0.3353131967045545,2.4731632898092557,1.1369232617252134,1.0542756951838272,1.1369232617252134,-1.8080554008483887,-0.0,1.0
28,0.6562707,-0.027291869039439476,2.4467902694455574,0.3937214176513499,2.4782653565288064,-0.08568093668928078,1.1687284940073028,-0.08568093668928078,-0.9416109323501587,-0.0,1.0
29,0.44741112,-0.7270000679510371,2.4605698017828135,0.4694924780867962,2.504960466040451,0.27867191004578906,1.5181903023854526,0.27867191004578906,-2.005671977996826,-0.0,1.0
30,-0.35170096,0.6567937189691513,2.476480704907423,0.5455672285595629,2.5358628280443187,0.3182529265039413,1.5215020708649774,0.3182529265039413,-0.66145920753479,-0.0,1.0
31,0.09875725,0.4957716400738441,2.4910057599577464,0.6259183518583842,2.568439892100998,0.29042893005568615,1.6069809612753727,0.29042893005568615,-0.794657289981842,-0.0,1.0
32,0.28412712,0.5905793255070169,2.501425687815332,0.7044016287638503,2.5987135521768403,0.20848226005825587,1.5696874177158082,0.20848226005825587,-0.617902934551239,-0.0,1.0
33,-0.370897,0.39921302088957766,2.5083242349713792,0.7845462830937093,2.628155881613743,0.13791060933333377,1.602858576541184,0.13791060933333377,-0.7386975884437561,-0.0,1.0
34,-0.29422516,0.9321375326508187,2.5244868681360404,0.8601337742315993,2.6669953237614066,0.31964167207418903,1.5166025414015016,0.31964167207418903,-0.38450413942337036,-0.003,1.0
35,0.7356979,-0.3620900861710208,2.5816550973135173,0.8936351919079152,2.7319456249532426,1.1469350107222898,0.6650068434906053,1.1469350107222898,-2.5090250968933105,-0.0,1.0
36,-0.027283788,1.7884913760691945,2.6459560595308695,0.9100859264441051,2.798095756488643,1.2859458772252097,0.3308485071479561,1.2859458772252097,-0.49459409713745117,-0.0028604040185639277,1.0
37,0.16429618,1.501216636641896,2.7148314836084597,0.9084570257764777,2.8627965614193327,1.377444492324269,-0.034358767921722766,1.377444492324269,-0.876227855682373,-0.0,1.0
38,0.2795129,1.6571793641425259,2.7715862514544596,0.9030396744663601,2.914990738049041,1.131863099447763,-0.12107785659309256,1.131863099447763,-0.4695517420768738,-0.005131993228363306,1.0
39,-1.075308,-1.2442454911759238,2.786482830740944,0.9290914134894984,2.937294234603333,0.29958565432278483,0.5290798981389866,0.29958565432278483,-2.541294574737549,-0.0025365707611598163,1.0
40,0.08816543,0.4362300576430336,2.8020361125556494,0.9894949496242289,2.9716168379180097,0.3128236474257484,1.2127874719381548,0.3128236474257484,-0.8765935897827148,-0.0,1.0
41,-0.15248162,0.5537187289345766,2.809824799803299,1.0654711826446366,3.0050531187710825,0.1562222670662905,1.5185492542002588,0.1562222670662905,-0.6025035381317139,-0.0,1.0
42,0.61733896,-0.2315435708566398,2.8112577013471483,1.1363120378267688,3.032222767326582,0.026742310817979842,1.4191576516132587,0.026742310817979842,-1.255773901939392,-0.002511979735227549,1.0
43,-0.51704615,0.4542892034616681,2.8267639919500334,1.1952478650982772,3.0690734962211765,0.3115907366838666,1.1774263137090024,0.3115907366838666,-0.8573015332221985,-0.0,1.0
44,0.736075,0.7005901275995257,2.8382334637057416,1.2537115972158979,3.1027990530314282,0.22940545667438528,1.169248311752349,0.22940545667438528,-0.5288153290748596,-0.0,1.0
45,0.49607718,-0.6871790341593211,2.8365608377654126,1.3036132083516647,3.121775902164238,-0.031391685412067716,0.9991453649402038,-0.031391685412067716,-1.6557873487472534,-0.0,1.0
46,0.38474917,0.5765285438767087,2.827096948736999,1.3451590445511201,3.1308034132943785,-0.18321297104447964,0.8419157847706371,-0.18321297104447964,-0.24025848507881165,-0.0,1.0
47,0.6657487,0.11188705316625303,2.827837395081537,1.3765610663739007,3.1450889816470986,0.006605282936913426,0.615919127817226,0.006605282936913426,-0.8947182297706604,-0.0,1.0
48,0.59026575,-0.5632462499823878,2.83192734407152,1.3870682245591808,3.153374500702657,0.061827737024753304,0.18543715472195021,0.061827737024753304,-1.6190739870071411,-0.006,1.0
49,0.4397928,0.4958186631923881,2.8460687999853045,1.3981279329792577,3.170941395110708,0.3035855565792289,0.2452784061485458,0.3035855565792289,-0.8047668933868408,-0.003,1.0
50,0.113949224,-0.5836293126570578,2.851599042761029,1.4114145391833732,3.18177750669242,0.10991745934611608,0.26635063641771595,0.10991745934611608,-1.6935467720031738,-0.0,1.0
51,0.64649445,0.5583620460021006,2.8553945781484935,1.4285504308797379,3.192809817462747,0.0758268029677378,0.34274319139893095,0.0758268029677378,-0.5174647569656372,-0.0,1.0
52,0.65762424,0.6523794077536618,2.8648220230063792,1.4423299524655382,3.207416548451667,0.18824542986364712,0.2757763711710215,0.18824542986364712,-0.5358660221099854,-0.0,1.0
53,0.014084436,0.5932186934987823,2.8783690331711043,1.4555844456648948,3.225482036778369,0.27019082332055966,0.26179095131148244,0.27019082332055966,-0.6739721298217773,-0.003,1.0
54,0.97402644,-0.0048980423394024974,2.9094390672952537,1.4707499356969476,3.2600523093435863,0.6223932637264262,0.3063358294246621,0.6223932637264262,-1.6245834827423096,-0.0027078233235192516,1.0
55,0.25580698,0.5713937804201539,2.9442771393555947,1.4841615655378857,3.29719629775842,0.6949545666674073,0.27478603261064993,0.6949545666674073,-1.1235607862472534,-0.0,1.0
56,-0.36877704,0.9471686233530147,2.973338095446327,1.484737635286239,3.323429745830016,0.5838706946212469,0.005138587693180874,0.5838706946212469,-0.634075939655304,-0.0026261316129281846,1.0
57,0.40420872,0.8382861558997661,3.002370519387323,1.50045111728404,3.3564240332599558,0.5776086990439921,0.3135770214172551,0.5776086990439921,-0.7393225431442261,-0.0,1.0
58,0.23181286,0.920091587748975,3.040826833403114,1.5127234340751456,3.3963156535788177,0.77157907599962,0.24685168448614903,0.77157907599962,-0.8491939902305603,-0.002293498020084659,1.0
59,0.9466804,0.485875687357723,3.098475272500695,1.5043398129474643,3.4443558595355777,1.1624930503337971,-0.15980334744282843,1.1624930503337971,-1.6736173629760742,-0.003,1.0
60,0.10548633,2.0651616491974973,3.1816904660012453,1.4691603570173968,3.5045094344393917,1.6548544206322813,-0.7126100799377655,1.6548544206322813,-0.5896927714347839,-0.0,1.0
61,-0.20571564,1.9308944608125493,3.2517874191473344,1.4395743385836803,3.556191178161478,1.4017287756357,-0.5913445275113283,1.4017287756357,-0.47083431482315063,-0.0,1.0
62,-0.18765874,1.6795697806548588,3.3260122777013335,1.414120007330093,3.614151776911323,1.4845071433257573,-0.5091778930754831,1.4845071433257573,-0.8049373626708984,-0.0,1.0
63,-0.32225946,1.8039595527275463,3.4030925467257296,1.3866271947928348,3.6747481354399323,1.5438732547386547,-0.5431524765500129,1.5438732547386547,-0.7399137020111084,-0.0,1.0
64,-0.50987774,0.9936521729022125,3.4806319752347226,1.3611951826266242,3.737332106226619,1.5457885941058258,-0.5154046068493701,1.5457885941058258,-1.5521364212036133,-0.0,1.0
65,-0.24426594,2.308664679976422,3.5734968427783613,1.3329411081076894,3.81400205598139,1.8642283086499756,-0.565173950696054,1.8642283086499756,-0.5555636286735535,-0.0,1.0
66,-0.15900196,1.9632930445198884,3.6538899354069327,1.2960732231149743,3.8769469250614867,1.6039458202843537,-0.7362154455716929,1.6039458202843537,-0.6406527757644653,-0.0,1.0
67,0.15924153,2.0161107451648697,3.732940230324571,1.2505320427556008,3.936835423679044,1.5834160932100971,-0.8926013824371237,1.5834160932100971,-0.5643621683120728,-0.0029431797331547858,1.0
68,0.6165027,1.483070821440208,3.8085719701266605,1.2310964096642036,4.002601506710675,1.5097191044449687,-0.4025552543604105,1.5097191044449687,-1.0266482830047607,-0.0,1.0
69,0.44800544,0.24123859597426645,3.876451447851437,1.1944583969116744,4.056304560742735,1.357192020428002,-0.7316222270256345,1.357192020428002,-2.1129534244537354,-0.003,1.0
70,0.7589789,-1.8408744673572421,3.881170100287502,1.2226469629934933,4.069194876567465,0.09283459262094951,0.560143418830128,0.09283459262094951,-2.9333207607269287,-0.0003882992512629462,1.0
71,-0.26125106,-0.07893613146486078,3.872434757210574,1.2721467487503606,4.07604076270204,-0.1690130162114123,0.99592103771593,-0.1690130162114123,-0.9069231152534485,-0.003,1.0
72,-0.10516116,0.5324630332258758,3.861080895803373,1.307795486180551,4.076551817113576,-0.2114008218369534,0.7155930366627894,-0.2114008218369534,-0.2535652816295624,-0.002570863307608358,1.0
73,0.016817227,0.6177532656254137,3.8736987236344405,1.3514637945594572,4.102681585194266,0.2330696566166246,0.8619873983676785,0.2330696566166246,-0.6153163909912109,-0.0,1.0
74,0.0019588917,0.7947108972774616,3.8913727966726728,1.3983745010122755,4.135001026331847,0.3513662832485309,0.9357592938180126,0.3513662832485309,-0.5536553859710693,-0.003,1.0
75,1.0741198,-0.09097447224698585,3.9085987152758053,1.4503353132054877,4.169006648805748,0.34649567692979666,1.0417526578248726,0.34649567692979666,-1.4373798370361328,-9.031214064977737e-05,1.0
76,0.383937,0.41794582818946324,3.919576323760666,1.501278460228316,4.197250954247396,0.21978869651755772,1.0184660579202554,0.21978869651755772,-0.8018428683280945,-0.0,1.0
77,0.17582427,0.7229767176786748,3.930999933615807,1.5534437113552797,4.226812965159062,0.22663429710067184,1.0435981694930652,0.22663429710067184,-0.5036575794219971,-0.0,1.0
78,0.14681375,1.134327319515771,3.9512564480794428,1.6018242121300683,4.2635980491898495,0.4068979085813229,0.9691732415987842,0.4068979085813229,-0.26957058906555176,-0.003,1.0
79,-0.032560028,1.0183512846296061,3.9975388585671943,1.629589870273773,4.316929472559588,0.925641028053068,0.5538911035568983,0.925641028053068,-0.9072897434234619,-0.0,1.0
80,0.23733687,0.44061592834866836,4.047335644722492,1.6610191472758864,4.3749183339416,0.9959888817635854,0.6284887636536496,0.9959888817635854,-1.555372953414917,-0.0,1.0
81,0.44918233,1.7249230860753428,4.095384343659565,1.697303072483216,4.433171623358705,0.9607505618615519,0.7256068809576144,0.9607505618615519,-0.2358274757862091,-0.0,1.0
82,0.3804722,1.284043516447042,4.130208010658051,1.7149573438456334,4.472102067542064,0.6980347888965355,0.33636440674559953,0.6980347888965355,-0.4139912724494934,-0.0,1.0
83,0.82998246,0.17822666233835016,4.12810943849581,1.7259126825838256,4.474378406449536,-0.039651304065611015,0.2369578542804085,-0.039651304065611015,-0.7761220335960388,-0.006,1.0
84,0.16763261,-0.6273915886805774,4.084443636917145,1.7354487736843454,4.4378443268365615,-0.8768708825038196,0.18972161181937786,-0.8768708825038196,-0.7505207061767578,-0.0,1.0
85,0.37312734,-0.21398322646150092,4.045372262630387,1.7442675020085474,4.405395085780892,-0.7815288490487049,0.176324416309388,-0.7815288490487049,-0.432454377412796,-0.0,1.0
86,0.3212273,-0.4326021336356405,4.013732634302639,1.752916125900199,4.3798133069923155,-0.6328366659919027,0.17293574225813568,-0.6328366659919027,-0.7997654676437378,-0.0,1.0
87,0.5206101,0.15226902350850935,3.9995931156021274,1.7253002592887852,4.355847342948772,-0.28299013987115984,-0.5525749223199661,-0.28299013987115984,-0.5647408366203308,-0.0,1.0
88,1.053875,-0.6125417417343968,4.000317782224449,1.6791186393131574,4.338430795076717,0.013897352809060237,-0.9229966958612978,0.013897352809060237,-1.626439094543457,-0.0,1.0
89,0.41853398,0.539708555739793,4.009192577836002,1.634822837969335,4.329696390940293,0.1770986118730633,-0.8826632238804022,0.1770986118730633,-0.6343900561332703,-0.003,1.0
90,0.37290245,-0.3672366221829575,4.0169244478616735,1.5713183601233334,4.313319302890697,0.15772337690151517,-1.2737411927164377,0.15772337690151517,-1.5189599990844727,-0.006,1.0
91,-0.16145149,-1.3333331530866914,4.034724420346288,1.5030792758773401,4.30560663062833,0.35376391951462693,-1.36610456832285,0.35376391951462693,-2.6870970726013184,-0.0,1.0
92,0.32058874,0.24749051834132985,4.052278080485585,1.4544343148116046,4.305384630632371,0.3512959411242278,-0.9715473907431527,0.3512959411242278,-1.103805422782898,-0.0,1.0
93,-0.81564546,0.2045576969149856,4.064817164325889,1.4162871472694092,4.304486945376752,0.2509410778048782,-0.7630826025852011,0.2509410778048782,-1.0463833808898926,-0.0,1.0
94,-0.07094556,0.6859494806725515,4.071991143534638,1.3778706649225343,4.298795115178042,0.16082150353975422,-0.7917723723213754,0.16082150353975422,-0.47487202286720276,-0.0,1.0
95,-0.14266011,0.30217942183625013,4.09263217540564,1.3111243940528257,4.297520831810579,0.39589353984009534,-1.312361827797317,0.39589353984009534,-1.0937141180038452,-0.0,1.0
96,0.78438365,0.18289116177544074,4.1116403471862935,1.2453393715912258,4.296097821866427,0.37972882542595343,-1.314675721927565,0.37972882542595343,-1.1968376636505127,-0.0,1.0
97,0.33591652,-0.2644863481396853,4.126237886771311,1.186642627243184,4.293478755393764,0.2916427525800991,-1.1739763755924404,0.2916427525800991,-1.5534212589263916,-0.0027078417933927242,1.0
98,1.072698,-2.26699145963752,4.142667937007377,1.1237014040215287,4.292365604385176,0.32902876207268505,-1.259429175543052,0.32902876207268505,-3.596020221710205,-0.0,1.0
99,0.2716207,0.9499080854765651,4.160229784471229,1.0430933460041487,4.2890040321827225,0.34609962285678364,-1.6158411108645732,0.34609962285678364,-0.3961915373802185,-0.0,1.0
100,0.12979494,1.3565215768665946,4.193562092212061,0.9709980553968837,4.304509291989335,0.6557978868336356,-1.4096648059076622,0.6557978868336356,-0.293276309967041,-0.006,1.0
101,0.81323373,0.2338234326576265,4.243320372262049,0.9091563553623117,4.339623608119697,1.0165520644881454,-1.263884168147984,1.0165520644881454,-1.777359962463379,-0.0053686693671398875,1.0
102,-0.023415715,0.12135009321337753,4.259291684231299,0.8401781629537827,4.341366719924301,0.3084117524917218,-1.3919230143711059,0.3084117524917218,-1.1817421913146973,-0.005319467963647082,1.0
103,0.018456668,0.764838137927421,4.280542986079416,0.7921200414725599,4.353217478575608,0.42916075849120716,-0.9496076914390317,0.42916075849120716,-0.663902997970581,-0.00041962259320514806,1.0
104,0.122023106,0.6559653867249013,4.309365535368591,0.7599919334739432,4.375867806089221,0.5675869749550344,-0.6709779581035669,0.5675869749550344,-0.9056215882301331,-0.006,1.0
105,-0.51250386,0.4053087547602452,4.34278961551299,0.775913920540296,4.4115602746302445,0.6787987068476475,0.3467734458125582,0.6787987068476475,-1.2734899520874023,-0.0,1.0
106,0.38759363,1.2564014298510493,4.3751188006680675,0.8101821415704495,4.449501053205727,0.6465392810893,0.685377560010223,0.6465392810893,-0.39013785123825073,-0.0,1.0
107,-0.30575803,0.38681278287734955,4.418868678564247,0.8336200575130196,4.496812515402899,0.8696106439765927,0.46328625287600955,0.8696106439765927,-1.4827978610992432,-0.0,1.0
108,0.14622717,1.6828125096829005,4.46366105825607,0.8475254032103873,4.543409441386351,0.901139912751443,0.28365763645589404,0.901139912751443,-0.21832740306854248,-0.0,1.0
109,0.26161397,1.7015966959164928,4.510000677309805,0.8622701912675783,4.591689884136725,0.9268384463952373,0.2948423335446715,0.9268384463952373,-0.2252417504787445,-0.0,1.0
110,0.39915255,0.7448827797397009,4.5485432219492905,0.8786800654342135,4.632636840864208,0.7698388868792883,0.3284407164852632,0.7698388868792883,-1.0249561071395874,-0.0,1.0
111,-0.0023329854,0.9123976500251665,4.587921643708919,0.8934189499886169,4.67410124291414,0.7885024817207231,0.29450867625273824,0.7885024817207231,-0.8761048316955566,-0.0,1.0
112,0.5146601,1.2373266506146692,4.6301434525006,0.9103758241954679,4.718793546237613,0.8427583265256189,0.33860930614073137,0.8427583265256189,-0.6054316759109497,-0.0,1.0
113,0.07057098,1.3421153953558829,4.68171815204281,0.9363053466102641,4.774426934958594,1.0337749054915335,0.5197231340732533,1.0337749054915335,-0.6916595101356506,-0.0,1.0
114,-0.4197092,1.6372000688049724,4.735670268520452,0.9587764104788065,4.831751762812241,1.0783234351608684,0.4517792018905409,1.0783234351608684,-0.441123366355896,-0.0,1.0
115,0.25538197,0.4480940214268191,4.756557930370638,0.9229165647218392,4.845267622165959,0.41464544116177393,-0.7082486473565996,0.41464544116177393,-0.9575514197349548,-0.009000000000000001,1.0
116,0.0015208721,0.5647214803062326,4.788053355506676,0.7860191693488935,4.852141905361246,0.6329250487647897,-2.749271371043913,0.6329250487647897,-1.0682035684585571,-0.0,1.0
117,0.011783471,0.7447646053396397,4.809808165816364,0.652808950636548,4.853907098202948,0.45110289173948104,-2.649490903058893,0.45110289173948104,-0.7063382863998413,-0.0,1.0
118,0.4245448,-1.6719493992895416,4.825466770258967,0.5397476796044012,4.855559402222554,0.2972500197320649,-2.276335034174908,0.2972500197320649,-2.9691994190216064,-0.0,1.0
119,0.14003122,0.09431929921936444,4.829943694570005,0.4509096014812389,4.850945841938922,0.07723744249176434,-1.758225678186115,0.07723744249176434,-0.9829181432723999,-0.0,1.0
120,-0.12086475,-0.37873474864799306,4.812902304416488,0.37938480810816,4.827831959014398,-0.33300606517631337,-1.445329442928246,-0.33300606517631337,-1.0457286834716797,-0.0,1.0
121,0.009773818,1.0084810268303315,4.822497706734685,0.26614381491442374,4.829836090560269,0.19231873864139715,-2.265926974330139,0.19231873864139715,-0.18383771181106567,-0.0,1.0
122,0.28854132,0.5897666348921291,4.829280938197727,0.1602679328322099,4.831939588853966,0.13992597002854268,-2.1204235873916004,0.13992597002854268,-0.5501593351364136,-0.0,1.0
123,0.42753366,-0.06578993388460574,4.837358984546802,0.058961548707397664,4.83771830614409,0.14629054478360715,-2.024147082921446,0.14629054478360715,-1.212080478668213,-0.0,1.0
124,0.28759405,0.4308203057361213,4.846027503769438,-0.03144188705992064,4.846129502969533,0.1913946766072705,-1.8396421784046257,0.1913946766072705,-0.7519931793212891,-0.008581191549860104,1.0
125,-0.4869361,-0.29909573208284357,4.856978846950038,-0.08088393029922608,4.857652285816758,0.2153352676730158,-0.9590909833736783,0.2153352676730158,-1.5144309997558594,-0.0,1.0
126,0.22292294,0.913796727706341,4.873162407410506,-0.1354741445424361,4.875045137518058,0.32332881026523097,-1.0919756276790837,0.32332881026523097,-0.40694525837898254,-0.002586824179907409,1.0
127,0.6793328,-0.8301183628787783,4.921449563025693,-0.2101228254627499,4.925933150499125,0.9676311564693663,-1.4960888938651045,0.9676311564693663,-2.7977495193481445,-0.0,1.0
128,0.023872249,1.7214658863325032,4.963284862671479,-0.2664478454171443,4.970431679678464,0.8338118913779979,-1.1194240756972562,0.8338118913779979,-0.11052381992340088,-0.0018221851220938548,1.0
129,0.075865045,0.7099911274330567,4.996503595476135,-0.3229071698808852,5.006926923769352,0.6670184225456666,-1.1288810934822024,0.6670184225456666,-0.9540272951126099,-0.003,1.0
130,0.29226944,0.3428744090865301,5.022328743390563,-0.38497730856427254,5.0370619943372175,0.5161456544559329,-1.2453382880789432,0.5161456544559329,-1.173217535018921,-5.3710350481771656e-05,1.0
131,0.4151911,0.875948539973578,5.045671188943722,-0.44399196015879794,5.065167974275128,0.4669643557084413,-1.1804388592107673,0.4669643557084413,-0.5910158157348633,-0.0,1.0
132,-0.28548887,-0.25647625914544747,5.069212307867866,-0.4772029560266234,5.091624110583931,0.47269930848150565,-0.67532391440974,0.47269930848150565,-1.7291755676269531,-0.0,1.0
133,0.26404187,-0.1768216799844815,5.083506129276333,-0.47600995061796786,5.105743828226927,0.2792644787679599,0.03363140071353299,0.2792644787679599,-1.4560861587524414,-0.0,1.0
134,0.68301046,0.2159296486734945,5.0995545811988885,-0.45581698026379386,5.119885354783189,0.3302262041925985,0.4224182838882662,0.3302262041925985,-1.114296555519104,-0.0,1.0
135,0.2632357,1.2711167078437846,5.133199184788864,-0.44431168667828347,5.152392332270122,0.6678718071403544,0.21312806450483168,0.6678718071403544,-0.3967550992965698,-0.0,1.0
136,0.87673056,0.2662643293131144,5.187002546997083,-0.44695884221352006,5.206223931909487,1.0763312321746632,-0.053299210125932195,1.0763312321746632,-1.8076084852218628,-0.002458417639686073,1.0
137,0.8646317,0.9345187439928964,5.253719110300832,-0.45963256404196856,5.27378674046154,1.3338512673388436,-0.2535553629244047,1.3338512673388436,-1.3993325233459473,-0.0,1.0
138,0.89872885,1.9109639316853448,5.354853966625812,-0.489079706126314,5.377142360290714,2.021304533311099,-0.5892568339331428,2.021304533311099,-1.1077373027801514,-0.002603298845602789,1.0
139,0.13807398,3.0916854480608045,5.4780355826963385,-0.5083839140339717,5.501575051686173,2.465753589044386,-0.38594590302056697,2.465753589044386,-0.37406814098358154,-0.0,1.0
140,0.92672354,2.023579826310751,5.602887840266038,-0.519871731337741,5.626954661950381,2.496952047303793,-0.229407904836465,2.496952047303793,-1.473372220993042,-0.0,1.0
141,-0.5402177,1.377624507699661,5.680671283417111,-0.5116872636917845,5.7036698787766635,1.5556662042481229,0.1636813668827597,1.5556662042481229,-1.178041696548462,-0.0,1.0
142,-0.15789825,0.5038805016056429,5.714881315421059,-0.48179284723723176,5.7351541214685495,0.68410217843212,0.5977942319464691,0.68410217843212,-1.180221676826477,-0.0,1.0
143,0.1118687,0.6944904332551971,5.741559083535565,-0.45648112170481003,5.759676703097374,0.5305636530313507,0.5127375491565866,0.5305636530313507,-0.8360732197761536,-0.0,1.0
144,0.68414557,1.0659644627531817,5.791195735199694,-0.45425984378455675,5.808984424929223,0.9952511840908862,0.038954111276081616,0.9952511840908862,-0.9277018308639526,-0.001584890473751895,1.0
145,-0.0029903352,0.8928333405198359,5.847831669466475,-0.4627964520002497,5.866115903253113,1.1332303169907831,-0.1717494627359284,1.1332303169907831,-1.2403969764709473,-0.0,1.0
146,-0.62360233,2.024558295941396,5.925176849110665,-0.4783297647249288,5.9444528812211805,1.6057206343971053,-0.31325831799411397,1.6057206343971053,-0.5786550641059875,-0.002507274349721567,1.0
147,-0.22357215,1.7674144499791924,6.033749328668095,-0.524620980251408,6.056513694702806,2.122765400220281,-0.9246386506351911,2.122765400220281,-1.3523509502410889,-0.003,1.0
148,1.0269172,1.6193200607525604,6.129513998076241,-0.5866961485141613,6.15752825598827,1.9051803608166473,-1.2400702562701937,1.9051803608166473,-1.285860300064087,-0.0,1.0
149,0.23163621,1.5648520317687904,6.207584979831944,-0.647730874332868,6.241287252434323,1.5603311386718666,-1.221121689308271,1.5603311386718666,-0.9954791069030762,-0.0,1.0
150,-0.57174444,1.2243609006009457,6.285148840319844,-0.6995706217334097,6.323961970139159,1.5523376042447445,-1.0363155951230252,1.5523376042447445,-1.3279767036437988,-0.0,1.0
151,0.38074523,1.240053496958712,6.358284197710134,-0.7423281482570431,6.401470848058681,1.4628237110395226,-0.8551370270905134,1.4628237110395226,-1.2227702140808105,-0.0,1.0
152,-0.035357855,1.8831563657066361,6.42586846894888,-0.7826266374788234,6.473352302626734,1.342437840058519,-0.8232470787516455,1.342437840058519,-0.45928147435188293,-0.0,1.0
153,-0.9935247,1.518759927941737,6.508758831935211,-0.8405212309515474,6.562805609796386,1.6666844703688,-1.140479638713885,1.6666844703688,-1.147924542427063,-0.0,1.0
154,0.33250248,2.507986776877318,6.628377339259396,-0.8864592586353298,6.68739083416154,2.3920997070531946,-0.9186765408368536,2.3920997070531946,-0.8818893432617188,-0.0022235869141580904,1.0
