timestep,action,reward,x_position,y_position,distance_from_origin
69,-0.66595745,0.5424691225753824,1.91324636020011,1.2182974295329088,2.2682063974924023,0.17249522464142242,-0.8098076793405884,0.17249522464142242,-0.63002610206604,-0.0,1.0
70,-0.24787116,0.6698263082687097,1.9177116236659526,1.1782086587185487,2.2507317732290684,0.08936000801960997,-0.8017343828940904,0.08936000801960997,-0.41953369975090027,-0.0,1.0
71,-0.10187656,1.0408622028686159,1.9244075105231562,1.1372161004183532,2.235308642136172,0.13415987812057661,-0.819085828639512,0.13415987812057661,-0.09329767525196075,-0.0,1.0
72,-0.041561037,0.18953810821850503,1.9364791466474567,1.114952394180202,2.2345179181847312,0.23831211220104898,-0.44770570868529536,0.23831211220104898,-1.048774003982544,-0.0,1.0
73,-0.8096614,0.7522359892327577,1.9572510870518627,1.1101886321011307,2.2501890179743294,0.42026946987698377,-0.09430554558972126,0.42026946987698377,-0.6680334806442261,-0.0,1.0
74,-0.102249786,0.6575452190918538,1.9722930581837765,1.1139389437112963,2.265126901009423,0.29862361436309826,0.07497293203506672,0.29862361436309826,-0.6392210721969604,-0.0018573230742839827,1.0
75,0.19468442,0.2681878334753989,1.9852007158649168,1.1289841733922652,2.283774758167012,0.2585155626084168,0.3024746104254694,0.2585155626084168,-0.9891846179962158,-0.0011431111368020764,1.0
76,-0.35781577,0.8709004290597675,1.9974011348103182,1.1437619082211545,2.301695591523615,0.24386311395929283,0.294746798517167,0.24386311395929283,-0.37082386016845703,-0.0021388247310682616,1.0
77,-0.45621967,0.8783324400962975,2.0088839372202942,1.1511377448986069,2.315325631731304,0.22838250964752227,0.1475473813667616,0.22838250964752227,-0.34814977645874023,-0.0019002930924844723,1.0
78,-0.79348475,0.4123443003577574,2.028187970162141,1.1547448395178697,2.3338770504685065,0.387374324660712,0.0721232227694868,0.387374324660712,-0.9736634492874146,-0.0013665750155401034,1.0
79,0.17899837,1.3554453715541623,2.052153667455554,1.1554876125806004,2.355097938022641,0.47939301901826603,0.014892211451091875,0.47939301901826603,-0.12316527962684631,-0.0007823678372573681,1.0
80,0.41371822,1.1640685047278774,2.0799897159126512,1.151374943125741,2.3773980478582453,0.5566919383972824,-0.0822766122527474,0.5566919383972824,-0.3915901482105255,-0.0010332854588794215,1.0
81,0.38204417,1.178693177688547,2.1134858989574514,1.151119796068796,2.406636538822066,0.67001275208459,-0.005198345135668525,0.67001275208459,-0.49033835530281067,-0.0009812190932323057,1.0
82,-0.030416723,1.3543345685625425,2.1668932798591736,1.1390199787480992,2.448018177687038,1.0681048389101377,-0.24184984212199723,1.0681048389101377,-0.7137702703475952,-0.0,1.0
83,0.034915194,1.9324841253875178,2.225551060261494,1.121644797932567,2.4922208117581093,1.1770671360610407,-0.3463782465748322,1.1770671360610407,-0.24458301067352295,-0.0,1.0
84,-0.50134885,1.1699589832878365,2.2519782137708364,1.111143677495135,2.5111842121469103,0.5251711002208737,-0.21164289759437516,0.5251711002208737,-0.3498974144458771,-0.005314702487159973,1.0
85,0.14013383,0.4639433886499167,2.2543000185069735,1.1117327885646675,2.5135270769598472,0.04578634230335332,0.012177128589412334,0.04578634230335332,-0.5813843011856079,-0.00045865246782875163,1.0
86,0.075371645,0.6500010952652886,2.252702731394564,1.1192524674677005,2.515431510092267,-0.03201677447612461,0.1502626243437133,-0.03201677447612461,-0.3142068386077881,-0.003775291650798736,1.0
87,0.99855226,-0.07956576217438904,2.2510823271421736,1.1269787889426495,2.5174298072237216,-0.032341868780134675,0.1545182870551587,-0.032341868780134675,-1.042046308517456,-0.005177584876798418,1.0
88,-0.43193743,-0.10143560651860994,2.2405389170861345,1.1290072436174887,2.508918491126858,-0.21485060934148592,0.03956139063485686,-0.21485060934148592,-0.886584997177124,-0.0,1.0
89,0.91243815,-0.45965162731103115,2.21590803434772,1.1279550824974134,2.4864696026331234,-0.4876433759525778,-0.01926470891767007,-0.4876433759525778,-0.9669672846794128,-0.005040966679040572,1.0
90,-0.40421134,-0.6810139401155813,2.197373932848239,1.118528565854177,2.465676043885883,-0.36614219414091487,-0.19026082026733615,-0.36614219414091487,-1.3099141120910645,-0.004957633883601886,1.0
91,0.0916678,-0.5326089998424308,2.1716141311501858,1.1129763552615102,2.4402098889198798,-0.5206639906108634,-0.1096153401592792,-0.5206639906108634,-1.0119450092315674,-0.0,1.0
92,0.28091514,-0.05909101183166143,2.1491628868468275,1.1119376352840815,2.419774042955446,-0.44671843464126226,-0.01940155397285981,-0.44671843464126226,-0.6123725771903992,-0.0,1.0
93,0.8669504,-0.48490921195271164,2.1420426374886596,1.114234075085462,2.414511179286799,-0.14478303511860524,0.04425202064981093,-0.14478303511860524,-1.3316261768341064,-0.0085,1.0
94,-0.20930211,0.5183496268154315,2.135362667178227,1.1163662935849055,2.409574116276777,-0.13234618847415724,0.04233873160853108,-0.13234618847415724,-0.3477381765842438,-0.0015660081261674352,1.0
95,-0.14126213,-0.04874730520150006,2.1226860891344677,1.1228123211078775,2.401354563873615,-0.2547269014890041,0.12925620313163577,-0.2547269014890041,-0.7919824123382568,-0.0020379913742391248,1.0
96,0.39800614,-0.5074514215221899,2.1078022627539066,1.1270725534629444,2.390213990344791,-0.29773758350328805,0.08524099877255775,-0.29773758350328805,-1.2086743116378784,-0.0010395263810235105,1.0
97,-0.54850274,-0.15583631878929183,2.0860798962487506,1.129558227345114,2.372262869602826,-0.4344326703242807,0.049616444084983335,-0.4344326703242807,-0.7194892764091492,-0.0019143720558619424,1.0
98,0.16849816,-0.42562932647577345,2.0593704098055534,1.1247413578623442,2.346497305958122,-0.534208784164969,-0.09615343773373919,-0.534208784164969,-0.8893994092941284,-0.0020211330166760555,1.0
99,0.78398675,-1.1039157523686474,2.036195360203892,1.1200476492746436,2.323918733854846,-0.4634244743724292,-0.09405736687513766,-0.4634244743724292,-1.6392546892166138,-0.0012365887796045127,1.0
100,-0.72149557,-0.08901202450656165,2.0198928338599615,1.1239230532474065,2.311529815922736,-0.32606126553570647,0.07750041943730412,-0.32606126553570647,-0.761924684047699,-0.0010260749231562288,1.0
101,0.25629658,0.06754227364921772,2.0079238675179027,1.1301359237103172,2.304119238192465,-0.23939173670586733,0.12431584833734632,-0.23939173670586733,-0.6916890144348145,-0.0013769752101004953,1.0
102,0.46339193,-0.517829417605183,2.002322693626032,1.1293581710733505,2.2988575527813704,-0.11130836739137173,-0.015421857648343362,-0.11130836739137173,-1.404852271080017,-0.0016687791337942233,1.0
103,-0.06347304,0.4095194694255437,1.9922028375077956,1.124018187757686,2.287419732402469,-0.2031332459639712,-0.1069519809741104,-0.2031332459639712,-0.38609105348587036,-0.0012562311246147326,1.0
104,-0.11127004,-0.29144302815797063,1.9711601311283322,1.127228811665772,2.2707084921669916,-0.4211824655345753,0.06434193509406327,-0.4211824655345753,-0.8661140203475952,-0.004146542275800126,1.0
105,-0.7969534,-0.5471610935950144,1.9512347515901434,1.1254485819500393,2.25254335506032,-0.3997176798605784,-0.039634410249522745,-0.3997176798605784,-1.147443413734436,-0.0,1.0
106,-0.15915483,-0.18824393036296883,1.9480438059501355,1.1077594058084717,2.2409831706324406,-0.05398363354137459,-0.3490757750003315,-0.05398363354137459,-1.1342602968215942,-0.0,1.0
107,0.25015926,0.9177825966467941,1.9592887426951808,1.106682575221439,2.250235254268055,0.216337500306083,-0.023874564184938052,0.216337500306083,-0.2969729006290436,-0.0015820030302453006,1.0
108,0.21400638,0.9459755230131643,1.9669745240217578,1.1265908390048596,2.266758852785248,0.15408453410024947,0.399654172510564,0.15408453410024947,-0.20698967576026917,-0.0011193353268159506,1.0
109,0.29900345,0.7675037100247694,1.9747535001922991,1.1539106364427034,2.2871731773998536,0.15450288570912019,0.5458097392754846,0.15450288570912019,-0.3857625126838684,-0.0012366630004824154,1.0
110,0.44274077,0.1455933870778039,1.9884824115124882,1.1901726040241583,2.3174497035025734,0.27571375731291425,0.7256063551059899,0.27571375731291425,-1.1282782554626465,-0.0018421147724639788,1.0
111,0.68315125,0.49287885344454097,2.0033813469018145,1.227149857506349,2.3493474825772327,0.2978164867638844,0.7397860895622888,0.2978164867638844,-0.8042786717414856,-0.0006589615778578213,1.0
112,0.006240256,0.3777921421443071,2.0161641661982577,1.2629192873910715,2.379050876195439,0.25774879177543397,0.7169110744213913,0.25774879177543397,-0.8792265057563782,-0.0007301438747486814,1.0
113,0.5952679,0.3966099216439942,2.0242118384645145,1.2862932996126784,2.398329422662442,0.1719083224992879,0.4464982608886192,0.1719083224992879,-0.7635380029678345,-0.011760397887459167,1.0
114,0.7200978,0.5483186784640033,2.0444651011482096,1.2725604777248916,2.4081627269103643,0.3920807186022479,-0.25515271348966806,0.3920807186022479,-0.8437620401382446,-0.0,1.0
115,0.45782727,0.9883247366416121,2.0630652021443705,1.2634764557700189,2.4192169771610317,0.3723771622645522,-0.184482460183637,0.3723771622645522,-0.38405242562294006,-0.0,1.0
116,0.06458344,0.9815948206170404,2.0885048965068775,1.2649075281672564,2.4416887102059923,0.5083648163064325,0.03141494894408403,0.5083648163064325,-0.5267699956893921,-0.0,1.0
117,0.50030696,0.5309175122528319,2.110700382458142,1.264647052117311,2.4605666564712187,0.44457841801840203,-0.003852434896982615,0.44457841801840203,-0.9089372158050537,-0.004723689960516421,1.0
118,-0.41996792,0.8081127999503845,2.1300637001507314,1.2454469755515927,2.467450006709444,0.3880800603111023,-0.38636907564188583,0.3880800603111023,-0.5799672603607178,-0.0,1.0
119,-0.08226488,1.0922764650043248,2.16258494643719,1.2155430707535912,2.4807899160174394,0.6489505282100438,-0.5969766818668187,0.6489505282100438,-0.556674063205719,-0.0,1.0
120,0.0817544,0.8725983573284584,2.1986223663245115,1.1892690655571339,2.49966022090874,0.7015865517940956,-0.5285851726950952,0.7015865517940956,-0.8289881944656372,-0.0,1.0
121,0.38290906,0.8797419017903101,2.206953223498495,1.1685607324219676,2.497233812855529,0.19806654366122167,-0.40618411021662304,0.19806654366122167,-0.31617191433906555,-0.0021527275318459654,1.0
122,0.49835438,0.8123804019732401,2.2262317689796047,1.1450272857988009,2.5034367126887447,0.37326005004286955,-0.47565396199634513,0.37326005004286955,-0.560338020324707,-0.0005416277449224148,1.0
123,0.6221335,0.396765158846097,2.249942083211486,1.1193173834545866,2.512988416748009,0.47421881665898447,-0.5142314210851273,0.47421881665898447,-1.075685977935791,-0.001767679877096437,1.0
124,-0.3780003,-0.037754233719662356,2.266711175119743,1.087248469159688,2.5139786763421066,0.3369778018598524,-0.6415912112365341,0.3369778018598524,-1.3727173805236816,-0.0020146550558330124,1.0
125,0.6322319,0.04725307694450809,2.271198446202187,1.0581371241068753,2.505593054636845,0.0882306349221107,-0.5821037086278169,0.0882306349221107,-1.0394645929336548,-0.0015129650439479124,1.0
126,0.21965644,0.3596704720017144,2.2756035322445003,1.0230948754331832,2.4950139398611157,0.09252152145952763,-0.7024641921776587,0.09252152145952763,-0.7316094636917114,-0.0012415857661017301,1.0
127,0.00092891604,0.7126421430875302,2.2939449629116773,0.9998710565580659,2.502383987842473,0.36210976533178396,-0.4639121765767884,0.36210976533178396,-0.6460871696472168,-0.0033804525970370404,1.0
128,0.15166816,0.32682463070217693,2.323492107680759,0.9967576186193207,2.5282684439612884,0.5910929097777995,-0.06111160049287356,0.5910929097777995,-1.2642682790756226,-0.0,1.0
129,0.5603579,0.6602438481841141,2.349142856971387,1.0035294288472905,2.554514332906014,0.5133897020438383,0.13474067204699125,0.5133897020438383,-0.8499600887298584,-0.0031857651298657897,1.0
130,-0.7224737,-0.24555192614832855,2.356484010882581,1.0144604002106938,2.56556948788001,0.1450438675757315,0.21979621041801067,0.1450438675757315,-1.39059579372406,-0.0,1.0
131,-0.22316287,0.4908683431975689,2.3680784201906517,0.9920373291404231,2.567476088804084,0.2335336936347332,-0.44891589599960646,0.2335336936347332,-0.7426653504371643,-0.0,1.0
132,0.64575404,0.5173316540279393,2.3717080743308254,0.966978907173327,2.5612589476201255,0.07426419611048729,-0.5002101976831219,0.07426419611048729,-0.5515614151954651,-0.005371126887082814,1.0
133,0.30815518,0.180558485968213,2.3595337906076392,0.9620561140485118,2.5481270917278396,-0.24513370582416094,-0.09961888133216856,-0.24513370582416094,-0.5727236270904541,-0.0015841811171719109,1.0
134,-0.133254,-0.3044171292296771,2.3407718935311315,0.9661432750894495,2.532320257302754,-0.37551228395089176,0.08198480146020204,-0.37551228395089176,-0.9270191192626953,-0.0018857260160900253,1.0
135,-0.28266037,0.1364662543272422,2.322236306628332,0.9705501907506855,2.5168927542883086,-0.37061705357367636,0.08810365676088505,-0.37061705357367636,-0.4907723367214203,-0.002144355377661166,1.0
136,0.19170992,-0.13343925373466015,2.3023523103755097,0.97639837390696,2.500835849403076,-0.39745349052006773,0.11760579649844782,-0.39745349052006773,-0.7347856760025024,-0.001200087212089989,1.0
137,0.44790402,-0.016328074188851516,2.2801911789013865,0.9744299973104715,2.4796745012195007,-0.44356729721239496,-0.03971216067146344,-0.44356729721239496,-0.5708785057067871,-0.0018822712696693995,1.0
138,-0.5158119,0.07656101310955954,2.2531602254950034,0.970172240724417,2.4531541285506155,-0.5404771474529557,-0.08543346931105589,-0.5404771474529557,-0.38296183943748474,-0.0,1.0
139,0.37313035,0.1549548885263578,2.2315008799166502,0.9683247306497874,2.432539611405489,-0.4332910243989829,-0.03699534283886807,-0.4332910243989829,-0.41044682264328003,-0.0013072644313792319,1.0
140,0.15389414,0.34192472276729063,2.210448415601114,0.9692134152197769,2.413598318336226,-0.4235013570574164,0.016345909578192597,-0.4235013570574164,-0.2337566614151001,-0.0008172587601928531,1.0
141,-0.6094285,-0.19399041477297452,2.1929827903818135,0.9691348861956848,2.397581270062045,-0.3468560772890683,-0.00011688765093609277,-0.3468560772890683,-0.8449674844741821,-0.0021668530097240916,1.0
142,0.27560595,0.12636659567269404,2.175144345541458,0.973229472045806,2.3829453475058,-0.3576385760463552,0.07632443855019932,-0.3576385760463552,-0.5100016593933105,-0.005993168887640266,1.0
143,-0.41405684,0.03131874146038349,2.1677671345616125,0.9846661195703649,2.3809203507709418,-0.1463994210762376,0.234356989375184,-0.1463994210762376,-0.8222818374633789,-0.0,1.0
144,-0.6502055,0.2187809231042266,2.160515402356003,0.9797409274138196,2.3722814100918153,-0.14514882543092966,-0.09850658398757428,-0.14514882543092966,-0.6360702514648438,-0.0,1.0
145,0.388515,0.18119987040985563,2.1579071607412645,0.982239452754001,2.370940247438747,-0.05324295967589876,0.04967799772700232,-0.05324295967589876,-0.7655571699142456,-0.0,1.0
146,0.26882443,-0.18646684617062625,2.1671896889412183,1.0028874042128708,2.38798959239398,0.18665191203097287,0.4133483062225629,0.18665191203097287,-1.3731187582015991,-0.0,1.0
147,0.30442864,0.11073984017009408,2.1795420791973914,1.030279972720625,2.4107842079251514,0.25804854222821305,0.5276893105218861,0.25804854222821305,-1.1447902917861938,-0.0025184102719251404,1.0
148,-0.29656914,1.3595466812110928,2.2179028140314236,1.0380244272962238,2.4487930913313525,0.7588443054159288,0.17596360446026083,0.7588443054159288,-0.3971269726753235,-0.0021706515295125913,1.0
149,0.69688046,0.8453251354216409,2.249506776362757,1.036520115915111,2.476823507559357,0.6299642555235696,-0.031356790476757546,0.6299642555235696,-0.7846391201019287,-0.0,1.0
