timestep,action,reward,x_position,y_position,distance_from_origin
56,0.3971934,-0.11370696785276202,2.8468131097685094,0.20224346148914196,2.853987964176612,0.11796126601869794,0.4982381876278791,0.11796126601869794,-1.23166823387146,-0.0,1.0
57,0.79256916,-0.010186861159040106,2.8508669399219553,0.22699042598524397,2.859889326989584,0.08160715281801068,0.4945066265254283,0.08160715281801068,-1.0917940139770508,-0.0,1.0
58,-0.64205325,-1.4117397726608814,2.8522211837324942,0.25354467136139197,2.863468278383427,0.027753084702810682,0.5354434494222055,0.027753084702810682,-2.436983585357666,-0.0025092720060259917,1.0
59,-0.7932622,-0.3961759609715081,2.865901276440069,0.24951257627142373,2.876742368029925,0.27166258812769684,-0.08563871744207086,0.27166258812769684,-1.6653292179107666,-0.002509331188438365,1.0
60,-0.7141635,0.06379485226054626,2.9219609119498937,0.23027887555416943,2.9310209708375594,1.106361628536181,-0.3816096644819511,1.106361628536181,-2.0425667762756348,-0.0,1.0
61,0.7358372,0.9882861687333122,2.972167993751302,0.2042539983667139,2.979178121383216,1.0222333981186882,-0.5187867258260132,1.0222333981186882,-1.033947229385376,-0.0,1.0
62,-0.87624943,-0.00270771604301423,2.9957316244249634,0.18050582890801622,3.0011648271712104,0.4687783755707553,-0.4819941091217189,0.4687783755707553,-1.4714860916137695,-0.0,1.0
63,0.9574564,-1.4707921092725407,2.988639681886876,0.14297924725433891,2.9920578559403403,-0.14040690114265786,-0.7487237000264374,-0.14040690114265786,-2.330385208129883,-0.0,1.0
64,-1.8694409,-2.3196839899981345,2.9654738560708394,0.11326744516826154,2.96763621510026,-0.4642102332079734,-0.5929862887068923,-0.4642102332079734,-2.855473756790161,-0.0,1.0
65,0.20975111,0.14470206418966924,2.953710839862951,0.0903535386978152,2.9550924668238583,-0.2359639533426794,-0.45812136324961283,-0.2359639533426794,-0.6193339824676514,-0.0,1.0
66,0.046667203,0.4582833555554747,2.9486269679109554,0.06689626242322806,2.949385716690503,-0.09634390512949231,-0.47113387271221413,-0.09634390512949231,-0.44237273931503296,-0.003,1.0
67,-0.36717707,-1.5261054572508677,2.926673941399151,0.02852048895832236,2.926812904432954,-0.4434128341124399,-0.7657437413350426,-0.4434128341124399,-2.0826926231384277,-0.0,1.0
68,-0.5303022,-0.9739647715337989,2.9105978974987954,-0.021591530540109913,2.9106779820370843,-0.3103286059149024,-0.9860340290637195,-0.3103286059149024,-1.6576361656188965,-0.006,1.0
69,-0.28226086,0.7724590827945192,2.929941388025237,-0.01967502864712103,2.9300074477747526,0.37548547287020284,0.022183981204081105,0.37548547287020284,-0.6030263900756836,-0.0,1.0
70,-0.59131294,-0.46837869900546636,2.9449147603383117,-0.01107146673030506,2.944935571966561,0.2992990849605981,0.17186307694021608,0.2992990849605981,-1.7676777839660645,-0.0,1.0
71,-0.093465894,-0.4436817754131699,2.9488687788266734,0.00437590356213385,2.9488720255837997,0.07909220568119046,0.30896991092770226,0.07909220568119046,-1.5227739810943604,-0.0,1.0
72,0.759228,-0.49764080036460356,2.94309782623177,0.015454282901930532,2.943138401371941,-0.11621375072776274,0.22222911622504934,-0.11621375072776274,-1.3814270496368408,-0.0,1.0
73,0.13217157,-0.4670730271898442,2.9308813955176265,0.01340534560244836,2.9309120522257355,-0.24412709861623583,-0.04280947065314816,-0.24412709861623583,-1.2229459285736084,-0.0,1.0
74,0.2767919,-1.2838326917132168,2.9132882951411663,0.003588422709467169,2.913290505147755,-0.35128440718257714,-0.19530946275308078,-0.35128440718257714,-1.9325482845306396,-0.0,1.0
75,-0.50345844,0.06645906118861167,2.8946397006316227,-0.010708217886689547,2.8946595071619456,-0.3774771885443595,-0.28679988030028924,-0.3774771885443595,-0.5530637502670288,-0.003,1.0
76,-0.52082217,-0.7936056375030969,2.861289021891295,-0.011277288443745278,2.861311245570864,-0.6640721082214807,-0.009875922242598319,-0.6640721082214807,-1.1295335292816162,-0.0,1.0
77,-0.18848795,-0.21377947722090518,2.8372664478523792,-0.012053370942774574,2.8372920505051895,-0.4788381734908942,-0.015914242918783003,-0.4788381734908942,-0.734941303730011,-0.0,1.0
78,0.09404588,-0.9116818372107962,2.811371840469897,-0.027619532044532952,2.8115075073592557,-0.5108828431464651,-0.3097435462123621,-0.5108828431464651,-1.394798994064331,-0.006,1.0
79,-0.08566797,-0.21665760610856666,2.7834225891768494,-0.046574599577229286,2.783812224857441,-0.5678567278623703,-0.3840159264772973,-0.5678567278623703,-0.64606112241745,-0.002739755828746428,1.0
80,0.0066801906,0.09670571684717721,2.797284020366066,-0.057244001771219646,2.7978696835868044,0.26616804003595895,-0.20456712973446187,0.26616804003595895,-1.1694623231887817,-0.0,1.0
81,0.15555058,1.316610981094449,2.8369834952430395,-0.08137862521971044,2.8381504246470204,0.8069092224713259,-0.4882713135413656,0.8069092224713259,-0.49029824137687683,-0.0,1.0
82,0.8104731,0.12009780825033012,2.864122413842092,-0.1031054126332578,2.8659776565051804,0.5436502021635992,-0.4375902275957308,0.5436502021635992,-1.423552393913269,-0.0,1.0
83,0.46802282,0.3702161171348042,2.8786253546295835,-0.11540080710673702,2.880937569368205,0.28930007003855174,-0.2427126675607233,0.28930007003855174,-0.9190839529037476,-0.0,1.0
84,-0.13852854,0.13963447456016276,2.899749836509461,-0.13935454166225372,2.903096416349024,0.42097769622459147,-0.47879345276303276,0.42097769622459147,-1.2813432216644287,-0.0,1.0
85,0.82022,-0.13057482472387938,2.9268000064211885,-0.16403902129980266,2.9313933680241666,0.5419742828276952,-0.4952855580591031,0.5419742828276952,-1.6695491075515747,-0.003,1.0
86,1.0091412,-0.7403229567430181,2.9599398455367654,-0.15580746771314277,2.9640377622748657,0.6578708794691401,0.16629612735320265,0.6578708794691401,-2.398193836212158,-0.0,1.0
87,0.6878054,0.9320997694218338,2.9908331600665767,-0.1384872738428369,2.9940376945473224,0.6233735779011429,0.3459724723906571,0.6233735779011429,-0.6912738084793091,-0.0,1.0
88,0.23269495,-0.04785174546716897,3.011563644099462,-0.12333237328937628,3.014087997514807,0.41910220267769915,0.3029647397697319,0.41910220267769915,-1.4642797708511353,-0.0026741772937329002,1.0
89,0.29310048,-0.22780612597034988,2.9978146928845537,-0.10427865234950391,2.9996278052802383,-0.2796017278151375,0.38086472159243656,-0.2796017278151375,-0.9482043981552124,-0.0,1.0
90,-0.018366426,-0.7208070825512598,2.9822968322678425,-0.07567160881847951,2.983256708386991,-0.31594758849534443,0.5715128220766352,-0.31594758849534443,-1.4019811153411865,-0.0028783787147288803,1.0
91,0.46481067,-0.6846188959154149,2.9809562587715988,-0.01603396620499831,2.9809993802048718,0.00546661338481691,1.1810902364805755,0.00546661338481691,-1.687085509300232,-0.003,1.0
92,0.54337865,-1.34789091567049,2.9615119845287134,0.02160575431689284,2.961590796029526,-0.41771062544832205,0.7677203512551636,-0.41771062544832205,-1.927180290222168,-0.003,1.0
93,0.46723008,-0.8211473286576179,2.993977921677787,0.00804342836316823,2.993988726136736,0.6440819022231192,-0.26606531438781644,0.6440819022231192,-2.4592292308807373,-0.006,1.0
94,1.0648977,-1.0260717156502377,3.079800906631926,-0.062352702057534085,3.0804320287817926,1.7435496565726627,-1.4294309265323535,1.7435496565726627,-3.7696213722229004,-0.0,1.0
95,0.77645284,1.950933163922274,3.172224438119823,-0.13196074193021484,3.174967956250173,1.8277556355409263,-1.380532690128215,1.8277556355409263,-0.8768224716186523,-0.0,1.0
96,0.797696,0.6307636677038992,3.2630928182776726,-0.18285623768783757,3.268212224497772,1.8193775593054617,-1.0146725846528886,1.8193775593054617,-2.1886138916015625,-0.0,1.0
97,-0.85196245,1.1301985352636006,3.3490118194984357,-0.24862931845500616,3.3582282092102713,1.7173500626683857,-1.3160108552686915,1.7173500626683857,-1.5871515274047852,-0.0,1.0
98,-0.083491564,0.7642066044925446,3.4364520020665212,-0.33268852060840237,3.452518503100542,1.7515482468723054,-1.6834348616453936,1.7515482468723054,-1.9873416423797607,-0.0,1.0
99,0.89563125,0.518141502674073,3.530830604191502,-0.41002956843645577,3.5545589040677767,1.8848888819770515,-1.5447011974153946,1.8848888819770515,-2.3667473793029785,-0.0,1.0
100,0.49490649,2.015680399372192,3.616036950640679,-0.46943783948887546,3.646381098231879,1.7038985757370906,-1.1882545796816013,1.7038985757370906,-0.6882181763648987,-0.0,1.0
101,-0.26655355,1.45402990014197,3.690973700213624,-0.5296958895544569,3.7287886224723894,1.4989112439835228,-1.2050958866190142,1.4989112439835228,-1.0448813438415527,-0.0,1.0
102,0.3279001,1.5574981779696007,3.7577190891955303,-0.5876302721080157,3.803388238137441,1.3349386067034263,-1.1588235514753231,1.3349386067034263,-0.7774404287338257,-0.0,1.0
103,-1.4653012,-0.7193636770382672,3.8261290100348684,-0.6191169834705955,3.875895901679008,1.3679043117131862,-0.632536230028149,1.3679043117131862,-3.0845327377319336,-0.002735251019519688,1.0
104,0.45611945,0.7636330443406454,3.9098155954562537,-0.6110190006966654,3.9572720666748817,1.672834070303475,0.16656753533411672,1.672834070303475,-1.9092010259628296,-0.0,1.0
105,-0.08926019,2.144045785035221,4.008081090349114,-0.6173816552832052,4.055351296138766,1.9665011912241859,-0.1289784578941866,1.9665011912241859,-0.8224554061889648,-0.0,1.0
106,0.35442722,2.659412681581731,4.117305108571317,-0.6367928422472183,4.166258091021818,2.1844640369436696,-0.38804620433915415,2.1844640369436696,-0.5250513553619385,-0.0,1.0
107,0.16212076,2.744895761641917,4.240078771377741,-0.6573805366822377,4.290736202273079,2.4588660651773786,-0.415395386289914,2.4588660651773786,-0.7139703035354614,-0.0,1.0
108,-0.5354253,1.966546098028445,4.334104451504629,-0.6824006929750441,4.3874972481273495,1.8933087981093166,-0.49037360614294645,1.8933087981093166,-0.9267627000808716,-0.0,1.0
109,-0.17653473,1.8536030315638232,4.430133566020245,-0.6973022174095503,4.484675439224508,1.9033908467806704,-0.30579532751316085,1.9033908467806704,-1.040905475616455,-0.008882339600391975,1.0
110,0.34808177,-0.7910568201940329,4.446482631969605,-0.7212101991834949,4.50459231760363,0.3294673478204935,-0.4775408358296396,0.3294673478204935,-2.1205241680145264,-0.0,1.0
111,-0.6569202,0.4932800663430399,4.4632272397296875,-0.7448817239302766,4.524958140813064,0.33334483036586704,-0.472857775112816,0.33334483036586704,-0.8400647640228271,-0.0,1.0
112,0.6107994,0.671554465170292,4.484115841882649,-0.7631989264556067,4.548600607303958,0.41802938687363067,-0.3666604203840862,0.41802938687363067,-0.7464749217033386,-0.0,1.0
113,-0.6745109,0.2577667453676007,4.508841722251084,-0.7677272821226663,4.573735765873186,0.4940483787446759,-0.09034547005737803,0.4940483787446759,-1.2362816333770752,-0.0,1.0
114,0.5167531,0.27621975106742624,4.54175820166188,-0.7731981553293483,4.60710353147915,0.6632343785240913,-0.10662833371678948,0.6632343785240913,-1.387014627456665,-0.0,1.0
115,0.20047921,0.8891468895248879,4.556075545183641,-0.7856673448298217,4.623321052030927,0.2806984823517311,-0.25900662122463114,0.2806984823517311,-0.38855159282684326,-0.003,1.0
116,-0.35960394,-1.2103566236931123,4.56720138154527,-0.7690013573778237,4.631489128481029,0.22352680488049614,0.3401517395537623,0.22352680488049614,-2.4338834285736084,-0.0,1.0
117,0.5213693,-0.011190044724308512,4.5793310408932735,-0.755463913936551,4.641228124898517,0.24427520338360154,0.27195128898412024,0.24427520338360154,-1.2524652481079102,-0.003,1.0
118,-0.3844319,-1.4657407136848946,4.551473192417747,-0.7508078814396568,4.612983925414146,-0.5587299199989815,0.09200923522206139,-0.5587299199989815,-1.907010793685913,-0.0,1.0
119,-0.5660427,-0.22552032519247678,4.5170007210663785,-0.7504671191208503,4.578918694516832,-0.691044423588778,0.010232525149631577,-0.691044423588778,-0.5314759016036987,-0.003,1.0
120,0.7841221,0.0664829325316455,4.508576786671268,-0.7460279137466769,4.5698820870346575,-0.1683981914879773,0.0859777426169761,-0.1683981914879773,-0.7621188759803772,-0.003,1.0
121,0.91149855,0.0954610695335334,4.5059231453474675,-0.7390758621376244,4.566133651326085,-0.043968208841409506,0.13740628468374538,-0.043968208841409506,-0.8578231334686279,-0.0027475881564291197,1.0
122,0.13587993,0.5738940157378103,4.491481990027525,-0.7217281202463486,4.54909902577378,-0.29700442474242195,0.350322839403967,-0.29700442474242195,-0.12910155951976776,-0.0,1.0
123,0.19387168,-0.8217124671926079,4.474036410710803,-0.7204866892556531,4.5316777107116275,-0.3485183448781548,0.022518294040854148,-0.3485183448781548,-1.4731941223144531,-0.0,1.0
124,0.2456519,-0.14980224625162808,4.443414184663295,-0.7194836592998173,4.501287188401383,-0.6123202439933273,0.01993672651892542,-0.6123202439933273,-0.5344820022583008,-0.003,1.0
125,0.32872403,-2.0531483553947503,4.4029725696715944,-0.6995520988431347,4.458199253989925,-0.8087426089347893,0.3987324711541107,-0.8087426089347893,-2.244405746459961,-0.0,1.0
126,0.12089602,-0.15185516674338118,4.382491510554738,-0.6868593731877838,4.435990040410401,-0.409705396483524,0.2538257109471864,-0.409705396483524,-0.7421497702598572,-0.0,1.0
127,-0.7130895,-1.6298260336266988,4.373378618405694,-0.6986874843945281,4.4288378544238505,-0.18751073554625464,-0.22115047932658394,-0.18751073554625464,-2.4363152980804443,-0.006,1.0
128,0.7291555,-0.06761774131016529,4.400413943764878,-0.7545905745560397,4.464644421640897,0.5482273218993683,-1.1341177305233652,0.5482273218993683,-1.6128450632095337,-0.003,1.0
129,0.74312407,0.8473218740484421,4.431241175731803,-0.807711361318937,4.504253101314874,0.6140772065917943,-1.06179612753166,0.6140772065917943,-0.7640417814254761,-0.002713551117876226,1.0
130,0.108465046,0.4534261764990859,4.457017036985114,-0.8747184194762623,4.542040640653342,0.5156872810828261,-1.339997962521473,0.5156872810828261,-1.0622611045837402,-0.0,1.0
131,-0.29488334,1.006179745715201,4.482023032047304,-0.952183746574914,4.582050234015767,0.5001479344778659,-1.5493746311111822,0.5001479344778659,-0.4939681887626648,-0.0,1.0
132,0.3470306,1.0625580355346287,4.513226064587137,-1.0274361822134173,4.628696859656071,0.6240919634521092,-1.5051170639809364,0.6240919634521092,-0.5615339279174805,-0.0,1.0
133,-0.23947571,-0.3641261755112204,4.550411111474988,-1.0939872692535577,4.680069382896357,0.7429631055709329,-1.330902521918853,0.7429631055709329,-2.1070892810821533,-0.0,1.0
134,0.5667422,0.9702118309955773,4.585087847355766,-1.1540419391892187,4.728090879559861,0.6932735504131493,-1.2037100406650714,0.6932735504131493,-0.720061719417572,-0.003,1.0
135,-0.49015236,0.33585304549868966,4.619975853486433,-1.2123236345429949,4.776390423915243,0.6959119101572497,-1.161165079525559,0.6959119101572497,-1.3575475215911865,-0.002511343067373642,1.0
136,0.5149412,0.5245513594294866,4.66453672037993,-1.240695359099333,4.826720189721316,0.9002152754015214,-0.5808365607035393,0.9002152754015214,-1.3704426288604736,-0.005221287111561146,1.0
137,-0.36508778,0.146004698865692,4.683227157316022,-1.2088703972858612,4.836732806808371,0.36629619418887316,0.6472947487734482,0.36629619418887316,-1.2202914953231812,-0.0,1.0
138,-0.569015,1.2873513161917707,4.718862037493096,-1.1818256974840395,4.864603879878312,0.7139021217604657,0.5415248247015336,0.7139021217604657,-0.42655080556869507,-0.0,1.0
139,0.69150645,1.010948157400609,4.767403043760334,-1.1485072479981313,4.9037945185702405,0.9694971800751695,0.665734950651844,0.9694971800751695,-0.9585490226745605,-0.0,1.0
140,-0.74073946,1.2003243202419043,4.820455779679322,-1.1247573421939778,4.949936666530497,1.0622904323787452,0.47806803724354197,1.0622904323787452,-0.8589661121368408,-0.003,1.0
141,0.37757242,1.2193530612468386,4.867661792354714,-1.1188426785411214,4.99459110078843,0.9442844205379153,0.11586263289400378,0.9442844205379153,-0.7249313592910767,-0.0,1.0
142,0.06362421,1.2417106691498923,4.909037829171544,-1.1092314191517127,5.032797109905245,0.8278214398522543,0.19220107813048948,0.8278214398522543,-0.5861107707023621,-0.0,1.0
143,-0.13152173,1.0988631766288997,4.947694649077336,-1.0971387678486795,5.067878828111917,0.7728930037468196,0.241878688975401,0.7728930037468196,-0.6740298271179199,-0.0,1.0
144,0.15104118,0.5912637430997769,4.978875404142505,-1.0817627340301181,5.095037870586587,0.6272846180768887,0.307196797630338,0.6272846180768887,-1.0360208749771118,-0.0,1.0
145,-0.5652132,0.365759590596916,5.007419905334881,-1.0754749173145282,5.121611114299551,0.567202666730644,0.12614683701889895,0.567202666730644,-1.201443076133728,-0.0,1.0
146,0.3536517,0.12760337069377337,5.041739255804517,-1.0780463887583107,5.155707394706872,0.68795341017589,-0.050775945971408554,0.68795341017589,-1.5573500394821167,-0.003,1.0
147,-0.52013856,0.5329876213755655,5.065472126865316,-1.1089749963385689,5.185444379274891,0.4872755472958623,-0.6030825572263643,0.4872755472958623,-0.9517219066619873,-0.0025660192583094334,1.0
148,0.84715104,-0.5764556099892957,5.054117822628803,-1.1884953963527087,5.191977298887746,-0.24137117166532107,-1.6066052930509267,-0.24137117166532107,-1.3350844383239746,-0.0,1.0
149,-0.2129476,0.4326673674460403,5.038896610042675,-1.2588683331872055,5.193768239631135,-0.3012696786049851,-1.4108269952166008,-0.3012696786049851,-0.2630629539489746,-0.003,1.0
150,-0.43465805,-0.5872134293112061,5.0113476861356245,-1.3090006024993421,5.179487253452847,-0.5558042094701321,-0.9995084283183919,-0.5558042094701321,-1.028874397277832,-0.0025348225632419504,1.0
151,-0.11561287,-0.29016060031784363,5.002751359747416,-1.3664895617116377,5.186021103863875,-0.17024141944778748,-1.1498137867084957,-0.17024141944778748,-1.1199191808700562,-0.0,1.0
152,0.04744585,0.5952519176174937,5.0257913078328444,-1.4086032237508765,5.219457951918909,0.458009391727483,-0.8442971739919747,0.458009391727483,-0.8598138689994812,-0.002943605110508115,1.0
