timestep,action,reward,x_position,y_position,distance_from_origin
19,0.038071554,0.8292357201570166,-0.14001278363519765,0.030008923715554046,0.1431925804077942,0.38905959081589114,0.5079173931122561,0.38905959081589114,-0.5598238706588745,-0.0,1.0
20,0.35996163,0.9915391648216094,-0.10765555156449562,0.04197970297730114,0.11555091191642843,0.6469312155647124,0.23561101592203426,0.6469312155647124,-0.655392050743103,-0.0,1.0
21,0.59624875,0.009340109534014429,-0.0780139970621578,0.037022807074271406,0.08635318165113018,0.5949478556582818,-0.09590140688944968,0.5949478556582818,-1.5826077461242676,-0.003,1.0
22,-0.22159088,1.0751898358871113,-0.05343394257319242,0.02485887199275645,0.05893343478593011,0.47594395981327403,-0.23026955171070201,0.47594395981327403,-0.4007541239261627,-0.0,1.0
23,0.011131737,0.9325569259851076,-0.04004537060653964,0.029254338554764135,0.049592822376749925,0.28249859426220325,0.07683212425377436,0.28249859426220325,-0.3473849594593048,-0.002556708817790897,1.0
24,-0.36292598,-0.21488166659758612,-0.038223582358160826,0.04231482483364226,0.05702268538917587,0.03199075848175956,0.2518188472084419,0.03199075848175956,-1.2468724250793457,-0.0,1.0
25,0.3105653,0.47855936400922294,-0.03319072596270077,0.0725769596497445,0.07980626142059118,0.11321722381146898,0.6040876441084462,0.11321722381146898,-0.6346578598022461,-0.0,1.0
26,-0.59265953,0.7440297474044398,-0.01316826400718501,0.10352921486973989,0.1043633149555326,0.3924928605946174,0.6256642597124964,0.3924928605946174,-0.6458306312561035,-0.0026324819340740394,1.0
27,1.250697,0.03603764223236139,0.01480672498267397,0.13304899020421032,0.13387035855286483,0.5585434024252325,0.5906215511764107,0.5585434024252325,-1.522505760192871,-0.0,1.0
28,0.3952363,1.169663732668082,0.04374884672780091,0.14938755725824304,0.15566182529315742,0.5801585370504064,0.3258586042793865,0.5801585370504064,-0.4104948043823242,-0.0,1.0
29,-0.31025624,1.2692239754275743,0.0712598420159081,0.16072301713596282,0.17581198287209884,0.5502784154113357,0.2276968738883861,0.5502784154113357,-0.2782324552536011,-0.002821984730160188,1.0
30,-0.59591985,0.18082562167030192,0.09183497740771931,0.182027006727307,0.2038810787041784,0.4110647745786272,0.42571994377706035,0.4110647745786272,-1.2302391529083252,-0.0,1.0
31,-0.43640447,0.28837865617952163,0.10284057456596506,0.207018946051405,0.23115585175654185,0.22021073129854019,0.49996974255663795,0.22021073129854019,-0.9318320751190186,-0.0,1.0
32,-0.13373008,0.22047871431941857,0.09484651238152982,0.24289188275470336,0.2607533846742248,-0.1636548630273832,0.7139310479254274,-0.1636548630273832,-0.6158664226531982,-0.0,1.0
33,0.6952344,0.200428054976018,0.10656450232299194,0.27760343425647604,0.29735443475142015,0.2382547895188647,0.6977453606275941,0.2382547895188647,-1.0318267345428467,-0.006,1.0
34,0.01579962,1.5815289025211525,0.18307274464413217,0.3034356959508101,0.3543851737991984,1.5279958043003274,0.5252839028938816,1.5279958043003274,-0.9434669017791748,-0.003,1.0
35,0.07501233,-0.2715086211562583,0.2881520694949382,0.30553895995517194,0.4199829415639448,2.1025114784836343,0.03191376725293571,2.1025114784836343,-3.3740200996398926,-0.0,1.0
36,0.23404478,2.0951534339143585,0.3845923083231737,0.31907621426223953,0.4997207961744935,1.9299880095674349,0.27213205483623826,1.9299880095674349,-0.8348345756530762,-0.0,1.0
37,0.7023394,1.619225093823455,0.46039387706386037,0.3353173422943747,0.5695614471514516,1.524339744549773,0.3292393546027761,1.524339744549773,-0.9051146507263184,-0.0,1.0
38,-0.02131623,1.1627376853668778,0.5282304432093785,0.35821568728791886,0.6382365390294829,1.348885375186214,0.4535938968229658,1.348885375186214,-1.186147689819336,-0.0,1.0
39,0.3132094,1.8802266797747706,0.6269295863171778,0.3776883850501611,0.7319079330090817,1.973545380565176,0.3895664587557979,1.973545380565176,-1.0933187007904053,-0.0,1.0
40,0.8211535,2.184741332844289,0.7365732526460571,0.3808785366612873,0.8292216930368114,2.192817530644311,0.06387829171407344,2.192817530644311,-1.0052211284637451,-0.002855069336276879,1.0
41,1.0739131,2.1925997439484517,0.8842262891992739,0.3844819897095027,0.9642004620005614,2.9524384442429463,0.07153511840361837,2.9524384442429463,-1.7598387002944946,-0.0,1.0
42,0.42431837,3.6080808318809305,1.0276262264104863,0.3692728266339518,1.0919606594089755,2.8685804284766947,-0.30387877539550967,2.8685804284766947,-0.26049959659576416,-0.0,1.0
43,-0.16110352,2.5244813942187543,1.1517515268471783,0.3432249475308875,1.2018048694369594,2.4781306242604284,-0.5176469489384317,2.4781306242604284,-0.9508201479911804,-0.0028290820504938193,1.0
44,1.1612114,1.9083973664809957,1.264139265586481,0.3206533887061849,1.3041727947194295,2.252035548167397,-0.4554204341883683,2.252035548167397,-1.3436381816864014,-0.0,1.0
45,0.35607794,1.9844494182382686,1.3712815792541753,0.30557648462252746,1.4049164236907783,2.1444024163995845,-0.2967240824436046,2.1444024163995845,-1.159952998161316,-0.0,1.0
46,0.117960185,2.4596115979701585,1.4685260792451436,0.27872429560958234,1.4947428134586136,1.905944291070134,-0.5676148517715984,1.905944291070134,-0.4463326930999756,-0.0,1.0
47,-0.09781993,1.8699735412253444,1.5241836072354136,0.22177553235590466,1.540233766451347,1.1502496609343593,-1.1125336994564987,1.1502496609343593,-0.2802761197090149,-0.0,1.0
48,0.38789853,-0.18308513821800076,1.5775744066842594,0.17333608179492838,1.5870684943874387,1.0707488709525315,-0.9655534226198964,1.0707488709525315,-2.2538340091705322,-0.0,1.0
49,0.3473498,1.6736344643846364,1.6288642096444814,0.14122165859038474,1.6349746696251168,1.0232111164346547,-0.6457091602980808,1.0232111164346547,-0.3495766520500183,-0.0,1.0
50,0.4287903,-0.20464673762280583,1.6929182631003319,0.1677143629400091,1.7012055587362211,1.296261160326413,0.5109144430165136,1.296261160326413,-2.5009078979492188,-0.0,1.0
51,0.23481596,0.7606717184633487,1.777811736022211,0.20306481767232495,1.7893713669651146,1.6829294994920962,0.7262297915084609,1.6829294994920962,-1.9222577810287476,-0.0,1.0
52,0.034667224,0.7471475382087638,1.8652334860646302,0.22026007270359133,1.8781934024919278,1.7482437868354728,0.3438535605121351,1.7482437868354728,-2.001096248626709,-0.0,1.0
53,0.42668432,1.9190848479400255,1.954785619193482,0.22715425285564336,1.9679394989673973,1.7916695485244372,0.13705538193640232,1.7916695485244372,-0.8725847005844116,-0.0,1.0
54,0.31709552,1.9076840282267034,2.0423092672882026,0.23831377745871726,2.0561664815325433,1.749970853406757,0.22394694286414052,1.749970853406757,-0.8422868251800537,-0.0,1.0
55,0.2068224,1.9875239273696117,2.129714465842936,0.2558456723653173,2.1450269728114666,1.7481130501418285,0.3506438977841225,1.7481130501418285,-0.7605891227722168,-0.0,1.0
56,-0.259524,0.6882587295153295,2.2120274377023206,0.2817009971838423,2.2298925617532035,1.6461954722979222,0.5171412606260284,1.6461954722979222,-1.9549367427825928,-0.003,1.0
57,0.8369991,-0.5314317602515981,2.2648958128562673,0.2809849978913322,2.2822588836794666,1.0571967702507212,-0.01430614639488681,1.0571967702507212,-2.5886285305023193,-0.0,1.0
58,-0.5528506,0.41584165000420015,2.2974985214993873,0.2800888671606635,2.314508420766538,0.6865034809062998,-0.02214469126633256,0.6865034809062998,-1.2706618309020996,-0.0,1.0
59,-0.36519307,0.31387115230701923,2.2971222261741513,0.2952386622100602,2.316017355212796,-0.042327098940386776,0.3087677864074301,-0.042327098940386776,-0.643801748752594,-0.0,1.0
60,0.7322035,-0.7373988451200972,2.3125314684150413,0.2962291382474872,2.3314273513786947,0.3085997281831254,0.018024460515012608,0.3085997281831254,-2.0459985733032227,-0.0,1.0
61,0.66336286,-0.7012032208406414,2.329330878698476,0.2812824457183889,2.3462527904570583,0.3336454824767454,-0.29550835690765553,0.3336454824767454,-2.0323362350463867,-0.0025124682710002274,1.0
62,-0.21792813,0.8632536700601818,2.3643696841361628,0.2475165453158394,2.377290147093372,0.7390767505998852,-0.6977196518752499,0.7390767505998852,-0.8758230805397034,-0.0,1.0
63,0.03836114,1.4629169437790122,2.4276242252252853,0.23875968878930484,2.4393371164911652,1.2291589114570822,-0.1558884990182885,1.2291589114570822,-0.7662419676780701,-0.0,1.0
64,0.9960642,0.012445418043709466,2.490823516815156,0.22173168193918472,2.500673255484411,1.2642335573869712,-0.3406147381845437,1.2642335573869712,-2.2517881393432617,-0.0,1.0
65,0.9480343,1.2145918614581603,2.557216251805045,0.1997782127627773,2.5650080492642773,1.3241852528766174,-0.42804006083333623,1.3241852528766174,-1.109593391418457,-0.0,1.0
66,0.057526693,0.1008266022617248,2.612794681489916,0.19863905409566138,2.6203346201265996,1.0730703461582092,-0.028092665078522927,1.0730703461582092,-1.9662437438964844,-0.006,1.0
67,0.5084017,-0.47788194715664534,2.6169092061435353,0.24109396255352675,2.6279916461013624,0.12438596319611861,0.8431686548826606,0.12438596319611861,-1.599684238433838,-0.002583671918926138,1.0
68,1.4508501,-0.5802231150717105,2.620508566380814,0.2824282306701567,2.635684133570391,0.06357046784454923,0.8306151358274755,0.06357046784454923,-1.6437935829162598,-0.0,1.0
69,1.0284194,0.7281062378083745,2.6616572395624285,0.3139488695213916,2.6801087951030733,0.8312766117250003,0.6267354711177098,0.8312766117250003,-1.100170373916626,-0.003,1.0
70,0.34183252,1.135029529403182,2.731701211582827,0.34497214686119254,2.7533974089246733,1.4011827457651815,0.6203138724255275,1.4011827457651815,-1.2661532163619995,-0.0,1.0
71,-0.36493534,1.1528225690315586,2.8107602591632794,0.3788312945304489,2.836174603970503,1.580871277947269,0.6773530405986694,1.580871277947269,-1.4250487089157104,-0.003,1.0
72,-0.17868154,1.8765972371152293,2.8878121985477176,0.4169498111579013,2.9177570904901615,1.541022270207728,0.7612602747822983,1.541022270207728,-0.6584250330924988,-0.006,1.0
73,0.41261417,1.0306158091622564,2.9598543258044474,0.4581531910369732,2.995102999304141,1.4414384390908452,0.8299791307408022,1.4414384390908452,-1.4108226299285889,-0.0,1.0
74,0.28644162,1.1477517397265373,3.024187099807864,0.5016988672080946,3.0655194287432246,1.3061819584231316,0.8655834127526252,1.3061819584231316,-1.1584302186965942,-0.0,1.0
75,0.31654617,2.097626488308455,3.0972137999766165,0.5467036443446928,3.1450943066155204,1.4403914023442521,0.9005643291492627,1.4403914023442521,-0.3427649140357971,-0.0,1.0
76,0.08817293,0.7545867302220817,3.176397539928781,0.593044551934851,3.23128506514749,1.5832022764485831,0.9266961988874223,1.5832022764485831,-0.8286155462265015,-0.0,0.0
