timestep,action,reward,x_position,y_position,distance_from_origin
22,-0.13565806,1.3203524862491,0.13467496012429678,0.3513522479055328,0.3762788154982312,1.4554286304675448,0.7738618496895844,1.4554286304675448,-1.1320761442184448,-0.003,1.0
23,-0.27244955,1.5070047977784926,0.19128381090791147,0.3564311168216963,0.4045153116437193,1.135206955752736,0.09793949751067399,1.135206955752736,-0.6222021579742432,-0.006,1.0
24,0.14753821,0.5594571806698054,0.22992154248439914,0.36599545113343396,0.43222284292801,0.7699434735088556,0.19508062639082002,0.7699434735088556,-1.2104862928390503,-0.0,1.0
25,-0.14581133,0.29652706958279906,0.26126765153100556,0.3786038452214669,0.4600018014671327,0.6268319306515246,0.25195103674228947,0.6268319306515246,-1.3303048610687256,-0.0,1.0
26,0.10055876,1.2840062572482085,0.2856074823275591,0.3976257107792612,0.4895690347991789,0.48718412656812426,0.3804300866112853,0.48718412656812426,-0.20317786931991577,-0.0,1.0
27,0.52383363,0.19095656405983608,0.3040806213705727,0.4207913993383451,0.5191631978966115,0.363624782672507,0.4668032337057759,0.363624782672507,-1.172668218612671,-0.0,1.0
28,0.9224491,0.2066968265969491,0.3382185160067478,0.4357818518693794,0.5516317494384387,0.6885208670098519,0.29638124934273646,0.6885208670098519,-1.4818240404129028,-0.0,1.0
29,0.5289965,0.9551535108260643,0.3775916177592275,0.4453786389240817,0.5838985886366725,0.7868690946273338,0.19161111615476067,0.7868690946273338,-0.8317155838012695,-0.0,1.0
30,0.33579883,0.8764303683437962,0.4189507799012294,0.4520534998372333,0.6163376693785152,0.7783091005482334,0.11172607686148583,0.7783091005482334,-0.8958787322044373,-0.006,1.0
31,-0.18790883,0.7524214668561867,0.4493187350769499,0.42058281811413656,0.6154488058189562,0.6607161832143715,-0.6091148819352321,0.6607161832143715,-0.9052947163581848,-0.003,1.0
32,-0.3464715,1.1989240560222618,0.5272665216003191,0.3589767531903513,0.6378669878051271,1.553787175124931,-1.2328911679969634,1.553787175124931,-1.3523324728012085,-0.002530646301460874,1.0
33,0.7494765,0.7483551265588426,0.6018342256442448,0.29072424607564146,0.6683749115676455,1.4935941459527635,-1.3653333447145355,1.4935941459527635,-1.745239019393921,-0.0,1.0
34,0.40325856,1.4135941363299678,0.665068018447561,0.23467405396141622,0.7052569608053869,1.2664813119553409,-1.1183949322617048,1.2664813119553409,-0.8502570390701294,-0.002630136555243646,1.0
35,-0.5865936,0.9382985072718615,0.7195824955928475,0.1844534409862413,0.7428472520345587,1.0872405009852404,-1.0040591073807608,1.0872405009852404,-1.148941993713379,-0.0,1.0
36,0.20238318,0.9088437244034302,0.7704245043565385,0.13866929833342295,0.7828046315737419,1.0138783141708863,-0.9163590391009591,1.0138783141708863,-1.105034589767456,-0.0,1.0
37,0.0012271851,0.009939567829224227,0.8100511559968117,0.10717107215267768,0.8171098543268985,0.7988637499201201,-0.6337105984452759,0.7988637499201201,-1.786424160003662,-0.002500022087233762,1.0
38,-0.6173681,-2.1689565660781693,0.8185734143862836,0.11535486597147025,0.8266614662867227,0.16730375267793418,0.16785550919786313,0.16730375267793418,-3.3362603187561035,-0.0,1.0
39,-0.38491398,0.3222041515461893,0.8638452116515926,0.11033478253064181,0.8708629708108324,0.9024956192128153,-0.09719284435599634,0.9024956192128153,-1.574291467666626,-0.006,1.0
40,1.3862238,-0.04427909106714445,0.9502890276119396,0.06276166809177644,0.9523593140098477,1.7315266206790714,-0.9544098820421351,1.7315266206790714,-2.775805711746216,-0.0,1.0
41,-0.10114972,1.2762121816977055,1.0277292297730198,-0.0018706298859158012,1.0277309321928647,1.5462901254995853,-1.2928848729415265,1.5462901254995853,-1.2700779438018799,-0.0,1.0
42,0.3373866,1.5103605096811927,1.1058761346319137,-0.05857904309318137,1.10742653455574,1.5657635038370765,-1.1339074081021676,1.5657635038370765,-1.0554029941558838,-0.0,1.0
43,0.24682611,1.1024422944174646,1.1778271194434247,-0.11221183453540758,1.1831602677178596,1.4397266209708093,-1.0720653974842784,1.4397266209708093,-1.3372843265533447,-0.0,1.0
44,-0.01603362,1.0471518458060196,1.2448335381009774,-0.16066678865998024,1.2551590953179237,1.3248942106894424,-0.9803574572207121,1.3248942106894424,-1.2747423648834229,-0.003,1.0
45,-0.076258875,-1.6894541245327215,1.2844856036661383,-0.18739233743630204,1.298082876458743,0.8097834953246075,-0.524485341771832,0.8097834953246075,-3.4974236488342285,-0.0018139710231002849,1.0
46,-0.2817156,0.4385034712528153,1.3227665671243227,-0.1839062402852199,1.3354897589714831,0.763188567993538,0.07017110149448003,0.763188567993538,-1.3246850967407227,-0.0,1.0
47,1.160671,0.5939451456773206,1.3615161278876258,-0.1849852924611093,1.3740253727369942,0.7739406824815198,-0.004076910779350351,0.7739406824815198,-1.1799955368041992,-0.0,1.0
48,0.8686302,0.22348084640957033,1.4045132633283997,-0.195396676920206,1.4180399741251477,0.860877182011377,-0.22567792060631475,0.860877182011377,-1.6373963356018066,-0.0,1.0
49,0.1217249,1.124556199280228,1.4458631434919034,-0.20636901269481908,1.4605164836827151,0.8272481715359348,-0.21936192395797582,0.8272481715359348,-0.7026919722557068,-0.0,1.0
50,-0.0042323777,1.563027254062205,1.4861411911973847,-0.20561971717665092,1.5002983397529266,0.8051785740428263,0.015130953944221814,0.8051785740428263,-0.24215131998062134,-0.0,1.0
51,0.14832954,1.1667350480725969,1.5430226181802311,-0.19534000093752885,1.555338071347207,1.135669422881862,0.20595087505655918,1.135669422881862,-0.9629343748092651,-0.006,1.0
52,0.6413393,0.873181116438384,1.5891915889788082,-0.16308398796551132,1.5975375718936078,0.9260301707749319,0.6449951571220269,0.9260301707749319,-1.0528490543365479,-0.0,1.0
53,1.1740768,-0.21435466441132323,1.6280798878970573,-0.1308363481358365,1.6333285864664269,0.7773804153539965,0.6445678513223679,0.7773804153539965,-1.9887350797653198,-0.003,1.0
54,-0.14796999,0.8839805544005737,1.6838542391316338,-0.08485184617079732,1.6859907871753528,1.1155727327453002,0.9195028015126866,1.1155727327453002,-1.2315921783447266,-0.0,1.0
55,-0.09011565,1.3106114714372366,1.7491752293543914,-0.04187101404174985,1.7496763028640105,1.3064107744920461,0.842093445215476,1.3064107744920461,-0.9957993030548096,-0.0,1.0
56,0.19267029,0.9685951562228736,1.8065139814955564,0.0012334790328974356,1.8065144026022744,1.146734344989353,0.8797671378247376,1.146734344989353,-1.1751391887664795,-0.003,1.0
57,0.090635635,0.8551386523483,1.829810846262009,0.05478315761314643,1.830630745796693,0.465897552990695,1.0710999493533702,0.465897552990695,-0.610758900642395,-0.0,1.0
58,0.08270022,-0.122414632390492,1.8494623071496785,0.11061744104460923,1.8527674014378246,0.3901743454232287,1.1162648709420224,0.3901743454232287,-1.5125889778137207,-0.0,1.0
59,0.6177727,-1.074316009503578,1.8644262467047037,0.16064444135256503,1.8713342475193644,0.3087833270523399,1.0033103172710807,0.3087833270523399,-2.38234543800354,-0.0007538985523777388,1.0
60,0.23852903,0.7306310879302513,1.8855795637701973,0.202193575964834,1.8963893412137853,0.41645619741206286,0.8285366606608502,0.41645619741206286,-0.6858251094818115,-0.0,1.0
61,0.35046986,0.676739178237896,1.9089049149199429,0.24209459485431717,1.9241953557430675,0.4612271872167062,0.8068455342688674,0.4612271872167062,-0.7789534330368042,-0.005534575942006036,1.0
62,0.5002305,0.5729250131103442,1.931910656932289,0.2443026347843862,1.9472962187944447,0.46402700928683593,0.042813039511510054,0.46402700928683593,-0.8883870840072632,-0.002714912169228558,1.0
63,-0.19350982,0.3313513447274632,1.9614157751285015,0.2365619793796603,1.9756298775355072,0.5914048601617283,-0.16226746085902466,0.5914048601617283,-1.2600535154342651,-0.0,1.0
64,-0.04174468,1.2585348783537635,1.996069344814647,0.23488533645566523,2.0098417725260527,0.6916039237463911,-0.037568011931079504,0.6916039237463911,-0.4302982687950134,-0.00277077659761407,1.0
65,-0.8261549,0.6671154522870377,2.0378110403149625,0.23151216772754662,2.050919725351399,0.8347717490615958,-0.060908103035521854,0.8347717490615958,-1.1652841567993164,-0.002372139975241678,1.0
66,0.99231267,0.4583564355558192,2.0723932108655734,0.20813382153126125,2.082818597023497,0.6934356048291956,-0.47012849458386297,0.6934356048291956,-1.2350791692733765,-0.0,1.0
67,0.2660901,0.8967179565907806,2.0921798331276156,0.18286703984406455,2.100156377131767,0.39549418382657464,-0.5052706143162766,0.39549418382657464,-0.49877622723579407,-0.0,1.0
68,-0.1802633,0.9161909417915428,2.1111982099037294,0.15748335379127204,2.117063742125413,0.3804914550590599,-0.5077391923396835,0.3804914550590599,-0.4643005132675171,-0.0,1.0
69,-0.123355195,0.45910832829552994,2.127074279244186,0.12758143165426583,2.1308969968361033,0.3174119944103371,-0.5980737548470133,0.3174119944103371,-0.8583036661148071,-0.0,1.0
70,0.116940856,0.6344503562910919,2.131518078275867,0.09509535276529445,2.1336383114610595,0.08899409584835816,-0.6495742297143933,0.08899409584835816,-0.45454373955726624,-0.0,1.0
71,-0.33538395,-0.13533573863813864,2.1361672190310608,0.06414044979220737,2.1371299410570344,0.09253591777970804,-0.6193949869100509,0.09253591777970804,-1.2278716564178467,-0.0,1.0
72,-0.27661934,-0.6317667233360316,2.1394979304244868,0.019896810026951792,2.139590446169526,0.07357864791030622,-0.8723295045361906,0.07357864791030622,-1.702345371246338,-0.003,1.0
73,-0.56902707,-1.1418825611774341,2.1411530896422812,-0.017056814596703145,2.141221027406763,0.02454691711064605,-0.7506470110873195,0.02454691711064605,-2.1639065742492676,-0.002522904038812675,1.0
74,0.45589548,-0.11458236752364748,2.140160513708681,-0.039174744631285875,2.140519022352928,-0.01630694447372072,-0.44486674186333797,-0.01630694447372072,-1.0982754230499268,-0.0,1.0
75,-0.24880034,0.10653612256242817,2.1297718061939293,-0.06176992723548147,2.1306673767552806,-0.2072414257507127,-0.45553362053793023,-0.2072414257507127,-0.6802224516868591,-0.006,1.0
76,-0.07854728,0.06468310461812976,2.112117337850098,-0.07219080847247174,2.1133506953827834,-0.3553440321845436,-0.20293253705987224,-0.3553440321845436,-0.5799728631973267,-0.0,1.0
77,-0.3920047,-0.6612731833421055,2.0911296979534795,-0.09953834672249796,2.093497383836736,-0.4142770190202061,-0.5466989303180164,-0.4142770190202061,-1.2469961643218994,-0.0,1.0
78,-0.4542399,0.00014854088319715686,2.0753841789033403,-0.14394926568177172,2.080370371143709,-0.3203293024014098,-0.888543984339944,-0.3203293024014098,-0.6795221567153931,-0.0,1.0
79,0.74925673,-0.5173956982701267,2.0510987445667803,-0.20485864558782105,2.0613037439046917,-0.4855429761021579,-1.2181409738219517,-0.4855429761021579,-1.0318527221679688,-0.0,1.0
80,0.13762595,-0.7620380743625841,2.0289142890373792,-0.26437958103341946,2.0460668989863113,-0.4438658579471788,-1.1904516953261128,-0.4438658579471788,-1.3181722164154053,-0.0,1.0
81,0.19342335,-3.211755561578318,2.0131921395573,-0.31555544523035745,2.037772762059064,-0.3143396851897684,-1.0236224591133625,-0.3143396851897684,-3.89741587638855,-0.0,1.0
82,-0.08967599,-0.16272022625157478,1.997615357651747,-0.3679531912023694,2.0312204873036617,-0.28054339214512947,-1.0563166459580664,-0.28054339214512947,-0.8761768341064453,-0.006,1.0
83,-0.30255905,-0.2382358530788622,1.9656809975224478,-0.4113968329838529,2.0082701855601974,-0.669646463754674,-0.8605174575681673,-0.669646463754674,-0.5685893893241882,-0.0,1.0
84,0.69348747,-0.16650886993557812,1.929984912201953,-0.4636055549245327,1.9848858586538582,-0.692810015489167,-1.0320691238584623,-0.692810015489167,-0.47369885444641113,-0.0,1.0
85,-0.2544355,0.07139357617589592,1.9088698207891255,-0.5194325904944619,1.978280619322571,-0.4434264630964124,-1.1285517126618194,-0.4434264630964124,-0.48517996072769165,-0.0,1.0
86,-0.012811661,0.07517453428553988,1.8938505573805477,-0.5816324079371076,1.981152743140551,-0.3003629207963998,-1.2439224373941582,-0.3003629207963998,-0.6244625449180603,-0.0,1.0
87,-0.3641659,0.2908388507380142,1.9040043946518366,-0.6330473560541564,2.00648490895413,0.20300401568552395,-1.0282573520484406,0.20300401568552395,-0.9121651649475098,-0.0,1.0
88,0.7188943,0.1249549687440723,1.9554126513121164,-0.7020299863822097,2.077615156541578,1.0284912884767383,-1.3800511428519058,1.0284912884767383,-1.903536319732666,-0.0,1.0
89,0.4401866,0.15958656707803076,2.0026416424711955,-0.7879253623894921,2.1520687546768436,0.9443087760547764,-1.7176347270451409,0.9443087760547764,-1.7847222089767456,-0.0,1.0
90,-0.1403431,1.4393012172453261,2.043164619924516,-0.8645431539638458,2.2185482931811618,0.8063808328382827,-1.5316690288998092,0.8063808328382827,-0.36707961559295654,-0.0,1.0
91,0.21546115,1.1734051727000558,2.1027684442997328,-0.9315925140667668,2.299891245821845,1.1959021114055002,-1.3417477421768598,1.1959021114055002,-1.0224969387054443,-0.0,1.0
92,0.003445059,0.9351588829752553,2.1614922465378164,-0.9960611348923282,2.379955150057683,1.1252375973459827,-1.258612845744509,1.1252375973459827,-1.1870787143707275,-0.003,1.0
93,-0.8360286,-0.750412560720795,2.1839349693924204,-1.0213958837640802,2.410979365715368,0.4984687793060605,-0.5371470986091076,0.4984687793060605,-2.2488813400268555,-0.0,1.0
94,0.61974293,0.5362931001724685,2.2026781533793933,-1.0394530326717195,2.435621820912534,0.3760065720619643,-0.37044139725439074,0.3760065720619643,-0.8337134718894958,-0.006,1.0
95,-0.77774584,0.6528064512018368,2.235561657799632,-1.0302699770086696,2.461542636508513,0.6566385530237362,0.19218011622023745,0.6566385530237362,-1.0038321018218994,-0.0,1.0
96,1.0088446,0.9028702505709774,2.274007820243969,-1.0156267446431682,2.4905038146859377,0.7686125763537532,0.2934503510867703,0.7686125763537532,-0.8657423257827759,-0.0,1.0
97,0.6097541,0.11221219939508686,2.2946209740368615,-1.0002001507499685,2.5031351853326127,0.41223060817041635,0.3105120857937571,0.41223060817041635,-1.2970184087753296,-0.003,1.0
98,1.0452992,-0.6803643465344142,2.2918196131698036,-1.0016310297956668,2.501140111860852,-0.06505608275572783,-0.03437401964758724,-0.06505608275572783,-1.6123082637786865,-0.003,1.0
99,-0.18816657,-0.5842771320761209,2.2744417455653183,-1.0179259276591286,2.4918383671841378,-0.3386201649130349,-0.3221318328284406,-0.3386201649130349,-1.245656967163086,-0.0,1.0
100,0.26203203,-1.0260594671336367,2.2634144194898655,-1.0301096248971855,2.486799282945945,-0.22089930230056787,-0.2436385520847928,-0.22089930230056787,-1.8051601648330688,-0.0,1.0
101,-0.020921916,0.64394300807421,2.2620401424011023,-1.0380185342180361,2.488836692757112,-0.04629268728788105,-0.13900605379569164,-0.04629268728788105,-0.30676430463790894,-0.003,1.0
102,-0.09146771,-0.5373590858567816,2.256156918901988,-1.0313785273027753,2.4807228199237725,-0.09861454087387145,0.11372357754658058,-0.09861454087387145,-1.4387445449829102,-0.0,1.0
103,-0.03710109,0.1648774152953687,2.293134266329928,-1.0539661195455774,2.523749065292835,0.7481570039947094,-0.45987700286712396,0.7481570039947094,-1.5802795886993408,-0.003,1.0
104,1.1503681,1.602061371262831,2.3930720716778877,-1.1337267014088652,2.6480427061760397,1.990207294877333,-1.5872313727707388,1.990207294877333,-1.388145923614502,-0.0,1.0
105,-0.21905775,2.560776016331948,2.4935094670413616,-1.1961633584359033,2.7655734020794953,2.0086679371369254,-1.2500749057569127,2.0086679371369254,-0.4478919208049774,-0.0,1.0
106,0.10879792,1.9364983834144276,2.5906745391948416,-1.235632408504003,2.870258179498459,1.9421802557822865,-0.7865336655923683,1.9421802557822865,-1.0056818723678589,-0.0,1.0
107,0.013522891,1.711679707250088,2.6847893307017836,-1.2901150918047197,2.978672640682831,1.8843891722769435,-1.0918281018223253,1.8843891722769435,-1.1727094650268555,-0.0,1.0
108,-0.38883856,0.9292906414591009,2.776035459022848,-1.3443146157875232,3.0844050732632624,1.8240072619043524,-1.0834131624878252,1.8240072619043524,-1.8947166204452515,-0.0,1.0
109,0.73219323,1.4051132349849427,2.844041588205068,-1.3736606613074798,3.1584040539271903,1.3616915859966205,-0.587538139197683,1.3616915859966205,-0.9540743231773376,-0.0025040278343401254,1.0
110,-1.2852587,-0.15462775726615696,2.8937315933706627,-1.376580873962322,3.204474596096899,0.989553732678301,-0.05533728928284187,0.989553732678301,-2.144181489944458,-0.0,1.0
111,0.30053717,2.176381233080013,2.965810265324801,-1.397390088073801,3.278525520436416,1.444467308862789,-0.41800979338199706,1.444467308862789,-0.2680860757827759,-0.0,1.0
112,-0.26574394,1.9334109297432966,3.0338450793844163,-1.4180144407620197,3.3488775612008657,1.3606781514320332,-0.41321291683718453,1.3606781514320332,-0.42559483647346497,-0.0016723852152715174,1.0
113,1.1858634,-0.8921531194081975,3.116714383232349,-1.441004601014267,3.4337155978315512,1.6516541277536678,-0.4563534167158867,1.6516541277536678,-3.5408072471618652,-0.003,1.0
114,0.16549844,2.7768118120327703,3.279515507978666,-1.5002018073821604,3.606359304055167,3.2641467577114813,-1.2155314397521488,3.2641467577114813,-1.484334945678711,-0.003,1.0
115,0.27723604,3.7112017770133168,3.4366502820505986,-1.585323384906421,3.784681676951129,3.143882324250713,-1.679682023530198,3.143882324250713,-0.43268054723739624,-0.0,1.0
116,0.7811818,1.772742650336406,3.5711949901173528,-1.6472729955609198,3.9328033232471116,2.6861394856635545,-1.2357612784602567,2.6861394856635545,-1.9133968353271484,-0.0,1.0
117,0.2674587,1.03077218563576,3.701561861434462,-1.6794556972409234,4.0647425075914905,2.6095585587741876,-0.6416042374813014,2.6095585587741876,-2.5787863731384277,-0.0,1.0
118,1.0165516,0.3929554695104649,3.8292605842549037,-1.720661335233406,4.198084331298672,2.553288387677579,-0.8235544649335846,2.553288387677579,-3.1603329181671143,-0.0,1.0
119,0.71159065,1.7913010326262881,3.978693242797312,-1.7732143499183735,4.355948697016234,2.9878299442168643,-1.0510985509649506,2.9878299442168643,-2.196528911590576,-0.0,1.0
120,0.56058073,3.4796400365732847,4.134965874999206,-1.8245481023129415,4.519614869107953,3.126092463483685,-1.0269764625356004,3.126092463483685,-0.6464524269104004,-0.0,1.0
121,-0.0499271,2.7841477307298845,4.290246796589037,-1.8825040168841511,4.685086866774987,3.1060306939104265,-1.1590533528681846,3.1060306939104265,-1.321882963180542,-0.0,1.0
122,1.0450053,2.7096120638618544,4.45270837935551,-1.9430890306306874,4.858210256106674,3.259166390872963,-1.192207419317235,3.259166390872963,-1.5465543270111084,-0.003,1.0
123,0.50117683,2.2051004050154006,4.631689353106086,-1.9937231818785794,5.042566647019782,3.5846029189008988,-1.026891443706508,3.5846029189008988,-2.376502513885498,-0.003,1.0
124,0.012236565,3.857427314274119,4.807245053948589,-2.0350505731665134,5.220252469379093,3.4959396662638653,-0.8321279538580262,3.4959396662638653,-0.6355123519897461,-0.003,1.0
125,0.5992094,3.50623947442422,4.974695056689319,-2.107043927476289,5.402520247011005,3.3484039489115247,-1.4396342238796755,3.3484039489115247,-0.8361644744873047,-0.006,1.0
126,-0.032883942,2.712099407638725,5.106396283151776,-2.162340730677951,5.545358458759463,2.6436748251573405,-1.1077029992075627,2.6436748251573405,-0.9315754175186157,-0.0,1.0
127,0.5155291,0.6958753013327268,5.187038678178039,-2.206935260832184,5.637014590580674,1.603409662218347,-0.8900621160309363,1.603409662218347,-1.9075343608856201,-0.0,1.0
128,0.19180664,2.0199277510250084,5.254007335105069,-2.2462621250877586,5.714042930530154,1.3229976195896143,-0.7763698009843445,1.3229976195896143,-0.3000698685646057,-0.003,1.0
129,0.29326627,0.5044390806576331,5.283993059198709,-2.263287262796077,5.748308610678022,0.6459219107052405,-0.3516533554792822,0.6459219107052405,-1.1414828300476074,-0.0,1.0
130,-0.5998364,1.2191956618582225,5.33312488720054,-2.271139472529412,5.796576193423059,0.9526689627920604,-0.15607925000759693,0.9526689627920604,-0.7334733009338379,-0.0,1.0
131,0.2783965,0.24776345601716798,5.382780915308818,-2.2766748020230607,5.844448522861638,0.9932355295721607,-0.11047030575189964,0.9932355295721607,-1.7454720735549927,-0.0,1.0
132,0.28868383,1.3430894355602625,5.425421520938677,-2.283618856369223,5.886434724094851,0.8529212217159632,-0.13909742992332497,0.8529212217159632,-0.5098317861557007,-0.0,1.0
133,0.60901946,0.8116593494448985,5.46088164157428,-2.2912758851602835,5.9220919855402485,0.7093286647830332,-0.1530670693095182,0.7093286647830332,-0.8976693153381348,-0.0,1.0
134,0.949754,0.9568435607144208,5.500188730136358,-2.2993959211159725,5.96148451890666,0.7886884793981785,-0.15959152181438618,0.7886884793981785,-0.8301951289176941,-0.001649789766063694,1.0
135,0.003752619,0.08125735797666778,5.514399214231696,-2.2635535442715287,5.960895347320179,0.28215707816862334,0.7134858016515544,0.28215707816862334,-1.2008997201919556,-0.0,1.0
136,0.86933607,-2.0328948584118365,5.5087217746299615,-2.2251114821261453,5.941139343440102,-0.11604143052487359,0.7694456513233128,-0.11604143052487359,-2.916853427886963,-0.0,1.0
137,0.10746515,0.22940715083576535,5.508934320878376,-2.1966221114570095,5.930725592395381,0.0048517180392870785,0.5687830872358468,0.0048517180392870785,-0.7754445672035217,-0.0,1.0
138,0.021577597,0.8023089804276905,5.517357371689805,-2.164784311091957,5.926847684940934,0.16955650093082753,0.6383824033741536,0.16955650093082753,-0.3648192286491394,-0.0024282918539976074,1.0
139,0.20927083,-1.0063401529088836,5.524629961354893,-2.142227599536899,5.925426170168504,0.14516412527409983,0.4501896583915066,0.14516412527409983,-2.1515042781829834,-0.0,1.0
140,-0.09261136,1.0711569936977114,5.558058327750355,-2.1396883296686577,5.955692950681333,0.6686009304648444,0.05588507680856836,0.6686009304648444,-0.5949227213859558,-0.0025212153811772324,1.0
141,0.5817904,0.7518350872615187,5.596388450437918,-2.142999619376464,5.992663102231144,0.7668310198405592,-0.07161501066059728,0.7668310198405592,-1.0149959325790405,-0.0,1.0
142,-0.22782901,0.19411218496410143,5.644112224849851,-2.145025999673553,6.0379747718895835,0.95450711580364,-0.04003146833936988,0.95450711580364,-1.7603949308395386,-0.0,1.0
143,0.4191876,1.1205763458486508,5.68728132666062,-2.1466454056650526,6.078918932363341,0.8636394380804013,-0.032442289315923745,0.8636394380804013,-0.7430630922317505,-0.0,1.0
144,0.26130313,0.5798245198222425,5.724170077578968,-2.148710171442273,6.114170301677071,0.7366843945475843,-0.04184313507986204,0.7366843945475843,-1.1568598747253418,-0.0,1.0
145,-0.2109724,1.262682894277507,5.764109989013727,-2.1459419101853068,6.150612217278667,0.7994761262416183,0.05678128136376692,0.7994761262416183,-0.5367932319641113,-0.0,1.0
146,-0.09019546,-0.6127370930601135,5.822232467977866,-2.1504027814274504,6.206659571262673,1.1589837978661421,-0.08969259550497988,1.1589837978661421,-2.7691187858581543,-0.00260210506810118,1.0
147,-0.011957176,1.8329891618063954,5.905162700598991,-2.1549034848916824,6.286060415693115,1.662428086595824,-0.0903929281617355,1.662428086595824,-0.8294389247894287,-0.0,1.0
148,0.112235196,0.7638661137660359,5.99953397659172,-2.153178766088949,6.374212636476351,1.8857070967680833,0.03437705959595583,1.8857070967680833,-2.121427536010742,-0.00041344699130533116,1.0
149,0.21123135,2.7823489726929687,6.1122231868980545,-2.145939680792799,6.477988067298003,2.25491799129534,0.14484253393077573,2.25491799129534,-0.4725690186023712,-0.0,1.0
150,0.13019061,1.981052447009791,6.218269661991536,-2.131128800753837,6.573323935015436,2.1214998251683603,0.2962787278305967,2.1214998251683603,-1.1404473781585693,-0.0,1.0
151,0.26632255,1.4548315115818415,6.291257563019514,-2.1193773377827516,6.638650617720241,1.4601818885736328,0.23577243274591098,1.4601818885736328,-1.0027856826782227,-0.00256469431356868,1.0
152,-0.20869894,0.09784285459599218,6.339089399889916,-2.1136122178393584,6.682171131241441,0.9474381628998252,0.11889260567254922,0.9474381628998252,-1.849595308303833,-0.0,1.0
