timestep,action,reward,x_position,y_position,distance_from_origin
13,1.5963436,-1.2621710273006466,0.0962107592454528,-0.20814770282706918,0.22930760211290943,0.9761395881249642,-0.4664945023839573,0.9761395881249642,-3.2357749938964844,-0.002535621529126357,1.0
14,0.37709966,1.0894155303947102,0.19119792871408745,-0.20446542283576494,0.27993348688566255,1.9013907711021079,0.0691505177127455,1.9013907711021079,-1.8119752407073975,-0.0,1.0
15,0.8173493,1.729028599573215,0.2686236556775671,-0.17337797784528408,0.3197164237121702,1.5484169891606174,0.6249086589603792,1.5484169891606174,-0.8193883895874023,-0.0,1.0
16,-0.41542894,1.3259674922999678,0.3379035005480321,-0.15571750573407758,0.3720574112615638,1.3857476131495772,0.35375327289806857,1.3857476131495772,-1.0597801208496094,-0.0,1.0
17,0.10329893,1.5602835374425004,0.41384921345094705,-0.1412333479728278,0.4372848385818806,1.5186983900616713,0.2893906723027817,1.5186983900616713,-0.9584148526191711,-0.0,1.0
18,-0.4681895,1.1877694375868328,0.49607297650711724,-0.12030439642004173,0.5104522953407316,1.6470480211134442,0.41912428977590926,1.6470480211134442,-1.4592785835266113,-0.0,1.0
19,1.0838013,0.22267721467887824,0.5646858104103563,-0.10701856330558929,0.5747373638200263,1.369527800616378,0.2648724786573356,1.369527800616378,-2.1468505859375,-0.0,1.0
20,0.594231,0.3041821766782864,0.5947784666745551,-0.1139813416620634,0.605601494934432,0.6057148523854416,-0.1354982694891746,0.6057148523854416,-1.2990314960479736,-0.0025011796591816815,1.0
21,-0.32972014,-0.08239238194433574,0.5953904470755699,-0.13363181148162473,0.6102026265993186,0.008487892828308308,-0.3965755997048878,0.008487892828308308,-1.090880274772644,-0.0,1.0
22,0.5958468,0.2698236620634442,0.6044097748766107,-0.14603627351982681,0.6218020337293478,0.18228530051406677,-0.24994003503593099,0.18228530051406677,-0.9124616384506226,-0.0,1.0
23,-1.2509396,-0.5047492488267156,0.6046398546464764,-0.15328234299210974,0.6237666474732861,0.002776791250493904,-0.14292621968930497,0.002776791250493904,-1.5075260400772095,-0.0,1.0
24,-0.08721861,0.017627103194980398,0.6035430740216071,-0.1555127793875271,0.6232563411248094,-0.01976019062063239,-0.04425456769868108,-0.01976019062063239,-0.9566127061843872,-0.006,1.0
25,0.25140917,-0.16380197049819345,0.5958830502869695,-0.13189005415476315,0.6103045108830913,-0.14775356008254414,0.47194415348599694,-0.14775356008254414,-1.0130484104156494,-0.003,1.0
26,-0.26171052,-0.30620461150568645,0.5894820370716173,-0.107855279622982,0.5992677476492918,-0.1368119485036723,0.48126827455532567,-0.1368119485036723,-1.1633926630020142,-0.006,1.0
27,0.92613554,-2.221231257573816,0.6313581170715086,-0.09736539700167837,0.6388216437515053,0.838712418421057,0.2090676382378967,0.838712418421057,-4.059943675994873,-0.0,1.0
28,0.48970264,-0.1719999438044746,0.6913725262109203,-0.09578691816272583,0.6979764349105079,1.2031059140446465,0.03381880029438539,1.2031059140446465,-2.375105857849121,-0.0,1.0
29,0.043287247,0.2752066459190321,0.736187634966609,-0.09744661958464347,0.7426089667827903,0.895271002722926,-0.05130775270354132,0.895271002722926,-1.617064356803894,-0.003,1.0
30,-0.7965646,0.3016138319275008,0.784336610827427,-0.10720900406962472,0.7916297680341837,0.9612012151977645,-0.17901890114767227,0.9612012151977645,-1.6595873832702637,-0.0,1.0
31,0.1307788,0.20179344206926908,0.823960011816078,-0.12526850346883023,0.833428040704938,0.7925320962059268,-0.36114983328353056,0.7925320962059268,-1.5907386541366577,-0.0,1.0
32,-0.685186,-0.3577109163275698,0.8449216424311224,-0.14024513391477406,0.8564819200866288,0.4193257505425474,-0.29981994310901483,0.4193257505425474,-1.7770366668701172,-0.0,1.0
33,0.14449008,-0.014553122891950654,0.866044735280064,-0.139538734616093,0.8772140798941707,0.4193875261406421,0.007177889152446548,0.4193875261406421,-1.4339406490325928,-0.0,1.0
34,0.41868302,1.2044342125843115,0.8911664022085822,-0.15015565523174493,0.9037279885139462,0.5060001069496223,-0.20047572083920884,0.5060001069496223,-0.29856589436531067,-0.003,1.0
35,-0.36158794,-0.031162983479202655,0.9022097588004059,-0.20517963960545446,0.9252465257342557,0.22014037854005464,-1.1052641176918288,0.22014037854005464,-1.249455451965332,-0.0018479100539253396,1.0
36,1.0766628,0.2919163428989955,0.9135777571493567,-0.2614563511488908,0.950254566899913,0.22750851742902478,-1.1255475980625766,0.22750851742902478,-0.9355921745300293,-0.0,1.0
37,0.31796652,-1.5521347368743479,0.9313790956645056,-0.31839459807228043,0.9842977902659547,0.32879924216007606,-1.1286001540859025,0.32879924216007606,-2.877933979034424,-0.003,1.0
38,-0.34256172,-0.6180347432769033,0.953496996999782,-0.3765296194002966,1.0251492952606145,0.4714184770905283,-1.1755044142690751,0.4714184770905283,-2.0894532203674316,-0.0,1.0
39,-0.74532735,0.12283658945550902,0.9774355702470814,-0.4257629135574504,1.0661399310339925,0.47660140532031603,-0.9817817621703506,0.47660140532031603,-1.3514643907546997,-0.0023004251101073196,1.0
40,0.33064592,0.9812948516370709,1.0160180492688988,-0.4745429331622673,1.1213757942163842,0.7712839726372,-0.9804113374352685,0.7712839726372,-0.7874538898468018,-0.002535231153327452,1.0
41,0.16337852,1.4912695245471623,1.0724790678183034,-0.5056754088097002,1.1857145398380144,1.1275812006498276,-0.6194321983393014,1.1275812006498276,-0.6306172609329224,-0.005694415169742944,1.0
42,-0.08500031,1.7291773319545447,1.1390102122032522,-0.5330364114532943,1.2575659344298027,1.3329351306262671,-0.545913072773081,1.3329351306262671,-0.6037577986717224,-0.0,1.0
43,0.99609154,-0.11768811131907331,1.2016209680110905,-0.5634163189967161,1.3271514228887824,1.2538932046751894,-0.6064110331699468,1.2538932046751894,-2.3715813159942627,-0.0,1.0
44,-1.0056506,0.811396967380781,1.2489830785333829,-0.5902015535201037,1.3814110916885929,0.9469238629038523,-0.5368758783629657,0.9469238629038523,-1.1355268955230713,-0.0,1.0
45,0.48961195,-0.6091965539451936,1.2817495796854992,-0.6148322950568618,1.4215838828816405,0.6541062490943572,-0.4928791241226804,0.6541062490943572,-2.263302803039551,-0.0,1.0
46,0.5138632,0.043472399402633144,1.3008784870407197,-0.6408700885972578,1.450172165125234,0.38256799190141244,-0.5205169595590919,0.38256799190141244,-1.3390955924987793,-0.0,1.0
47,0.58360124,0.12832086420590905,1.3349591192171282,-0.652807560626864,1.486026097076551,0.6790226793767973,-0.23652317881164953,0.6790226793767973,-1.5480835437774658,-0.002618271393422301,1.0
48,0.21396956,0.07756623621992453,1.3777624643991015,-0.6308900947085644,1.5153388135689216,0.8572758137803493,0.4343196700769347,0.8572758137803493,-1.7797095775604248,-0.0,1.0
49,0.59245837,0.408797885298255,1.4186436164305285,-0.5982309743484296,1.5396200859656772,0.8190144551987677,0.6550572598996807,0.8190144551987677,-1.4102165699005127,-0.0,1.0
50,-1.1347513,0.4726898117871601,1.4562735711671133,-0.5747975954402389,1.565606907816805,0.7514706297726947,0.4725235062462274,0.7514706297726947,-1.2787808179855347,-0.0,1.0
51,0.46677858,1.2038772133106912,1.4986007629242653,-0.5640106926710314,1.6012221295262086,0.8474351790661538,0.21181866236407387,0.8474351790661538,-0.6435579657554626,-0.0,1.0
52,0.03270945,0.9835188924272407,1.5312241631253438,-0.5490906513421185,1.6266984911563118,0.6524535953004706,0.2982840840700596,0.6524535953004706,-0.66893470287323,-0.0,1.0
53,0.4033298,0.8067805793551299,1.5566689996551255,-0.5367904914155687,1.6466215127227801,0.5090675380495879,0.2460739088529218,0.5090675380495879,-0.702286958694458,-0.0,1.0
54,-1.2707012,-1.4473796428212773,1.5486364604444602,-0.5261294680294233,1.6355693515552527,-0.15467472285890072,0.2384381677855818,-0.15467472285890072,-2.287609577178955,-0.005095342783421519,1.0
55,0.3584995,-0.01593167123001127,1.5353897644734862,-0.48185399051553135,1.609224967810806,-0.2711052351872256,0.8603288827986477,-0.2711052351872256,-0.7448264360427856,-0.0,1.0
56,0.26985428,0.3995459958301977,1.533500573727257,-0.4385258762534669,1.594969891178419,-0.038387329937319414,0.8664353061149854,-0.038387329937319414,-0.5620666742324829,-0.0,1.0
57,-0.2724731,-1.089174842670424,1.5384449590283087,-0.3953243045272496,1.5884250683332746,0.09971251504136802,0.8641577280074597,0.09971251504136802,-1.188887357711792,-0.0,0.0
