timestep,action,reward,x_position,y_position,distance_from_origin
140,0.46013784,1.185371815466226,4.443661657686038,5.124854592958287,6.783086578170344,0.9663668267958769,-1.2131244286248943,0.9663668267958769,-0.7809950113296509,-0.0,1.0
141,-0.087255836,0.6888627945947619,4.490142773724603,5.067860991566997,6.770863841363058,0.9292240082788439,-1.1400128040426338,0.9292240082788439,-1.240361213684082,-0.0,1.0
142,-0.25588888,1.2561991350111121,4.534707926541552,5.01197125985268,6.75895198152998,0.8914560214933509,-1.117490140296784,0.8914560214933509,-0.6352568864822388,-0.0,1.0
143,-0.5040157,1.3765257305029976,4.590121369980976,4.946084475626417,6.747811929150715,1.107941219699775,-1.3177459212805864,1.107941219699775,-0.7284154891967773,-0.003,1.0
144,0.6684828,1.26502407260692,4.660673279605629,4.875283292384532,6.7446469589025675,1.4119249648646104,-1.4176243955950518,1.4119249648646104,-1.1469008922576904,-0.0,1.0
145,-0.2918829,1.408298220326941,4.72500972541314,4.808211644158955,6.741262205275397,1.2861707469726014,-1.3401126869466573,1.2861707469726014,-0.8778725266456604,-0.0,1.0
146,0.3550601,1.0697835576461507,4.788095886706081,4.742892213376272,6.739502115735031,1.2613953244613363,-1.3063157110265422,1.2613953244613363,-1.1916117668151855,-0.0,1.0
147,-0.045974173,0.8305674799360008,4.856344127311966,4.691257894147918,6.752183270045518,1.3651988304532736,-1.0325655046835003,1.3651988304532736,-1.531631350517273,-0.003,1.0
148,0.60124785,0.18045393663851428,4.941471359000772,4.645605024515317,6.782314150467147,1.702728409828822,-0.9135601910533353,1.702728409828822,-2.5192744731903076,-0.003,1.0
149,-0.68119425,2.02565822510811,5.047336050131558,4.60246189037214,6.830684933100453,2.101733737040483,-0.8652067017531628,2.101733737040483,-1.070075511932373,-0.006,1.0
150,0.11875427,2.801810177186443,5.194253578501446,4.5622020816857205,6.913317443305536,2.954256327966167,-0.8016500304106522,2.954256327966167,-1.1524461507797241,-0.0,1.0
151,-0.43150866,3.4017100026814866,5.342042555226907,4.510948550983,6.991857799717529,2.9553026845662522,-1.0257831977019016,2.9553026845662522,-0.5535926818847656,-0.0,1.0
152,-0.26928678,1.388685922526495,5.485456756888437,4.446029999153811,7.06097858551268,2.8445772932998103,-1.2741456003500495,2.8445772932998103,-1.4558913707733154,-0.0,0.0
