timestep,action,reward,x_position,y_position,distance_from_origin
24,0.07853872,0.6262200686519473,0.7211853383496715,-0.37927380264512,0.8148355107771259,0.5689122082774967,-0.9750626199158685,0.5689122082774967,-0.9396921396255493,-0.003,1.0
25,-0.5647737,0.22335590375536785,0.7618381845614765,-0.42175766616867055,0.8707909900934724,0.8012596303331265,-0.8531184603809916,0.8012596303331265,-1.5749037265777588,-0.003,1.0
26,-0.25541982,2.3012987549014547,0.8458683500922719,-0.43611827097999223,0.9516787335915414,1.691984432429836,-0.28531333427462613,1.691984432429836,-0.39068567752838135,-0.0,1.0
27,0.041132182,0.9264410959630874,0.887511087162426,-0.4521901807017856,0.9960682152138702,0.8368428365140823,-0.31291595207738054,0.8368428365140823,-0.9074017405509949,-0.003,1.0
28,0.47463617,-0.17691682076956328,0.8959788777026163,-0.49120791396541263,1.021794188685516,0.16494192385171358,-0.7883413839035491,0.16494192385171358,-1.3418587446212769,-0.0,1.0
29,-0.46511498,0.7236446128704187,0.9112770058347796,-0.5287022112550822,1.0535425048612013,0.3070207836084271,-0.7516709569497659,0.3070207836084271,-0.5812882781028748,-0.00208789263513364,1.0
30,-0.12623477,1.249882965642347,0.9347716098786271,-0.5648555999501972,1.0921812173033272,0.46943508024825054,-0.7217223317460397,0.46943508024825054,-0.21955211460590363,-0.0,1.0
31,0.6408301,0.7813108166625864,0.9553445477470709,-0.6072953602866977,1.1320295312118873,0.41193177308348483,-0.8481709835606077,0.41193177308348483,-0.6306209564208984,-0.0,1.0
32,0.66327256,0.3253089738894088,0.9717893860167115,-0.6640707660365457,1.1770151201573842,0.33002231163586027,-1.1144285532760612,0.33002231163586027,-1.0003228187561035,-0.004390518990348003,1.0
33,-0.111693025,0.9192767547467926,0.9906803769490777,-0.7717463066470288,1.2558025207393464,0.37839208115136413,-2.170268796645618,0.37839208115136413,-0.45911532640457153,-0.0,1.0
34,0.77930653,0.5360570014303723,1.0213951363218554,-0.8741712738531737,1.3444044929008614,0.6120338500326672,-2.055991084502924,0.6120338500326672,-1.075976848602295,-0.0,1.0
35,0.5828407,0.6969718813331198,1.0545990934395975,-0.9552596139501756,1.4229195964382033,0.6624475597770285,-1.6189696916457685,0.6624475597770285,-0.9654756784439087,-0.0,1.0
36,-0.14738908,0.458865613282307,1.08846073070833,-1.0272686829989777,1.4966722117299318,0.6788501446848949,-1.4404810336832674,0.6788501446848949,-1.219984531402588,-0.0,1.0
37,-0.25519833,0.5414456906521803,1.119765465854022,-1.089661202948996,1.5624455944869018,0.6255311551297194,-1.2482502365944104,0.6255311551297194,-1.084085464477539,-0.0,1.0
38,-0.28275216,0.5900005475533359,1.1507607119677288,-1.155222054156637,1.6305791028399554,0.6182512418282382,-1.306514264285843,0.6182512418282382,-1.0282506942749023,-0.0,1.0
39,0.24176157,1.0631582655016487,1.1979381320219304,-1.2442371488547044,1.7271890026115486,0.9458284296099251,-1.7844915122714822,0.9458284296099251,-0.8826701641082764,-0.0,1.0
40,-0.2764328,1.7830091344042804,1.2802541643473022,-1.3326069404854644,1.8479426352456503,1.644702018849471,-1.764258865970736,1.644702018849471,-0.8586928844451904,-0.003,1.0
41,0.7742665,2.1238864752097104,1.4265211809825038,-1.4324602239897586,2.021609500646578,2.9267885776801084,-2.000494180419854,2.9267885776801084,-1.802902102470398,-0.0,1.0
42,0.23916596,3.4130363004241335,1.5796305851146084,-1.5378214372533767,2.2045696991262402,3.0637790696654665,-2.110331923170712,3.0637790696654665,-0.650742769241333,-0.0,1.0
43,0.109570175,2.55471860721981,1.7232141366602454,-1.621301442489198,2.3660273304007435,2.8700863058892434,-1.6663483289591552,2.8700863058892434,-1.3153676986694336,-0.0,1.0
44,-0.14255682,2.5316228571532102,1.8526437909283424,-1.70342914979946,2.5167359584294595,2.5888321104643675,-1.64240450824646,2.5888321104643675,-1.0572092533111572,-0.0,1.0
45,-0.09688029,2.3240822127953207,1.9821902865971726,-1.7915165835172902,2.671817733547265,2.5908807090416586,-1.761737525559277,2.5908807090416586,-1.266798496246338,-0.0,1.0
46,-0.13533777,2.868509417646446,2.1244269384099432,-1.8885061153620317,2.842471664661169,2.8448021470241924,-1.9397534920975579,2.8448021470241924,-0.9762927293777466,-0.0,1.0
47,1.0498397,1.6572544957842643,2.2789070682319403,-1.9986867814058085,3.031198818257194,3.0884948569910886,-2.202882646690467,3.0884948569910886,-2.428734302520752,-0.0025060586860725566,1.0
48,0.26571214,3.125319855559548,2.4267439786734437,-2.104768200159587,3.2123411267221984,2.9588186315185627,-2.125504628392725,2.9588186315185627,-0.8334987759590149,-0.0,1.0
49,-0.32103086,1.457491467893199,2.5432732799768947,-2.1889354306361657,3.3555442622827623,2.3297268852592268,-1.6806221176870384,2.3297268852592268,-1.8722354173660278,-0.0,1.0
50,-0.05465649,2.0358912021397906,2.6182037545577623,-2.2703044885124744,3.4654398524487844,1.493901854681905,-1.626560150538321,1.493901854681905,-0.45501065254211426,-0.003,1.0
51,0.15563533,1.9352734591300198,2.7089452085764836,-2.342377653367533,3.581217281046359,1.818348338776321,-1.442726862208712,1.818348338776321,-0.8830748796463013,-0.0,1.0
52,0.34959584,1.371352943832914,2.8022956867948383,-2.404414900530998,3.692434444932563,1.8658961252281792,-1.2451622793223205,1.8658961252281792,-1.492034673690796,-0.0025085077044693085,1.0
53,-0.033519596,2.077748729815708,2.888492258704357,-2.4280096104740583,3.7734093598693192,1.7264029523041113,-0.4663884786471151,1.7264029523041113,-0.6486542224884033,-0.0,1.0
54,0.27165443,1.0803777241650632,2.9548725876828836,-2.4458067653037108,3.835784501590925,1.3236805045603184,-0.3542673838150989,1.3236805045603184,-1.240659475326538,-0.0026433050687172084,1.0
55,-0.24980974,1.1551091463512613,3.0158358204953504,-2.469157940895574,3.8976924754616715,1.2228753359264566,-0.46899125986051615,1.2228753359264566,-1.0677661895751953,-0.0,1.0
56,1.1701291,1.1365600165078862,3.075850804693018,-2.5150228998952575,3.973184913860446,1.2032885874459964,-0.9120876458688176,1.2032885874459964,-1.0637285709381104,-0.003,1.0
57,-0.26236147,1.495390079610097,3.108838106583497,-2.5439232346895886,4.0170162803926,0.6570219198391314,-0.5845679119916358,0.6570219198391314,-0.15563184022903442,-0.006,1.0
58,-0.21494582,0.3449473144583861,3.143513781277734,-2.5537512886342912,4.050101793447214,0.6932696849875608,-0.19511437936896137,0.6932696849875608,-1.3453223705291748,-0.003,1.0
59,0.5555306,0.5261673875746842,3.177445581296971,-2.5522667474077987,4.07556449734601,0.6755781636057101,0.028488993219504266,0.6755781636057101,-1.147568941116333,-0.001841834914692822,1.0
60,0.39181557,0.4996081667580622,3.200451905148886,-2.5421355069843163,4.087217309251068,0.46211237150812323,0.19070081525006444,0.46211237150812323,-0.953504204750061,-0.009000000000000001,1.0
61,-0.383008,0.33414019101125625,3.2062050064376817,-2.510093826951337,4.071894100219855,0.11610461228353408,0.6537909051394752,0.11610461228353408,-0.7819644212722778,-0.0,1.0
62,0.5579161,-0.26704017048028383,3.2002523807557144,-2.4802448175699774,4.048855351283292,-0.11879745845940981,0.5970304429509099,-0.11879745845940981,-1.148242712020874,-0.0,1.0
63,0.4710411,-0.420350046834578,3.1854955881624374,-2.456101474740754,4.022414274590083,-0.29749199934922643,0.47883867279804093,-0.29749199934922643,-1.1228580474853516,-0.0,1.0
64,0.88743734,-0.37746774517713355,3.1747383472724473,-2.418675410563616,3.991109409087562,-0.2004520829838352,0.7512584431925795,-0.2004520829838352,-1.1770156621932983,-0.0,1.0
65,0.5665414,-0.9600122341712982,3.181839438573648,-2.388439486859192,3.978535584263495,0.1286604037681549,0.6062078589217634,0.1286604037681549,-2.088672637939453,-0.0,1.0
66,-0.030564457,1.0742169822387897,3.193896031387254,-2.3608972042279794,3.971751184080234,0.24188277673055758,0.5506851844188532,0.24188277673055758,-0.16766579449176788,-0.0,1.0
67,-0.2056675,1.055035979538637,3.2239900375896413,-2.339741696348181,3.9835289591149605,0.6018721769148883,0.42300860213910774,0.6018721769148883,-0.5468361973762512,-0.0,1.0
68,0.44917122,0.5594239704407222,3.2630605125370695,-2.3224613565111545,4.005170490873804,0.781488227108813,0.3456949241775309,0.781488227108813,-1.2220642566680908,-0.0,1.0
69,0.1953203,0.747577747815841,3.304563518119005,-2.3047642831129096,4.028905365728515,0.8295272202432091,0.3530579070915252,0.8295272202432091,-1.0819494724273682,-0.0,1.0
70,-0.5721271,1.3356886182411571,3.3602666017948977,-2.3043502647357617,4.074484234565892,1.111587769089546,0.00996570428088539,1.111587769089546,-0.7728991508483887,-0.003,1.0
71,0.47638658,1.3903176623086146,3.4402729400082874,-2.347482485353477,4.164871176974697,1.6035660343865565,-0.8639585531058369,1.6035660343865565,-1.213248372077942,-0.0,1.0
72,-0.022385284,1.718494912552274,3.5099490444556394,-2.3884915539731875,4.245542862588517,1.394496692734739,-0.8196153981917842,1.394496692734739,-0.6732321977615356,-0.002769582420929423,1.0
73,-0.2524348,1.1425148043553204,3.572807523262985,-2.4188021875803765,4.3145750220535275,1.2561936173359722,-0.6066474575125547,1.2561936173359722,-1.1136788129806519,-0.0,1.0
74,-0.15351088,0.7939126424403664,3.6172383506707404,-2.4330354107427756,4.359366306642681,0.8881070546718117,-0.2844362217843255,0.8881070546718117,-1.0941944122314453,-0.0,1.0
75,0.44772828,0.7945568121045259,3.644015652819348,-2.441650360481641,4.386400182476804,0.5564581907361177,-0.1821099068085985,0.5564581907361177,-0.7619013786315918,-0.0,1.0
76,-0.5012764,-0.21428632094429112,3.705439610982803,-2.4588559436662045,4.447050175379519,1.2071952884001913,-0.33434702198158917,1.2071952884001913,-2.4214816093444824,-0.0,1.0
77,0.25090966,0.994873602243521,3.775956470338652,-2.476545372372628,4.515653247018931,1.4109012673817656,-0.3535103417330365,1.4109012673817656,-1.4160276651382446,-0.0,1.0
78,-0.04268402,1.7564032087992933,3.864420165831184,-2.492843774173991,4.5986969133136775,1.8084153719615248,-0.3366266417336661,1.8084153719615248,-1.0460121631622314,-0.006,1.0
79,-0.3483752,3.174270166590629,4.01942162585859,-2.5148179108104527,4.7413140932607245,3.0681673423795086,-0.4219245675966832,3.0681673423795086,-0.8938971757888794,-0.0,1.0
80,-0.32750034,2.6891855237118065,4.153654406547424,-2.53135142659094,4.864214733534572,2.7001328284374537,-0.35143206458061016,2.7001328284374537,-1.004947304725647,-0.006,1.0
81,0.31961048,1.9659053381171818,4.25367070006164,-2.543668563230364,4.956204614836771,1.9770377748695012,-0.2309841195436313,1.9770377748695012,-1.0051324367523193,-0.006,1.0
82,0.27526447,2.4541949092138253,4.343039764593368,-2.5628300130116237,5.042825802308897,1.7882262824762307,-0.38464894846100606,1.7882262824762307,-0.3340313732624054,-0.0,1.0
83,-0.1697157,2.333807121070734,4.425624128754143,-2.583837292889087,5.1246818520894815,1.6511923475588475,-0.42030755577473045,1.6511923475588475,-0.3173852264881134,-0.0,1.0
84,0.96830213,1.4122660486134357,4.49628984929197,-2.6081800011283285,5.198002051474371,1.4134365646275349,-0.4868995901036133,1.4134365646275349,-1.0011705160140991,-0.0,1.0
85,0.467742,1.0809100835311192,4.561641909787348,-2.6225217668611447,5.261767510142278,1.302352067707755,-0.2897340747823396,1.302352067707755,-1.2214419841766357,-0.0,1.0
86,0.09367892,1.660645113731519,4.6324457490590945,-2.6155512633342677,5.3198366543630975,1.4005036814462102,0.14450277793992328,1.4005036814462102,-0.7398585677146912,-0.0,1.0
87,-0.2013897,1.4094116419966198,4.676654161380421,-2.5973831826497196,5.349532086329457,0.9043207794840313,0.36114399901514105,0.9043207794840313,-0.4949091374874115,-0.0,1.0
88,0.4905134,1.7081321938002212,4.722004545158081,-2.582984451114655,5.382298356575345,0.906985179897557,0.28796589853836707,0.906985179897557,-0.19885298609733582,-0.0,1.0
89,-0.08516968,1.5495135929090402,4.760880520641407,-2.5695470255910284,5.410042074563422,0.7848248477680109,0.26935940380498735,0.7848248477680109,-0.23531125485897064,-0.0,1.0
90,0.5931317,-0.8162919584857171,4.77387346113154,-2.555171510527736,5.414680902057722,0.264784186686402,0.3154041172314326,0.264784186686402,-2.081076145172119,-0.0,1.0
91,0.03718596,0.8710966275125218,4.783659066444696,-2.5257100706034468,5.409492159595595,0.18290624455506332,0.5592831574619872,0.18290624455506332,-0.3058096170425415,-0.006,1.0
92,0.5601361,-0.04128118745139964,4.820044148036029,-2.5207079291839687,5.439374417455311,0.7102907834882366,0.10562436547751908,0.7102907834882366,-1.7455719709396362,-0.006,1.0
93,0.767978,0.3112402372835241,4.9413535965454205,-2.5446151931563614,5.558060979094647,2.464756985711869,-0.49314667325484507,2.464756985711869,-3.1505167484283447,-0.003,1.0
94,0.2793808,3.2339607398931918,5.100070344854517,-2.5759111953701814,5.713670974854774,3.1552681844656405,-0.6191559724408968,3.1552681844656405,-0.9213074445724487,-0.0,1.0
95,0.028359853,2.568409828911882,5.240645370404561,-2.581893475754418,5.8421346970508985,2.8103729770289476,-0.11562800213997804,2.8103729770289476,-1.2419631481170654,-0.0,1.0
96,0.69145775,2.781680073901523,5.369501276740586,-2.583643647113383,5.958754773959751,2.576694812938083,-0.03478842105473667,2.576694812938083,-0.7950147390365601,-0.0,1.0
97,0.47516963,2.167262212703264,5.490743454421192,-2.5877735495325362,6.069994697355954,2.4249428672290207,-0.08272684471657854,2.4249428672290207,-1.2576806545257568,-0.0,1.0
98,0.300013,2.567092193704731,5.60625315198838,-2.599400464423233,6.179559626593416,2.3101186290799447,-0.2325576502436899,2.3101186290799447,-0.7430264353752136,-0.0,1.0
99,0.28416684,2.4185399059840016,5.713601433410651,-2.611063635961795,6.281949908341699,2.1471925024576954,-0.2332897630609665,2.1471925024576954,-0.7286525964736938,-0.0,1.0
100,0.25660762,2.1161778869622445,5.797532201711465,-2.626612994043522,6.36478400657553,1.6768020691865182,-0.3100125169873369,1.6768020691865182,-0.5606241822242737,-0.0,1.0
101,0.10480294,1.8866069832424621,5.872048901054743,-2.6483424876456305,6.441636145285393,1.4919719019512634,-0.43550690211436205,1.4919719019512634,-0.6053649187088013,-0.0,1.0
102,0.63384897,1.722460976894002,5.947391629469214,-2.6721268707099357,6.520101932289905,1.5156642501903583,-0.4665733545510964,1.5156642501903583,-0.7902032732963562,-0.003,1.0
103,0.8731483,1.1374316819727428,6.019994894983169,-2.6992444240283744,6.597443368174651,1.44068159518838,-0.5527978229561548,1.44068159518838,-1.2972499132156372,-0.006,1.0
104,-0.48671502,3.420493409515487,6.198881008938468,-2.7019146191545476,6.762134897514176,3.579961821914779,-0.05217975545910747,3.579961821914779,-1.159468412399292,-0.0,1.0
105,-0.27684015,2.927809538587376,6.373115937170583,-2.7158503032394887,6.927658306976731,3.484322900415968,-0.2797577326946943,3.484322900415968,-1.5508549213409424,-0.0056584404876498535,1.0
106,-0.5690284,2.5591894547810483,6.512112580082467,-2.7232010402299593,7.058571679963154,2.7849234292378355,-0.14832664798733575,2.7849234292378355,-1.222733974456787,-0.003,1.0
107,0.32650453,1.3868845964991792,6.638134765183195,-2.696457855315574,7.164894844045293,2.505731489809726,0.5395258986423013,2.505731489809726,-2.118846893310547,-0.0,1.0
108,0.56090355,2.123165661716527,6.73913604130397,-2.6678031360419823,7.247974072516925,2.030489141368932,0.5709394003692037,2.030489141368932,-0.9073234796524048,-0.0,1.0
109,-0.5579251,0.9587594916744031,6.825182567287216,-2.638872987712997,7.317565696465091,1.7219094684047498,0.5782912453565725,1.7219094684047498,-1.7631499767303467,-0.0,1.0
110,0.29045624,1.726149178521439,6.905007008976335,-2.60810154206032,7.3811459440733005,1.594070948140427,0.6155430856813737,1.594070948140427,-0.867921769618988,-0.0,1.0
111,-0.28568348,1.0818838110108828,7.0084121161817565,-2.5973386652858017,7.474222938368367,2.0697846641679263,0.21573333921142357,2.0697846641679263,-1.9879008531570435,-0.0,1.0
112,0.6170014,2.013222411675663,7.110690602022396,-2.5930027788907863,7.568724083293364,2.044986442132206,0.08756998979122521,2.044986442132206,-1.031764030456543,-0.0,1.0
113,-0.5392661,1.942411868573654,7.2205819008673995,-2.5751520684892597,7.666042731617035,2.1908454375281217,0.3639039273240652,2.1908454375281217,-1.2454335689544678,-0.003,1.0
114,-0.21287695,1.9026687625315315,7.363488858963365,-2.5311587256596675,7.786381230749023,2.861221384438526,0.8709563919530616,2.861221384438526,-1.9559669494628906,-0.002585672444103785,1.0
115,0.36111864,3.1324016409644067,7.565217442017542,-2.466448405560797,7.957127790999705,4.029018078876394,1.3082189604934857,4.029018078876394,-1.8936164379119873,-0.003,1.0
116,-0.03735745,4.420156499961884,7.794781848672474,-2.427738949456595,8.164100714414447,4.600730797866852,0.7611935434556205,4.600730797866852,-1.1805742979049683,-0.0,1.0
117,0.5180676,3.6618683685044395,7.991764821876424,-2.399143339276264,8.344111320600605,3.940185104725753,0.5721677567883265,3.940185104725753,-1.2783167362213135,-0.0,1.0
118,-0.24323606,3.2705837991070226,8.171324924227509,-2.373760706582594,8.509129856184897,3.5908861663174108,0.5073877896850654,3.5908861663174108,-1.3203023672103882,-0.0,1.0
119,0.5859801,3.5542196610069823,8.347552763099158,-2.337135445401283,8.668554621323871,3.524757323513086,0.7324903671749627,3.524757323513086,-0.9705376625061035,-0.0,1.0
120,0.2283934,3.4668560639773744,8.520220033102063,-2.2935515962253286,8.823521311643185,3.4559193269168276,0.8699157334862839,3.4559193269168276,-0.9890632629394531,-0.0,1.0
121,0.83982533,2.3377880824553188,8.692145052192748,-2.2356052545623943,8.975038521509859,3.4354243052946742,1.1613587801223968,3.4354243052946742,-2.0976362228393555,-0.0,1.0
122,0.50551325,3.8306537183892857,8.882101478662799,-2.1882333593076195,9.147682324613736,3.7991781744134556,0.9468458225457699,3.7991781744134556,-0.9685244560241699,-0.0,1.0
123,-0.3444941,3.9001795926039122,9.082703930195049,-2.1416366244060567,9.331780007832265,4.01243170880722,0.9317673302236429,4.01243170880722,-1.112252116203308,-0.0,1.0
124,-0.19828072,3.5854794544434654,9.219672528154053,-2.0771246013235505,9.450757013902223,2.742165969059478,1.2891543560608465,2.742165969059478,-0.15668651461601257,-0.0,1.0
125,0.6660584,0.9807209263758949,9.316450007128905,-2.0048522515383866,9.52972577180638,1.9326578865962318,1.446563735130555,1.9326578865962318,-1.951936960220337,-0.0,1.0
126,0.6142969,2.075685463609503,9.407898262730804,-1.936380025349177,9.605108917886593,1.8287814480684261,1.3696871933355315,1.8287814480684261,-0.7530959844589233,-0.0,1.0
127,-0.1575462,1.9124507355552183,9.501926236042115,-1.8667702470665284,9.68356511572666,1.8804029869895444,1.3915130205734716,1.8804029869895444,-0.9679522514343262,-0.0,1.0
128,-0.1461078,2.0184733589099295,9.600364380589188,-1.792897738188461,9.7663441747507,1.9691596348689444,1.4778157904394362,1.9691596348689444,-0.9506862759590149,-0.0,1.0
129,0.21559827,2.547721695130571,9.700738326702215,-1.7201227607888172,9.852063052748548,2.0098061127724165,1.4584096638804533,2.0098061127724165,-0.4605556130409241,-0.0015288046009213358,1.0
130,0.5530329,1.9998713500251952,9.804865082999209,-1.66388545884658,9.945043696031615,2.086018539165515,1.124439705436675,2.086018539165515,-1.0861471891403198,-0.0,1.0
131,0.26048955,2.7273800063906224,9.910346997188922,-1.6078320129299926,10.039925367575895,2.107953290069595,1.115765009681966,2.107953290069595,-0.37781018018722534,-0.0027631034917476004,1.0
132,0.412442,2.2028260756658167,9.987716929282001,-1.5289183906118615,10.104062594056781,1.5432731765992003,1.580971260879056,1.5432731765992003,-0.3403538465499878,-9.325438339562305e-05,1.0
133,0.13540994,1.4500104781946064,10.061448420046007,-1.44058464104184,10.164055707110816,1.4763078090509296,1.7701628621370435,1.4763078090509296,-1.0262973308563232,-0.0,1.0
134,0.31673017,1.7483621759163483,10.12985260656517,-1.35116993086583,10.219568191113122,1.3665100259529694,1.7849373701822868,1.3665100259529694,-0.6181478500366211,-0.0,1.0
135,0.5246143,0.9954492852929562,10.198780615638873,-1.2705913646499003,10.277622704782177,1.378393988395068,1.61152169548612,1.378393988395068,-1.3829447031021118,-0.0,1.0
136,1.2045829,-0.12738622053723958,10.270910675303446,-1.19605064941069,10.340316400189021,1.4427531875743327,1.4907580434354095,1.4427531875743327,-2.5701394081115723,-0.0,1.0
137,0.11479938,2.0183866563324235,10.339122649116863,-1.1235403424340504,10.39999038723393,1.3845934433800267,1.4702440776770143,1.3845934433800267,-0.3576987087726593,-0.008508078274943641,1.0
138,0.026620746,0.2775343167415656,10.346169436674263,-1.1018043535207436,10.404671779821307,0.12482662078056705,0.4085020466393896,0.12482662078056705,-0.8472923040390015,-0.0,1.0
139,0.41542894,-0.018465199970307822,10.343607909239243,-1.090485994051575,10.400931894945725,-0.05553571274191427,0.2325805969277761,-0.05553571274191427,-0.9629294872283936,-0.0,1.0
140,0.061507434,0.5887362798757891,10.339629252642057,-1.0730033899246403,10.395156052550684,-0.08043916615768865,0.3501830390762617,-0.08043916615768865,-0.3308245539665222,-0.0,1.0
141,-0.33301982,0.54698130247772,10.343651837667535,-1.0591218830861253,10.397734008047854,0.0812976178691116,0.2769857923994712,0.0812976178691116,-0.5318149328231812,-0.002501382568210407,1.0
142,0.1920316,0.28582624859410544,10.350481574855818,-1.0510724441368666,10.403711939219273,0.1366605586488845,0.16108398551179182,0.1366605586488845,-0.850834310054779,-0.0,1.0
143,-0.66146964,0.5678384390195037,10.364542508730633,-1.0477200995950466,10.417363333511016,0.28279170039493096,0.046675570705674296,0.28279170039493096,-0.7089532613754272,-0.006,1.0
144,1.1729714,0.09034572790564255,10.415104941683655,-1.1112147527063818,10.474216398992127,1.009455430015933,-1.2495493690541615,1.009455430015933,-1.9191097021102905,-0.0,1.0
145,0.5421685,1.4758640725916266,10.461582754616849,-1.193908723019467,10.52948867564796,0.9297235806291937,-1.6539143341168883,0.9297235806291937,-0.45385950803756714,-0.0,1.0
146,-0.34173405,1.674736801432772,10.508096812481345,-1.2682177633477492,10.584350472076752,0.9296675360671713,-1.4875153356677906,0.9296675360671713,-0.2549307346343994,-0.0,1.0
147,0.37219626,1.5758068326078458,10.569954175799023,-1.3228120774414214,10.652406445058135,1.2376180651746793,-1.0904293587907299,1.2376180651746793,-0.6618112325668335,-0.0,1.0
148,-0.19591501,1.6042984024334563,10.628345364379612,-1.3769120372321715,10.717164361098716,1.1711776226185933,-1.081194448599243,1.1711776226185933,-0.5647959113121033,-0.002083308873033747,1.0
149,0.15276259,0.24108421327351603,10.669543802083094,-1.4389447594924514,10.76613797819072,0.829145903845685,-1.237457456513269,0.829145903845685,-1.581326961517334,-0.006734729054835002,1.0
150,-0.1278743,0.8518130519045499,10.694570548898952,-1.477096301800694,10.796094326661382,0.49213949223887,-0.7672154841881085,0.49213949223887,-0.6403264403343201,-0.0,1.0
151,0.7050185,-0.7183898333585432,10.71320321504594,-1.5071004806705028,10.81869100148941,0.3725544568025896,-0.5999406166173227,0.3725544568025896,-2.090944290161133,-0.0,1.0
152,0.19000065,0.31237467569179955,10.716976461559595,-1.5217786664963084,10.824481271055241,0.07543858331509057,-0.29385122183430923,0.07543858331509057,-0.763063907623291,-0.0,1.0
153,0.024818413,-0.1298071350667911,10.706504788765184,-1.5248171093618965,10.814541692039223,-0.19013228078822664,-0.0880582858466461,-0.19013228078822664,-0.9396748542785645,-0.0,1.0
154,0.14421053,0.05650830936218654,10.723279310754917,-1.5561131739930139,10.835599078349986,0.3168327875116006,-0.597787657029003,0.3168327875116006,-1.260324478149414,-0.0,1.0
