timestep,action,reward,x_position,y_position,distance_from_origin
35,0.61739844,2.332963873001966,0.2711080249684809,1.143543771850259,1.1752412175123146,1.861175347420606,0.8812008213863409,1.861175347420606,-0.5282114744186401,-0.0,1.0
36,0.33486348,1.2906509337241892,0.35435836260993,1.165008374826074,1.2177086525792944,1.6644441571052315,0.4500457644253375,1.6644441571052315,-1.3707932233810425,-0.003,1.0
37,0.009098552,1.7710874224457052,0.42533652507667663,1.1703605590843627,1.2452529854710506,1.417258157804897,0.10555502273870587,1.417258157804897,-0.6461707353591919,-0.0,1.0
38,-0.35396075,1.417432651012208,0.5004338277493713,1.190308333630585,1.2912273018590907,1.501459464519288,0.40055435276570517,1.501459464519288,-1.08402681350708,-0.0,1.0
39,0.39142436,1.578489772693022,0.5730532960006232,1.2090770969517544,1.3380050472365415,1.442368718438276,0.37389322503200706,1.442368718438276,-0.8611115217208862,-0.00276742402436775,1.0
40,0.6919814,0.35171252059883873,0.6054480545342773,1.1891136042503443,1.334375700675258,0.676228936194847,-0.40503759710697196,0.676228936194847,-1.3245164155960083,-0.0,1.0
41,0.23795542,0.9879960338520308,0.6414741335203259,1.1620662278163427,1.3273609086480425,0.702062479679515,-0.5341572075287315,0.702062479679515,-0.7140664458274841,-0.0,1.0
42,-0.20538272,-0.052735182696673544,0.6778608743610826,1.1367501878536257,1.323516661993654,0.7285025387465027,-0.507548409200087,0.7285025387465027,-1.7812377214431763,-0.0,1.0
43,-0.17765601,0.35230524935338314,0.7137911104420729,1.117329874579603,1.3258671871549574,0.7184842387637835,-0.3882198382350932,0.7184842387637835,-1.3661789894104004,-0.0,1.0
44,0.37867042,1.3090551633749858,0.7549822167083491,1.0984731332703104,1.3329071130662278,0.8204237360869304,-0.39320566512718536,0.8204237360869304,-0.5113685727119446,-0.0,1.0
45,-0.078243494,1.3566094378007243,0.8077609666756382,1.066896807473816,1.3381877958950987,1.0588985422623942,-0.6154270370287485,1.0588985422623942,-0.7022891044616699,-0.0,1.0
46,0.07879941,0.999679785989799,0.858508658485826,1.0271077154547652,1.3386513272102782,1.015159350656547,-0.7959392444235158,1.015159350656547,-1.015479564666748,-0.0,1.0
47,-0.11055903,1.02477916807497,0.8996754753998832,0.9840816481848967,1.333353910756746,0.8280324711103249,-0.8689255013229125,0.8280324711103249,-0.8006698489189148,-0.0025834541164401195,1.0
48,0.8471228,-0.6399311188536791,0.9099615467113993,0.969115904499463,1.3293666359764016,0.2006209727448316,-0.2909240961320103,0.2006209727448316,-1.8405520915985107,-0.0,1.0
49,0.8719209,0.11915886886582627,0.9219408901500683,0.9404533784947868,1.3169766748325344,0.21319922073350206,-0.5795056151176237,0.21319922073350206,-1.0880403518676758,-0.006,1.0
50,-0.30761248,-2.057031291633566,0.9244861475752781,0.9437456754216058,1.321109585513466,0.07443671345729097,0.07202348672552539,0.07443671345729097,-3.1287307739257812,-0.002737231165075796,1.0
51,0.06442325,-0.7282237928584063,0.9346586502326248,0.9535668790721844,1.3352440171437348,0.20668090169878361,0.196634106873661,0.20668090169878361,-1.93490469455719,-0.0,1.0
52,0.15431273,0.8012393794669852,0.9463312031085748,0.9563179951732772,1.3453946833064114,0.23326660019299839,0.05480238607535659,0.23326660019299839,-0.4320272207260132,-0.0,1.0
53,-0.53923213,0.7182767848491673,0.9574289323243901,0.9507956790453514,1.3493267149742245,0.2229998569011693,-0.10910170532446584,0.2229998569011693,-0.504723072052002,-0.0,1.0
54,1.0100636,-0.2415492209251524,0.9589874619401202,0.9315948615421987,1.3369838960175182,0.03056028758925189,-0.38607185542650413,0.03056028758925189,-1.2721095085144043,-0.0,1.0
55,-0.14517008,-0.9446795451398091,0.9535440637120479,0.9158010700869792,1.3220960182274744,-0.10947399017765092,-0.3149316465637475,-0.10947399017765092,-1.8352055549621582,-0.0,1.0
56,-0.27142328,-0.8332949314975169,0.9512930651251101,0.9020873026508894,1.3109996176044767,-0.04111874779695546,-0.2733017315602515,-0.04111874779695546,-1.7831761837005615,-0.009000000000000001,1.0
57,-0.09586674,-0.6597730192628228,0.9297891260580786,0.880924149959644,1.2808337819240898,-0.4339330467667901,-0.42405749881395005,-0.4339330467667901,-1.2258399724960327,-0.0,1.0
58,0.36792928,-1.419008597167878,0.8990575075445755,0.8493127798967253,1.2367847832052945,-0.6142108285750436,-0.6328534615581405,-0.6142108285750436,-1.8047977685928345,-0.0,1.0
59,-0.8409933,-0.6545492389384666,0.8751506151731433,0.8308907787975836,1.206759332066169,-0.4795750358287254,-0.367825133201356,-0.4795750358287254,-1.1749742031097412,-0.0,1.0
60,0.61628616,0.17678858469219172,0.8592009171554847,0.8174662570988258,1.1859499557468645,-0.3177840547731403,-0.26879538234619416,-0.3177840547731403,-0.505427360534668,-0.0,1.0
61,-0.26611435,-0.6985087672789128,0.8432166601647679,0.8048097642538719,1.1656470703509696,-0.3194002191145451,-0.2536885986233295,-0.3194002191145451,-1.3791085481643677,-0.0,1.0
62,-0.3866074,-0.45598906057591737,0.8322021773906587,0.8018724337395241,1.1556642523004252,-0.22095876711125673,-0.05950769869668804,-0.22095876711125673,-1.2350302934646606,-0.0,1.0
63,-0.022910394,0.16795056686053433,0.8259452759670353,0.8051808183381877,1.1534737747829447,-0.1316668428455814,0.06274562308267395,-0.1316668428455814,-0.7003825902938843,-0.0,1.0
64,0.7528455,-0.5563800122971916,0.8182661868095749,0.8010965740690582,1.1451267499543725,-0.14676056172803875,-0.0768239136320581,-0.14676056172803875,-1.4096194505691528,-0.0,1.0
65,-0.64387447,0.02928177301252166,0.8198497007880722,0.7842275078546935,1.134533523505707,0.028567113321664728,-0.3360616561537433,0.028567113321664728,-0.9992853403091431,-0.0,1.0
66,-0.22724481,0.3916823420891511,0.8304207455185976,0.7570548458975113,1.1237128878341511,0.2137658152947175,-0.5448251830406559,0.2137658152947175,-0.8220834732055664,-0.0,1.0
67,0.56548774,0.25665998979315474,0.8555731528314965,0.7226304485332611,1.1199107933194543,0.5135979494641751,-0.7283661372405525,0.5135979494641751,-1.2539379596710205,-0.003,1.0
68,0.3446836,1.3194274014798633,0.8959697424134151,0.6335408634095414,1.0973312193362899,0.7994378811685077,-1.7414115645087591,0.7994378811685077,-0.4800104796886444,-0.0,1.0
69,-0.41476685,-0.0856037912190033,0.9014797185312753,0.5761610462424143,1.0698725317206628,0.12367113202892632,-1.1725430899108047,0.12367113202892632,-1.2050122022628784,-0.00426272098505112,1.0
70,-0.0286327,0.02020805172559781,0.9109301453043234,0.5670055355214971,1.0729813637413166,0.17441981129285855,-0.1586597050903249,0.17441981129285855,-1.1542117595672607,-0.0,1.0
71,0.12649497,0.25363285046494033,0.9227598569687956,0.5656293930553713,1.082322670889444,0.23649937611496474,-0.02757963965009269,0.23649937611496474,-0.9828665256500244,-0.0,1.0
72,-0.060908616,0.9455110459544788,0.932042924507917,0.5622507256507616,1.0884989166830066,0.18545804598118165,-0.06739452155466008,0.18545804598118165,-0.23694700002670288,-0.003,1.0
73,0.03720206,0.2449331943342261,0.9501820041776694,0.5646177965887037,1.10527783714674,0.3629875842878394,0.04717072395387989,0.3629875842878394,-1.1180543899536133,-0.0,1.0
74,-0.793222,1.025790780152573,0.973722410418826,0.5689148667061774,1.1277408647872773,0.48611539539267,0.08315611028306913,0.48611539539267,-0.46032461524009705,-0.0,1.0
75,0.17343527,1.6226162128566384,1.050342037819233,0.540408162098006,1.1812109794919805,1.5160697898982645,-0.5676208200063515,1.5160697898982645,-0.890453577041626,-0.003,1.0
76,0.9541988,2.316134986670785,1.1552779399411912,0.47543974904407227,1.2492838242312485,2.0998156640847254,-1.2974776620432826,2.0998156640847254,-0.7836806774139404,-0.0,1.0
77,-0.34393033,2.0634486054796577,1.254728110362423,0.4269972207033763,1.3253940008246847,1.9889430379289985,-0.9705047518894572,1.9889430379289985,-0.9254944324493408,-0.0,1.0
78,0.49990925,1.7637885982891808,1.3523462195445812,0.38764571524758984,1.4068082662773689,1.9524245436093102,-0.7869979175638975,1.9524245436093102,-1.1886359453201294,-0.0,1.0
79,-0.20039669,1.7300876510698107,1.454238060269729,0.3469658151895204,1.495056391193052,2.037616862114122,-0.8135465089309701,2.037616862114122,-1.3075292110443115,-0.0,1.0
80,0.5212492,1.7925101319483616,1.5589813909586023,0.3007066498528348,1.587717691096542,2.105846981161008,-0.9180923091110726,2.105846981161008,-1.3133368492126465,-0.0,1.0
81,-0.18316694,1.9163581257067053,1.6223300130284803,0.2638712356607091,1.6436492022880365,1.2561589007578222,-0.7438826634279694,1.2561589007578222,-0.33980077505111694,-0.0,1.0
82,0.30660728,0.9760755299084494,1.6572485898630787,0.2261912331403049,1.6726133332461195,0.6982170341961691,-0.7534763333285399,0.6982170341961691,-0.7221415042877197,-0.0,1.0
83,-0.23688555,0.04983556026308289,1.6835508665508905,0.19104514202604272,1.6943558559393612,0.5271733974823212,-0.7029314578351153,0.5271733974823212,-1.4773378372192383,-0.0,1.0
84,0.19590165,0.2636194338644344,1.703488232441228,0.161029604447801,1.71108231583824,0.3975774159277279,-0.6004456514924078,0.3975774159277279,-1.1339579820632935,-0.0,1.0
85,-0.39158043,0.6607609997006585,1.753032510119247,0.13690111499460023,1.7583699544810678,0.9902878753043565,-0.4827542320888706,0.9902878753043565,-1.3282139301300049,-0.0013129454736932,1.0
86,0.70429444,-0.19753450181533694,1.785171710411638,0.10092134750659955,1.7880221346606873,0.6433152553791821,-0.7191692268902128,0.6433152553791821,-1.840849757194519,-0.0,1.0
87,-0.41024536,0.5267610967873299,1.8047885982926017,0.055530379835123905,1.8056426854756196,0.39265723795033125,-0.907068935935523,0.39265723795033125,-0.8633782863616943,-0.0025178548013070658,1.0
88,0.5621089,0.008564271596049444,1.8280292913157274,0.0017518871745533984,1.8280301307738211,0.46575092064513157,-1.0816754392449346,0.46575092064513157,-1.4546419382095337,-0.002544710839548505,1.0
89,-0.56310743,1.007935074029764,1.8461373907335294,-0.0263734504655156,1.8463257633348078,0.36448298902759024,-0.5615438203983953,0.36448298902759024,-0.35103994607925415,-0.005507968918572109,1.0
90,0.20053855,-0.7428819173329417,1.858841620003073,-0.035800679826478554,1.8591863427133084,0.2508095270640309,-0.1840329873469168,0.2508095270640309,-1.9936914443969727,-0.0,1.0
91,-0.14846082,0.4499132457986734,1.8637966260828043,-0.04382173862995407,1.8643117250541006,0.0784552693330598,-0.15700553456652666,0.0784552693330598,-0.6229127049446106,-0.005629318589775806,1.0
92,-0.090776175,-1.6876727599682626,1.8330786657141287,-0.03848940466322949,1.8334827048455133,-0.5985242518419653,0.10832151793002232,-0.5985242518419653,-2.0866527557373047,-0.0024957523889927915,1.0
93,0.97752154,-1.5822821036449923,1.8014453328793594,-0.03586211251263048,1.8018022584253506,-0.6279013529888644,0.04707516732283132,-0.6279013529888644,-1.954380750656128,-0.0,1.0
94,0.61581457,-0.26932080923884527,1.7657322954281562,-0.047007242847062675,1.7663578969161569,-0.712942444675857,-0.23697841599440425,-0.712942444675857,-0.5563783645629883,-0.0,1.0
95,0.21866077,-0.25683183042755076,1.7391628484292985,-0.08389663648434972,1.741185245449231,-0.5259476956581111,-0.7097416174597554,-0.5259476956581111,-0.7308841347694397,-0.0,1.0
96,-0.47234192,0.014740054286497717,1.734653897866965,-0.11197185363968912,1.738264030978195,-0.09701787980697762,-0.5754283335278354,-0.09701787980697762,-0.8882420659065247,-0.0,1.0
97,0.8638462,-0.23324868044721203,1.7447759805002765,-0.10948490685543717,1.748207701321512,0.20283283892208015,0.056050379236342596,0.20283283892208015,-1.4318702220916748,-0.004211297277617301,1.0
98,-0.12965931,-0.30534486295937935,1.8069341542604092,-0.09850262887630871,1.8096170328907506,1.242788987138277,0.2133285755389841,1.242788987138277,-2.5481338500976562,-0.0,1.0
99,0.6265753,1.790581737588882,1.8791200428512238,-0.0935945965732906,1.88144946356603,1.4437960134258265,0.09810093742662063,1.4437960134258265,-0.6532142758369446,-0.0,1.0
100,0.3687287,2.038038865752629,1.943299106287483,-0.08646187742837935,1.9452215999073652,1.2846441726164137,0.1404293539192561,1.2846441726164137,-0.2466053068637848,-0.0,1.0
101,0.8069099,0.6440868118358223,2.0000488210167817,-0.06095672070540029,2.0009775131794396,1.1336894968104927,0.5123033070115066,1.1336894968104927,-1.4896026849746704,-0.0,1.0
102,0.519619,0.7159286620218488,2.0443701371475425,-0.02493118524462395,2.0445221499554274,0.887381661136839,0.7218407714062227,0.887381661136839,-1.1714529991149902,-0.0,1.0
103,-0.82527465,-1.0100116530738044,2.092934897503492,0.021364965297350134,2.0930439429047136,0.9693700800198535,0.9260830112841897,0.9693700800198535,-2.973872423171997,-0.005509309921660923,1.0
104,0.3941658,0.044961565333004216,2.1780055679738672,0.11571600945479146,2.181077359693899,1.702368112879391,1.882356038676249,1.702368112879391,-2.6544065475463867,-0.003,1.0
105,0.4779358,2.3233141191186117,2.2777316596915553,0.19696704508772947,2.286232168965313,1.9947076327981161,1.6283970441554907,1.9947076327981161,-0.6713935136795044,-0.0,1.0
106,0.33516634,2.6140564773665655,2.3741003541561594,0.2590969174999434,2.38819674739381,1.927356967745899,1.2425352648037384,1.927356967745899,-0.3133004903793335,-0.0,1.0
107,0.19120426,1.2542406662305279,2.4438675727613246,0.2925893133473189,2.4613202188011587,1.39536133845648,0.6699714209187846,1.39536133845648,-1.1411206722259521,-0.0,1.0
108,-0.06805271,1.1811996198356312,2.4935036560409762,0.3126397149051492,2.5130268749111475,0.9926412201583545,0.39983805909844516,0.9926412201583545,-0.8114416003227234,-0.0,1.0
109,0.046580687,1.3302029192544271,2.546587329274828,0.34885876965199336,2.57037146474711,1.0798679411507894,0.7263730487894182,1.0798679411507894,-0.7496650218963623,-0.0,1.0
110,-0.04918611,0.6171310159789218,2.592970361766232,0.38810752087592465,2.621854829077796,0.909703514300455,0.7839231270026525,0.909703514300455,-1.2925724983215332,-0.0,1.0
111,0.60356283,-0.13132016701683602,2.612292551598765,0.43424256300177677,2.6481387763221056,0.3799530168584919,0.9503053860070942,0.3799530168584919,-1.505370855331421,-0.005902328543907124,1.0
112,0.5798515,-0.7966293198970735,2.5958894004643787,0.5259551688628032,2.6486356146319583,-0.32177628110923173,1.8067693654917338,-0.32177628110923173,-1.4748530387878418,-0.0,1.0
113,0.34921935,-0.4537230359975126,2.576629541925242,0.6283267425294499,2.65213391285198,-0.38511463279164104,2.0472153310668006,-0.38511463279164104,-1.0686084032058716,-0.0,1.0
114,-0.50180244,0.2794053830222474,2.5748177091717355,0.7257599251340786,2.675147417320213,-0.036532851306976255,1.949067047578792,-0.036532851306976255,-0.6840617656707764,-0.0,1.0
115,-0.13080777,0.3890349359725107,2.5765545660578324,0.815644567001832,2.7025746042529653,0.035079071066199674,1.7974374807500304,0.035079071066199674,-0.646044135093689,-0.0,1.0
116,0.17712104,0.5490761042178764,2.581306314174572,0.9017127844393711,2.7342692320287183,0.09513535504948045,1.7212747958712593,0.09513535504948045,-0.546059250831604,-0.0,1.0
117,0.0073319077,-0.16676149661963358,2.5826777893758543,0.9892088444502805,2.765638931905973,0.0264492243962966,1.7514612659898954,0.0264492243962966,-1.1932107210159302,-0.0,1.0
118,0.33886912,-0.3153301765695282,2.579371923277836,1.0727626027567057,2.7935602947613902,-0.06560578844696963,1.669929723162944,-0.06560578844696963,-1.2497243881225586,-0.0,1.0
119,0.0107624605,0.32289325523568735,2.572587274350534,1.147014840354192,2.8167087758841984,-0.1353849835376586,1.4839588764525047,-0.1353849835376586,-0.541721761226654,-0.0,1.0
120,0.12676786,-0.8865444994651717,2.5805082954748118,1.1598049121643466,2.829164275416835,0.1561822137153701,0.27911913169766045,0.1561822137153701,-2.036726713180542,-0.006,1.0
121,0.27537233,-0.06518545281982746,2.6016144669962094,1.0433638910085483,2.8030351485388953,0.4242647634735075,-2.3512971129979343,0.4242647634735075,-1.489450216293335,-0.0,1.0
122,-0.101650774,0.45863309000750263,2.601526436090974,0.9307917976419849,2.763026088953523,-0.001086091053288385,-2.251922872004788,-0.001086091053288385,-0.540280818939209,-0.0,1.0
123,0.38725844,-0.7462689975303061,2.585572345511695,0.8333811237701569,2.716561880637225,-0.3237084249060995,-1.9476168962078066,-0.3237084249060995,-1.4225605726242065,-0.0,1.0
124,0.19748667,0.18149264662425146,2.585854969905311,0.7430413829000091,2.6904937134447935,0.009858747412367919,-1.8070294733824643,0.009858747412367919,-0.8283661007881165,-0.0,1.0
125,-0.65758735,0.5438996414387312,2.604378748898599,0.6582795909901696,2.6862838062328445,0.3701726059162702,-1.69527655981639,0.3701726059162702,-0.8262729644775391,-0.0,1.0
126,0.93583715,-2.5156607048631567,2.6302955804403,0.5623885121814339,2.689746396803502,0.5190568549512964,-1.9186423577941247,0.5190568549512964,-4.034717559814453,-0.0,1.0
127,-0.025590688,-0.9852446059664501,2.6401345144764377,0.46319059897034115,2.6804581297801016,0.19686188893711432,-1.983108983694647,0.19686188893711432,-2.1821064949035645,-0.0,1.0
128,0.7812204,0.18503034352718473,2.6365191916944624,0.3737781659460452,2.662882566977224,-0.08849739790500522,-1.7467208343855511,-0.08849739790500522,-0.7264722585678101,-0.0,1.0
129,-0.08566946,0.07075622408122062,2.618336372551873,0.32638615328872916,2.6386006292894564,-0.3505591092851734,-0.9907794384771818,-0.3505591092851734,-0.575684666633606,-0.003,1.0
130,-0.4557037,0.17821066895063897,2.610822179566307,0.3083050057795312,2.6289626147787035,-0.14692517909471015,-0.36373755953490794,-0.14692517909471015,-0.6718641519546509,-0.003,1.0
131,0.28845218,0.4991082647113589,2.6022062471130964,0.29898658627027963,2.6193263124864723,-0.1725295005300609,-0.18147738736002283,-0.1725295005300609,-0.3258695602416992,-0.002492674516881016,1.0
132,-0.21915805,-0.48579164358050675,2.589877051195673,0.2834416144533476,2.6053411080152085,-0.24707553907306057,-0.3122934627259455,-0.24707553907306057,-1.2357161045074463,-0.003,1.0
133,0.68457425,0.23822178824279128,2.578052627556098,0.2763071115892866,2.5928171879952733,-0.23671445862915697,-0.1426103531215206,-0.23671445862915697,-0.5250637531280518,-0.0,1.0
134,-1.0666128,-0.11529863866886259,2.5722709645254165,0.268638108651693,2.586260688399465,-0.1040366004379667,-0.14276375102436845,-0.1040366004379667,-1.008262038230896,-0.003,1.0
135,-1.1964417,0.14268798900952007,2.6009076593753635,0.2760227973796215,2.615513188127849,0.5608932502399888,0.1365973577002455,0.5608932502399888,-1.4182052612304688,-0.0,1.0
136,0.32073802,0.6996151433129452,2.638397854392255,0.2962368091779392,2.654976362451007,0.7509707436700008,0.4043581089621484,0.7509707436700008,-1.0513556003570557,-0.0,1.0
137,0.1154255,1.2947788980800574,2.6670392253763087,0.32290569938722513,2.686515646779786,0.5718909052211707,0.5340287650931674,0.5718909052211707,-0.2771120071411133,-0.0,1.0
138,0.55984396,0.7362127541596966,2.689362914903731,0.3443307308573499,2.7113163851296016,0.44653173676086233,0.4282644901300636,0.44653173676086233,-0.7103189826011658,-0.0,1.0
139,-0.49229038,0.4464594154500521,2.714317493293685,0.3616665043894682,2.7383064318657637,0.4991174965047396,0.34673945238464565,0.4991174965047396,-1.0526580810546875,-0.0,1.0
140,-0.3314938,0.5823460403752954,2.74721203930163,0.3722695215201917,2.7723200727074597,0.6579441610646874,0.2123278261430228,0.6579441610646874,-1.075598120689392,-0.0,1.0
141,0.17534907,0.9466842373987276,2.787516144106094,0.3797322210688701,2.8132619524974922,0.8054008444925387,0.14876569456396038,0.8054008444925387,-0.858716607093811,-0.0,1.0
142,-0.23836368,1.3235132887125047,2.8304417097620505,0.3939769742973077,2.857729540848325,0.8590446307420763,0.2850972548517483,0.8590446307420763,-0.5355313420295715,-0.0,1.0
143,-0.135651,1.1603505431346852,2.874607394314128,0.41735978859206324,2.904747297886526,0.8996624346904714,0.4337130186242111,0.8996624346904714,-0.7333118915557861,-0.006,1.0
144,-0.14535555,-0.6627760334892958,2.9235531034389064,0.40536316524761956,2.951521987783054,0.9624857501105577,-0.2058446784961332,0.9624857501105577,-2.6252617835998535,-0.0,1.0
145,-0.6055411,0.49566274235882646,2.981791062632945,0.4063442748286754,3.0093510281925817,1.1643327586475838,0.01895559764362509,1.1643327586475838,-1.6626700162887573,-0.006,1.0
146,1.5250692,-1.3295362996017364,3.024997393940319,0.4324741063138604,3.055755730744474,0.8647436095321748,0.5243143952701479,0.8647436095321748,-3.194279909133911,-0.0,1.0
147,0.18197116,0.2720710818173764,3.0032501079085137,0.4319548728510368,3.0341549437746673,-0.4342784698603275,-0.012895461604118807,-0.4342784698603275,-0.29365044832229614,-0.0,1.0
148,0.14189798,-0.7870845949688814,2.9563715788512974,0.41811291763360175,2.985791574127671,-0.9380907571354768,-0.2756407497266711,-0.9380907571354768,-0.8489938378334045,-0.0,1.0
149,0.9434495,-0.47657921640260703,2.914391536912168,0.37796086772072957,2.938797789565229,-0.8415581854997445,-0.8029418244470476,-0.8415581854997445,-0.6350210309028625,-0.0,1.0
150,0.04809913,0.2891808753611732,2.9058497546697444,0.32900229735274356,2.9244153789052603,-0.16711824458079505,-0.980017809596726,-0.16711824458079505,-0.5421995520591736,-0.0015013279988581503,1.0
151,1.4332148,-1.782615336193306,2.8944756007597228,0.2878202035942161,2.908750500299119,-0.2264272296564407,-0.7974153156775432,-0.2264272296564407,-2.5561881065368652,-0.0,1.0
152,-0.4126905,0.022912595558572946,2.8823053281017867,0.26208003202988955,2.8941959069131338,-0.24627568931538946,-0.5403553704105224,-0.24627568931538946,-0.7308117151260376,-0.0,1.0
