timestep,action,reward,x_position,y_position,distance_from_origin
21,-0.62374824,1.9259262662949284,0.6375340125946013,-0.05482713751206692,0.6398872027339978,1.6327897292198856,0.5133219395906766,1.6327897292198856,-0.7068634629249573,-0.0,1.0
22,0.20616366,2.3721971644383193,0.7322947868012846,-0.039805569766408345,0.733375850543749,1.8950183524113418,0.3006921034381725,1.8950183524113418,-0.5228211879730225,-0.0,1.0
23,0.9395436,1.7943835094881455,0.8385789276105402,-0.033445045674791334,0.8392456070261152,2.122762124516171,0.12668000367512658,2.122762124516171,-1.325684666633606,-0.002693948394419448,1.0
24,0.25583288,2.480941487168092,0.9608896077353765,-0.012096852046015674,0.9609657496931245,2.4492190607536024,0.42711301212548963,2.4492190607536024,-0.9682775735855103,-0.0,1.0
25,0.37640813,2.7899029864220544,1.089924103730984,-0.0011969206545568065,1.0899247609412503,2.6083481417210663,0.20957184926777325,2.6083481417210663,-0.818028450012207,-0.00041670528680480047,1.0
26,0.28484058,3.858251433158581,1.2512748086835512,-0.01508036845993695,1.2513656797111488,3.1993476853615688,-0.2689704773906552,3.1993476853615688,-0.34109625220298767,-0.0,1.0
27,-0.16913185,3.953739643395962,1.416271444514677,-0.02973180264048055,1.4165834901748438,3.2866210730682033,-0.3393048658080797,3.2866210730682033,-0.3298814296722412,-0.003,1.0
28,0.047224246,2.2258348363671363,1.5459834172713973,-0.06296046808521667,1.5472649246394934,2.6171855615410866,-0.6358818513418266,2.6171855615410866,-1.3883507251739502,-0.003,1.0
29,-0.47692698,2.1953540701466165,1.6395848863005582,-0.061306500631366945,1.6407306562641164,1.8635329651432597,0.046991494369907766,1.8635329651432597,-0.6651788949966431,-0.003,1.0
30,0.16565667,1.7480701383086865,1.711704390292599,-0.05124864098630388,1.7124714137613806,1.4412315662833874,0.20474036321029523,1.4412315662833874,-0.6931614279747009,-0.0,1.0
31,0.6330625,1.549931048050265,1.7721610568867812,-0.04489333849917148,1.7727295968047905,1.209440349235873,0.1270250066526217,1.209440349235873,-0.6595093011856079,-0.0,1.0
32,-0.26976234,0.2609639867824125,1.8171143063154578,-0.03813327212941481,1.8175143874697672,0.8987079366725492,0.13523271775507606,0.8987079366725492,-1.6377439498901367,-0.0,1.0
33,-0.73158675,-0.030917603584938114,1.853996724429144,-0.02912074358344616,1.854225410218738,0.7670965603860092,0.17726245936190183,0.7670965603860092,-1.7980141639709473,-0.0,1.0
34,0.009071052,1.543984171103042,1.9248167103295832,-0.01575576936451498,1.92488119442013,1.3870076500878747,0.2703797473748276,1.3870076500878747,-0.8430234789848328,-0.0,1.0
35,0.15478188,2.5206691864107826,2.0105575888897467,0.0038519958596555507,2.010561278875691,1.7772559257124643,0.430272121247603,1.7772559257124643,-0.2535867393016815,-0.003,1.0
36,0.35130265,2.0970225356697174,2.1587401989426103,0.03950356293433662,2.1591016136382484,2.891065915453348,0.6775673471250373,2.891065915453348,-1.7880433797836304,-0.006,1.0
37,-0.20207788,3.4646078164969722,2.3167539413286113,0.050105399363332206,2.317295703121855,3.1704626496230404,0.2093950945412877,3.1704626496230404,-0.7058548331260681,-0.0,1.0
38,0.2112737,2.8269491136033036,2.45499471455849,0.058787015272473535,2.4556984671727853,2.765279048677156,0.17209601256393925,2.765279048677156,-0.9383299350738525,-0.0,1.0
39,-0.061945356,1.9490038006576142,2.574233320438824,0.06957729396651817,2.575173428702074,2.3830977528365693,0.21614683747394864,2.3830977528365693,-1.434093952178955,-0.0,1.0
40,0.8901819,2.245263736237151,2.6805893379720946,0.08536630202019196,2.6819482851781977,2.128466050613982,0.3170394336876087,2.128466050613982,-0.883202314376831,-0.0,1.0
41,-0.69541824,0.852531268556934,2.776592470034987,0.10241336205701107,2.7784805634344125,1.9557975077231937,0.34328321761898206,1.9557975077231937,-2.1032662391662598,-0.0,1.0
42,0.02488118,2.9010918989896215,2.913169648920337,0.12176725535496631,2.915713406332543,2.6955599442243017,0.3848888687288887,2.6955599442243017,-0.7944680452346802,-0.0,1.0
43,0.9153417,2.36544663317758,3.0546515959871288,0.124243728472044,3.0571772727356437,2.8298857868488447,0.04938448802741635,2.8298857868488447,-1.4644391536712646,-0.0,1.0
44,0.30411202,2.2595382599804994,3.1913597286385564,0.11985671796033467,3.193609642773547,2.738099883151861,-0.06427757196640488,2.738099883151861,-1.4759039878845215,-0.002657635286840457,1.0
45,-0.29256067,2.7618399374693823,3.3212246656045736,0.1281942047940923,3.3236977951617384,2.5931540839880896,0.14311231419256193,2.5931540839880896,-0.8313141465187073,-0.0,1.0
46,0.32751286,2.1142555587258833,3.4556009837039934,0.1364929675298072,3.4582956045950004,2.6682313582864303,0.1717677274577728,2.6682313582864303,-1.5509757995605469,-0.003,1.0
47,-0.5358246,3.1193930302443658,3.5826328028512275,0.16146823338904348,3.586269620435617,2.558900553304211,0.4918608600691188,2.558900553304211,-0.43650752305984497,-0.003,1.0
48,-0.06499228,2.8026236368684216,3.725172552607936,0.21108986224382528,3.731148546579946,2.838083134320204,0.9922193320691897,2.838083134320204,-1.0324594974517822,-0.003,1.0
49,0.0012574345,2.1559455624080464,3.8682100408124134,0.2629337449973393,3.8771359370159177,2.861448072478847,1.0379811295127144,2.861448072478847,-1.7055025100708008,-0.0,1.0
50,0.28268212,2.5234327777564536,3.999365924893468,0.29047944132740605,4.009901009630147,2.648972026117482,0.568317188275892,2.648972026117482,-1.1229636669158936,-0.002575581445134801,1.0
51,-0.38065383,1.7979010931890684,4.101372974868701,0.32049199591993244,4.113875958075557,2.0276355139654356,0.5845839226553373,2.0276355139654356,-1.2297344207763672,-0.0,1.0
52,0.011711657,1.4335540977460646,4.187641221442574,0.3500782013449884,4.20224865358798,1.7260517326337599,0.590503241196314,1.7260517326337599,-1.2924976348876953,-0.0,1.0
53,-0.23075949,1.7456720613448233,4.267176738991728,0.37686536550151706,4.283786272155354,1.5871516012160392,0.5379082974900462,1.5871516012160392,-0.8414795398712158,-0.0,1.0
54,0.657817,2.1406170880158832,4.362393999793225,0.3931523059221366,4.380074216846539,1.9028590475877216,0.32321461848038746,1.9028590475877216,-0.7622419595718384,-0.0,1.0
55,0.05703316,2.405745495615779,4.469438581685633,0.4131496392160835,4.488493495577828,2.14502691155511,0.4008129042700703,2.14502691155511,-0.739281415939331,-0.0,1.0
56,-0.375695,3.04041835272766,4.581374429275763,0.4368139826548864,4.602151466071564,2.241012565475433,0.4723894782633187,2.241012565475433,-0.19804732501506805,-0.00254688773270544,1.0
57,0.30727568,2.3962064716292533,4.72772774428754,0.4796426681048517,4.751996076721118,2.9228737431268748,0.8570991358350399,2.9228737431268748,-1.524086356163025,-0.002580915334596865,1.0
58,-0.3394323,4.115150668023425,4.930742275343346,0.5202713240815612,4.958114726034449,4.104691879628497,0.7949577543935782,4.104691879628497,-0.986541211605072,-0.003,1.0
59,-0.38657543,4.246647861320515,5.176349188364468,0.5213335932133577,5.2025358850558865,4.874677326995869,0.039560070535373804,4.874677326995869,-1.628029465675354,-0.0,1.0
60,0.87942666,4.341040770576079,5.39163542352009,0.5136923506885601,5.416051363430059,4.300037543342192,-0.13974167242704283,4.300037543342192,-0.9589967727661133,-0.0,1.0
61,0.8470235,4.268635764186886,5.593837540639835,0.5188707988034995,5.617850597597136,4.045403137271908,0.09036238722581302,4.045403137271908,-0.776767373085022,-0.0,1.0
62,0.23404822,3.5763906377945176,5.780560430262715,0.5337012948908999,5.80514564503659,3.7336187500152818,0.29650422260986575,3.7336187500152818,-1.1572281122207642,-0.0,1.0
63,0.34634835,3.219675404918572,5.954342278424231,0.5579684091160143,5.980428138035079,3.5169671605948416,0.47957493396645123,3.5169671605948416,-1.2972917556762695,-0.0,1.0
64,-0.22220123,2.349931329802015,6.161274550127452,0.5773077993844892,6.188262145164698,4.097138494566419,0.3925277016766726,4.097138494566419,-2.7472071647644043,-0.0,1.0
65,0.70418215,4.657363797280475,6.375576913091245,0.5890617344831731,6.402731815543613,4.286421800706073,0.23502737800533025,4.286421800706073,-0.6290580034255981,-0.0,1.0
66,-0.362288,4.979278821393553,6.597498579868954,0.6019702332242169,6.624904201047807,4.438349950954024,0.2581961075760786,4.438349950954024,-0.4590711295604706,-0.0,1.0
67,0.8047573,3.915345283841109,6.827123285536922,0.603544975321751,6.85374925811826,4.59241602072618,0.03087123465068009,4.59241602072618,-1.6770707368850708,-0.0,1.0
68,0.41590887,4.419425193173318,7.044015364100952,0.5950561803403711,7.069104915578176,4.362269324643044,-0.1722623990160943,4.362269324643044,-0.9398441314697266,-0.003,1.0
69,0.30001706,4.298263835676401,7.232230956753626,0.5853411664047182,7.255879608490862,3.7434635040838415,-0.19274337006446096,3.7434635040838415,-0.4451996684074402,-0.0,1.0
70,-0.009846076,3.2724124702542383,7.378222599522201,0.5652323289980131,7.399841641132914,2.918459108743008,-0.4012179326623122,2.918459108743008,-0.6460466384887695,-0.0,1.0
71,0.35117698,0.2612151777410703,7.455086490364195,0.5532115133390055,7.475584094724743,1.5351559862361341,-0.2398233891350654,1.5351559862361341,-2.2712368965148926,-0.0027039119801713116,1.0
72,0.39829198,1.3275219738735906,7.521388277459332,0.5606204323777342,7.542252772845925,1.3259670079006902,0.1481431396061028,1.3259670079006902,-0.9984450340270996,-0.0,1.0
73,0.39093754,1.2439167115460492,7.578331889744454,0.5785680873800222,7.600385204899309,1.1389323684941388,0.35898028156776896,1.1389323684941388,-0.8950156569480896,-0.0,1.0
74,0.303351,-0.4901803112108034,7.623650458894149,0.6012377858662056,7.647321962265631,0.906342687599011,0.45315255823140665,0.906342687599011,-2.3965229988098145,-0.0,1.0
75,0.6872682,1.1766309055800228,7.682488162358369,0.6069461250308388,7.706426406802729,1.176957539033392,0.11453396924511638,1.176957539033392,-1.0003266334533691,-0.0,1.0
76,0.49151677,1.7527389602525503,7.757181881957683,0.6050346527092009,7.780741460860365,1.4936666064414794,-0.03839930573164674,1.4936666064414794,-0.7385067343711853,-0.0024209118177437264,1.0
77,0.07352699,1.9953806855309324,7.836268421102606,0.5928596193757432,7.8586630730586915,1.5813118464577514,-0.2437768547861019,1.5813118464577514,-0.5829311609268188,-0.003,1.0
78,1.4009948,0.8864469619692059,7.9006582235250855,0.5797727280098502,7.921902346097088,1.287699231714079,-0.2599464682598418,1.287699231714079,-1.401252269744873,-0.0,1.0
79,0.5529002,1.323815415833355,7.951779674381004,0.5710386181804765,7.972257214450141,1.0366318330506097,-0.16905429085606105,1.0366318330506097,-0.7128164172172546,-0.0,1.0
80,0.18925917,1.9260943492621578,8.010850141444708,0.5643118734237791,8.030701580756924,1.1676801105708279,-0.141667792550475,1.1676801105708279,-0.24158576130867004,-0.0,1.0
81,0.37251502,1.4818570309569594,8.063668120844316,0.56092757083056,8.083154291663543,1.0564236932685134,-0.06761724771499944,1.0564236932685134,-0.574566662311554,-0.0,1.0
82,0.45012414,-0.45304874536760975,8.082441291478586,0.5723167727640801,8.102678798927249,0.3756833757002198,0.22718447099713934,0.3756833757002198,-1.8261358737945557,-0.002596247273273893,1.0
83,-0.20646814,-0.2098364141790512,8.073833501056288,0.6067273313575081,8.096598388051309,-0.1722559240667465,0.6885523121016024,-0.1722559240667465,-1.0375804901123047,-0.0,1.0
84,0.52189726,0.39792776177618094,8.083942315947207,0.6343765493677853,8.108795038348772,0.2021113641092498,0.5532044809061265,0.2021113641092498,-0.8041836023330688,-0.0,1.0
85,0.22573684,0.9293597610977762,8.105672067700244,0.652365504944168,8.131881726952072,0.433348142886274,0.36152425972421964,0.433348142886274,-0.5011212229728699,-0.002867158815627892,1.0
86,0.8739775,0.08155603204916417,8.191538037418383,0.6681600401838177,8.218742802750956,1.73249309145163,0.3265625535982064,1.73249309145163,-2.647937059402466,-0.003,1.0
87,0.5961723,0.8895732922973778,8.32584624464305,0.6839598333229532,8.353892310955171,2.672274525207534,0.3038064586734901,2.672274525207534,-2.7797012329101562,-0.003,1.0
88,-0.3015819,3.550962469187077,8.467454593669688,0.6890274070454321,8.495442664365267,2.8319652887251934,0.1011531895901796,2.8319652887251934,-0.28100281953811646,-0.0,1.0
89,-0.2781697,2.9234765932059332,8.587267802894274,0.7156943749120591,8.617040487133934,2.3952567741370245,0.5312672232316307,2.3952567741370245,-0.4717801809310913,-0.0,1.0
90,0.5441972,2.3319193716102404,8.691013242963987,0.7428662435500916,8.722703792126707,2.075938283925609,0.5456739737701599,2.075938283925609,-0.7440189123153687,-0.0,1.0
91,0.7719099,1.0959257510594185,8.789103020693181,0.7487017818633729,8.820934546096767,1.9620063928059395,0.1166776571932826,1.9620063928059395,-1.866080641746521,-0.0,1.0
92,-0.33460158,2.2309784978014804,8.895587374445153,0.7551070852703026,8.927578700107517,2.130114543257413,0.12582055923532787,2.130114543257413,-0.8961360454559326,-0.003,1.0
93,1.109081,0.3578691489173309,8.943735860426242,0.7747761033309211,8.97723170868208,0.9617418057395355,0.3947116592162869,0.9617418057395355,-1.6038726568222046,-0.0,1.0
94,0.98444366,-0.2882108136991377,8.961792846083176,0.8038171002002575,8.997769331711163,0.3657769516130571,0.5892853775417128,0.3657769516130571,-1.6539877653121948,-0.0,1.0
95,-0.08888682,0.19634155777158457,8.968174413290205,0.8340896295856287,9.006878361417757,0.12333553272014797,0.5991075864233664,0.12333553272014797,-0.924379289150238,-0.002614685798325365,1.0
96,0.35042596,0.3579813766700539,8.995946294430762,0.8482697891453325,9.035851446734792,0.5534040260535988,0.28093189505207894,0.5534040260535988,-1.195422649383545,-0.0,1.0
97,0.75909114,1.0793253219972314,9.046058283407834,0.8757012611986895,9.088345458095025,1.0045708454499902,0.5500127244141617,1.0045708454499902,-0.9252455234527588,-0.0,1.0
98,0.1698877,1.1694282506216356,9.104751303206632,0.9068520433187589,9.149802015438054,1.169685244869072,0.6192471360510376,1.169685244869072,-0.9972569942474365,-0.003,1.0
99,0.14995448,1.0335553269621371,9.207426898903618,0.9660823973621446,9.257970906043445,2.0576911549803256,1.188338368243973,2.0576911549803256,-2.0241358280181885,-0.0,1.0
100,0.7008889,1.995859276910377,9.347606039315732,1.026085774727419,9.403754073950994,2.732073174380858,1.205260841030047,2.732073174380858,-1.7336781024932861,-0.002535794977194823,1.0
101,-0.9837131,3.0924204963686464,9.5044682339724,1.083545093906654,9.566032948987766,3.211919464493036,1.1453877181611993,3.211919464493036,-1.1194989681243896,-0.0,1.0
102,0.7305659,2.6405399273589367,9.641168935576378,1.131965634721461,9.70739329802359,2.7308115194991345,0.9671255770720899,2.7308115194991345,-1.0902715921401978,-0.0,1.0
103,0.38577068,3.3214598905485886,9.77313650367165,1.168911014414367,9.842791782772737,2.639375508968236,0.7388888070966981,2.639375508968236,-0.3179156184196472,-0.0,1.0
104,0.033008248,3.008823305732018,9.897092445409383,1.2113767284408585,9.970951431593054,2.4792891080683788,0.847999282593026,2.4792891080683788,-0.4682003855705261,-0.0022654167658346706,1.0
105,-1.1232928,0.06065649540157381,9.99442624428875,1.2793490562547694,10.075975881286523,1.946852155039025,1.3603688431068894,1.946852155039025,-2.886195659637451,-0.0,1.0
106,1.4140756,1.5269623141809205,10.101714954148916,1.3376344456159135,10.18989258652779,2.145500932268689,1.1659174030886366,2.145500932268689,-1.6185386180877686,-0.0,1.0
107,0.7587696,2.6772381079269394,10.212863284727682,1.3813422836289138,10.305856731833595,2.2230539333892807,0.8741667677805598,2.2230539333892807,-0.5458158254623413,-0.0,1.0
108,-0.087388836,3.2316359679874935,10.346692527236842,1.4119225185289244,10.442584519720574,2.6947102735218564,0.6208643941349079,2.6947102735218564,-0.4600743055343628,-0.003,1.0
109,0.39675125,2.474749715526052,10.516164528060186,1.4491735762453466,10.615546167546869,3.3714123084139302,0.7359265999970788,3.3714123084139302,-1.8966625928878784,-0.0,1.0
110,-0.18008432,3.7916036776578537,10.679508786189253,1.462250513820088,10.779150452584867,3.2671222795522326,0.2636211612990369,3.2671222795522326,-0.46951860189437866,-0.006,1.0
111,-0.59418434,1.0535646830077212,10.828258534523236,1.4645522979621517,10.92685207751718,2.974676743554596,0.043919787291009094,2.974676743554596,-2.921112060546875,-0.0,1.0
112,0.33273974,3.205256405847485,10.974203892626731,1.46757576247718,11.071898197488728,2.9168697053694004,0.05904121413347063,2.9168697053694004,-0.7110610008239746,-0.0005522986979408084,1.0
113,0.49309707,3.016241419538723,11.114391462491756,1.4758355323677288,11.211948452437193,2.8057334306089743,0.16639878152136411,2.8057334306089743,-0.7894920110702515,-0.0,1.0
114,0.5460851,2.439636214939121,11.242071242747574,1.491183369205554,11.340537626920833,2.553632363048557,0.30717987485060494,2.553632363048557,-1.113996148109436,-0.0,1.0
115,-0.49732146,2.910194890336463,11.368350168476635,1.5136465003445723,11.468675219096061,2.5255228446287603,0.4492294486506765,2.5255228446287603,-0.6153279542922974,-0.0,1.0
116,0.814028,3.0666978586494054,11.498640627918913,1.540100312325323,11.60132084126855,2.6068217981635655,0.529810031176261,2.6068217981635655,-0.5401239395141602,-0.0,1.0
117,-0.72957087,2.359609587922442,11.633220049929868,1.5689898859423337,11.738549228600595,2.6901602585462214,0.5795765387469576,2.6901602585462214,-1.3305506706237793,-0.0,1.0
118,0.34670398,2.714148821374259,11.77131997620948,1.5807602530311797,11.876985179744544,2.7667204547131874,0.23558657137654482,2.7667204547131874,-1.0495716333389282,-0.003,1.0
119,0.18132795,1.7938374801877757,11.900998771356374,1.542606111362164,12.000558544111096,2.5892229601148387,-0.7657908348781328,2.5892229601148387,-1.795385479927063,-0.0,1.0
120,-0.5951667,3.237756808375863,12.04844695379222,1.429388916335932,12.132939737445705,2.948867161845712,-2.2635867041182456,2.948867161845712,-0.7111103534698486,-0.0,1.0
121,0.4353482,2.8790176408249266,12.196866982527359,1.2951642647218808,12.265439847884732,2.9684875504928954,-2.6726583585528108,2.9684875504928954,-1.0894699096679688,-0.0,1.0
122,0.14558253,2.966437630291118,12.32429718870243,1.1873215134101744,12.381358308831274,2.5472902580453294,-2.1693445450061555,2.5472902580453294,-0.5808526277542114,-0.0,1.0
123,0.4451425,2.5784405678024456,12.447558211295924,1.0885277717464488,12.495062950360188,2.4666083067169353,-1.975872593412089,2.4666083067169353,-0.8881677389144897,-0.0,1.0
124,-0.26365072,1.644254735766559,12.565909971498591,1.0043408834048948,12.605982469521614,2.366822890101581,-1.683992074596068,2.366822890101581,-1.722568154335022,-0.0,1.0
125,-0.9465764,1.6659152292067319,12.688445604379028,0.9251726645598973,12.72213017990833,2.447355248814276,-1.5782530126995442,2.447355248814276,-1.781440019607544,-0.0,1.0
126,0.42675367,3.422516501018954,12.830756622816159,0.8166227233192982,12.85671762877999,2.8496985197758207,-2.175940649460759,2.8496985197758207,-0.42718201875686646,-0.0,1.0
127,0.31762892,2.6437810194424642,12.971584522273675,0.694017485227373,12.990137231310964,2.816572977297689,-2.452275229685419,2.816572977297689,-1.1727919578552246,-0.0,1.0
128,0.20951949,2.8267290822254907,13.106247226665957,0.5705801555050596,13.118661443925797,2.693319939731289,-2.4686112839954966,2.693319939731289,-0.8665908575057983,-0.0,1.0
129,-0.4536476,2.9371552450139946,13.229804283714296,0.45103123218440255,13.237490342122669,2.4718786076503463,-2.390866282168873,2.4718786076503463,-0.5322160720825195,-0.00250729055383235,1.0
130,0.10539137,2.075010007907075,13.360819846880329,0.32444471767107924,13.364758559570612,2.6193415585052193,-2.531667295167901,2.6193415585052193,-1.5443315505981445,-0.0,1.0
131,0.005170822,2.819804318723598,13.495082658268162,0.19265790313486683,13.49645779533024,2.6851838310336262,-2.6366860912265757,2.6851838310336262,-0.8653795123100281,-0.0,1.0
132,-0.15728702,2.434714541146164,13.615393470582063,0.08081383188698436,13.61563330272202,2.4140107275933076,-2.2536925348439953,2.4140107275933076,-0.9762961864471436,-0.003,1.0
133,0.07370214,0.2649114461546702,13.692249454025832,0.04402042915366569,13.692320216437153,1.529387486041145,-0.7176115313469668,1.529387486041145,-2.2614760398864746,-0.003,1.0
134,0.11831018,1.2383509945262219,13.738758617944198,0.01744123042236701,13.738769688682266,0.9303770136225964,-0.532195651136953,0.9303770136225964,-0.6920260190963745,-0.0,1.0
135,0.09326472,0.8492379933059055,13.77430930862109,0.0015360140882098184,13.774309394263835,0.7109001427352268,-0.3180178223590988,0.7109001427352268,-0.8616621494293213,-0.0,1.0
136,0.14435336,0.3866979185595625,13.794076071910958,-0.0006412682368870776,13.794076086816812,0.3922714296832197,-0.04345589304339495,0.3922714296832197,-1.0055735111236572,-0.0,1.0
137,0.09443279,0.32717297711602666,13.809274367679015,-0.003688211220412603,13.809274860206768,0.30875463571995,-0.06577814324619745,0.30875463571995,-0.9789581298828125,-0.0026235287211107696,1.0
138,-0.4549806,0.4384610643134721,13.835604141507819,-0.01681298709622803,13.835614357051277,0.5248804082618364,-0.25694874231540127,0.5248804082618364,-1.0864193439483643,-0.0,1.0
139,0.8911295,-0.001533086187881949,13.87237018721923,-0.03355911456149609,13.872410779147907,0.731977306171494,-0.335378428310195,0.731977306171494,-1.7277021408081055,-0.005808251551270532,1.0
140,0.11286926,1.996603698128915,13.950114670402678,-0.06977480629907284,13.950289166930487,1.5582928365413906,-0.7247517379998359,1.5582928365413906,-0.5616891384124756,-0.0,1.0
141,0.40251362,2.396888775476082,14.039141684780954,-0.11317086836562056,14.039597817986127,1.7824812064927187,-0.8659728331492241,1.7824812064927187,-0.3828279972076416,-0.0027644338089947915,1.0
142,0.5587603,1.8160231272020013,14.129777098032513,-0.17400287234339062,14.130848447268402,1.8111539641656549,-1.2198643878186473,1.8111539641656549,-0.9951308369636536,-0.0,1.0
143,0.19727434,2.225503834333587,14.221874386702961,-0.23322897082156402,14.223786655598719,1.8419055066968681,-1.1845655999953202,1.8419055066968681,-0.6164016723632812,-0.0,1.0
144,0.21827312,1.123612489405969,14.286840594067565,-0.2814883274731801,14.289613355119181,1.305542275364111,-0.9320740519666737,1.305542275364111,-1.1797127723693848,-0.0022170135887572846,1.0
145,0.21869832,1.2487177869066954,14.345594743116662,-0.31204112797057987,14.348988054886712,1.1685037037119628,-0.6429841067159281,1.1685037037119628,-0.9197859168052673,-0.0,1.0
146,0.75572544,1.3523155758266796,14.390870805962846,-0.33623256859451595,14.394798188724195,0.9016834595089307,-0.4955460501669462,0.9016834595089307,-0.546367883682251,-0.003,1.0
147,-0.45379862,0.21095423663635415,14.420286312472786,-0.3674085674941704,14.424966079307017,0.582913922915651,-0.6066191558674916,0.582913922915651,-1.3719596862792969,-0.0,1.0
148,1.3056742,0.8599500965260205,14.475182198993133,-0.410923583366299,14.481013703653979,1.1071849178456006,-0.8753948226989483,1.1071849178456006,-1.24723482131958,-0.0,1.0
149,-0.2835714,1.383186821154566,14.536098289204872,-0.4586788624543877,14.543333172704505,1.2171083628095047,-0.9577876084752379,1.2171083628095047,-0.8315634727478027,-0.0023580689071359667,1.0
150,-0.24448895,1.4468389883013233,14.635164363998115,-0.5182680770552784,14.64433807862052,1.9851854963274462,-1.1859483495752432,1.9851854963274462,-1.535346508026123,-0.003,1.0
151,0.6628748,2.9764150821619637,14.775835621453751,-0.6208474797731705,14.788873179027611,2.812845074360908,-2.058025278766482,2.812845074360908,-0.8334299921989441,-0.003,1.0
152,-0.9955057,1.8950285884890263,14.907698405804657,-0.705584888763324,14.924386814662835,2.635124799922437,-1.6915212184019968,2.635124799922437,-1.7400962114334106,-0.0,1.0
153,0.258146,2.266883132821185,15.026767844943244,-0.781735818789951,15.04708818197725,2.381391284829242,-1.5231845788218323,2.381391284829242,-1.1145081520080566,-0.0,1.0
154,0.8567351,2.370747411423878,15.12796293617121,-0.871442137963066,15.153041740785495,2.0240928174793282,-1.7938961190835667,2.0240928174793282,-0.6533454060554504,-0.0,1.0
155,0.478405,2.350730030094809,15.233187739329988,-0.9774291475266792,15.264513632609072,2.0980965776793425,-2.1199110634335327,2.0980965776793425,-0.7473665475845337,-0.0,1.0
156,0.5543236,0.06559417265741985,15.31019812123743,-1.0633209170155677,15.34707848041786,1.5465769531139628,-1.7176352170651588,1.5465769531139628,-2.480982780456543,-0.0,1.0
