timestep,action,reward,x_position,y_position,distance_from_origin
13,-0.081971854,0.7303512206295665,0.10265053779126204,0.0097884170262642,0.10311617727939383,0.3999059100369151,0.7069606338413736,0.3999059100369151,-0.6665546894073486,-0.003,1.0
14,0.4192227,-0.27376318730457716,0.11564807877646203,0.06770602301141614,0.13400964023796638,0.2611595316971929,1.1616559176627517,0.2611595316971929,-1.53492271900177,-0.0,1.0
15,1.00276,0.043284379339060264,0.13565666790312306,0.11154927781091704,0.1756302164398694,0.39970058379157486,0.881006904020363,0.39970058379157486,-1.3534162044525146,-0.003,1.0
16,-0.559696,1.2283596882839407,0.16360602912616926,0.13335107212040373,0.21106738545330508,0.561325994970342,0.43691679764558067,0.561325994970342,-0.32996630668640137,-0.003,1.0
17,0.42349774,1.386221525893727,0.19935800661266345,0.1554711217024369,0.25281393253535045,0.6969703658829424,0.434507435831874,0.6969703658829424,-0.3051983714103699,-0.00555046857884564,1.0
18,0.46911168,1.2100011749909854,0.2799479392976864,0.17388723958122707,0.32955670347635196,1.6289563818620183,0.37073014095973855,1.6289563818620183,-1.4189552068710327,-0.0,1.0
19,-0.20714517,2.3385925502638374,0.3949653676509906,0.1647795878694874,0.4279602250468147,2.301810970474912,-0.18253690729318428,2.301810970474912,-0.9574989676475525,-0.005719452563521983,1.0
20,0.34511614,2.8900073934095865,0.5254170330783215,0.13114679038478563,0.5415372002707265,2.61151762490449,-0.6778828214993238,2.61151762490449,-0.7215102314949036,-0.0,1.0
21,-0.6981971,1.7958772587892584,0.6386361078796639,0.12404732477169617,0.650571915371929,2.2608756232378058,-0.13662677385330668,2.2608756232378058,-1.4649983644485474,-0.0,1.0
22,0.2662275,2.415825904370966,0.7468034120224125,0.12088776103332509,0.7565244126767936,2.1630319366471196,-0.0628728637928358,2.1630319366471196,-0.7472060322761536,-0.0,1.0
23,0.3335768,2.6378287824547066,0.8513909415739654,0.10911307057835844,0.8583543543113422,2.0918314012443795,-0.23563250054110668,2.0918314012443795,-0.45400261878967285,-0.0,1.0
24,-0.15579408,0.531962966350608,0.932459048576052,0.10046069325176163,0.9378551210927948,1.6210785860100319,-0.1729272055544187,1.6210785860100319,-2.089115619659424,-0.0,1.0
25,0.042259257,1.4578382599005941,1.0147461420246175,0.09919885067217239,1.019583319169417,1.6416585075507406,-0.024354139322755874,1.6416585075507406,-1.1838202476501465,-0.0,1.0
26,0.21286456,2.016228214293558,1.1289504594020883,0.08630217682947854,1.1322443223570136,2.2883485708533113,-0.2588192118979768,2.2883485708533113,-1.2721203565597534,-0.0,1.0
27,0.47280645,2.5313461747050496,1.2502200182693477,0.06275947451207349,1.2517942505549542,2.4254035677790853,-0.4710260452085996,2.4254035677790853,-0.8940573930740356,-0.0,1.0
28,0.07063368,3.2536626362227237,1.3834606089378876,0.034694046424404414,1.3838955644629003,2.663669765459251,-0.5627839441271728,2.663669765459251,-0.40731799602508545,-0.002689133211442121,1.0
29,0.34466958,2.8827172660271234,1.53638875304368,0.01229722745954331,1.5364379656472646,3.074767681066186,-0.46157353349650687,3.074767681066186,-1.1860504150390625,-0.006,1.0
30,-0.6722847,0.38276537173288006,1.6301484019609027,0.025801928319508255,1.6303525851547234,1.869469533786936,0.28442175221685023,1.869469533786936,-2.4819068908691406,-0.004797271184915418,1.0
31,0.5318734,0.25898876084705424,1.6480066744544488,0.06226861516641321,1.6491826398192393,0.348255657094918,0.733201253732433,0.348255657094918,-1.0892668962478638,-0.0,1.0
32,0.17362112,0.8308288797604666,1.6615211258676357,0.07192344567602454,1.6630770979549827,0.26979843227740385,0.1901867103237441,0.26979843227740385,-0.43896955251693726,-0.0,1.0
33,-0.087147176,0.6841872462965393,1.6690994465195972,0.08204842720114967,1.67111486941449,0.1514909991957092,0.2023739167233532,0.1514909991957092,-0.4673037528991699,-0.0,1.0
34,0.49052417,0.24977104705031206,1.6597868381655176,0.0977963089523694,1.6626654703193284,-0.1861009712869377,0.31493918031170687,-0.1861009712869377,-0.5641279816627502,-0.0,1.0
35,-0.16970709,0.2436581577639121,1.642834739200116,0.11019473104908126,1.6465263007537085,-0.33903442100761794,0.2484223080601311,-0.33903442100761794,-0.41450631618499756,-0.0028011050434724313,1.0
36,-0.20337802,0.06419471965775436,1.638994263035766,0.1286355287414386,1.6440344563052025,-0.07808788551344925,0.36782988457809057,-0.07808788551344925,-0.8577173948287964,-0.0,1.0
37,-0.21843228,0.6034722140702877,1.6460875676217668,0.15556953690878259,1.6534225597508212,0.14310435566040614,0.5393169036898127,0.14310435566040614,-0.5396321415901184,-0.0,1.0
38,0.034445137,0.20992019447686516,1.6518284250078927,0.18692606054073702,1.6623713477359188,0.11643138203027092,0.6261584314149132,0.11643138203027092,-0.9065111875534058,-0.0,1.0
39,-0.102232784,0.23920346808776305,1.64341607023052,0.20964229626755948,1.6567336153637557,-0.16983549284592225,0.45532879826478134,-0.16983549284592225,-0.5909610390663147,-0.0,1.0
40,0.42819512,-0.5339760000397176,1.6343112028294149,0.22783656505827002,1.6501159377665802,-0.18387023755802812,0.36559953377455934,-0.18387023755802812,-1.3501057624816895,-0.0,1.0
41,0.14680323,-0.02873717455079272,1.6400061147019713,0.222281018828232,1.6550011805407185,0.12574922223875795,-0.1250947521573903,0.12574922223875795,-1.1514863967895508,-0.003,1.0
42,-0.14971063,0.3248921515630112,1.724012411128415,0.1796053780252173,1.7333426913165186,1.6695672156499253,-0.8410244398624528,1.6695672156499253,-2.344675064086914,-0.0,1.0
43,0.92528415,2.475545900362948,1.8414581466533406,0.12584804082172382,1.8457534600413519,2.34934993316553,-1.07535531513537,2.34934993316553,-0.8738040328025818,-0.0,1.0
44,-0.35286367,2.811085564765606,1.951742353231906,0.07776013870030969,1.9532907752226523,2.2056559154125788,-0.9617494510487257,2.2056559154125788,-0.39457035064697266,-0.0,1.0
45,-0.16073062,2.0743245900876115,2.0445094500211227,0.03745482281217488,2.0448525020102464,1.8554671229130815,-0.8061557324433547,1.8554671229130815,-0.78114253282547,-0.0,1.0
46,0.39675042,0.665012319853588,2.1176247167872244,-0.00729748761467572,2.1176372905844048,1.4619903166797599,-0.895006464491165,1.4619903166797599,-1.7969779968261719,-0.0,1.0
47,0.55007565,0.7359202230536628,2.173066393813637,-0.054728183277193185,2.1737554429988273,1.1092266166770148,-0.9487050293425314,1.1092266166770148,-1.373306393623352,-0.0,1.0
48,-0.7030691,0.8878940853898651,2.245403652917223,-0.09996090881926109,2.2476275821020666,1.4460770401780731,-0.9045264513624975,1.4460770401780731,-1.558182954788208,-0.0,1.0
49,0.20446178,1.8113125045242349,2.3296317862293354,-0.11562933598519275,2.332499604019358,1.6858421046676675,-0.3035128009983404,1.6858421046676675,-0.8745296001434326,-0.0,1.0
50,-0.08189675,2.3513815391217268,2.435557483360533,-0.117571219850844,2.4383935790783875,2.11771420408831,-0.04873716266794614,2.11771420408831,-0.7633326649665833,-0.003,1.0
51,0.35419986,2.4322148904577485,2.573843458787606,-0.1746396383408488,2.5797614528524857,2.765576635338425,-1.1412598597318195,2.765576635338425,-1.3333617448806763,-0.0,1.0
52,0.31569377,2.8925078749540116,2.731442148248965,-0.2462508551848475,2.7425199530559827,3.1546793818357255,-1.4344569780793364,3.1546793818357255,-1.2621715068817139,-0.0,1.0
53,-0.6960038,3.010016098041975,2.8722072713583873,-0.29666375526532546,2.8874874879957693,2.815536751766645,-1.0058541364967726,2.815536751766645,-0.8055206537246704,-0.0,1.0
54,0.43622735,2.2085153078535615,2.981655209874007,-0.3376712355040564,3.0007148571391524,2.1863450026014863,-0.8205494147105152,2.1863450026014863,-0.9778296947479248,-0.0,1.0
55,0.49111128,1.4461790497280376,3.0868028867741835,-0.38383609164717936,3.1105758642168517,2.09779502701533,-0.9232997833977308,2.09779502701533,-1.6516159772872925,-0.0,1.0
56,-0.30258155,0.830926967829777,3.212938727302788,-0.42113838360016026,3.2404217014986516,2.527728153437687,-0.7459950743470423,2.527728153437687,-2.69680118560791,-0.0,1.0
57,0.39339966,3.2670317946725316,3.339278727243905,-0.47010032687157055,3.3722065084375292,2.5260759650521702,-0.9778045804053848,2.5260759650521702,-0.25904417037963867,-0.0,1.0
58,0.7895131,2.3142149502889104,3.470091493511273,-0.5350984046268051,3.5111059904214583,2.616634135927338,-1.3025420728192705,2.616634135927338,-1.3024191856384277,-0.0,1.0
59,0.5157441,2.568087521718322,3.60061998567567,-0.5895159451568276,3.6485604463735024,2.6108910476430047,-1.087198377753209,2.6108910476430047,-1.0428035259246826,-0.0,1.0
60,0.3815155,2.2742629867939765,3.733691040861571,-0.6526150273021764,3.7902975031612733,2.6614163738636787,-1.2618049814955645,2.6614163738636787,-1.3871533870697021,-0.0,1.0
61,-0.21614328,3.235015130354224,3.894337057175634,-0.6603898462662793,3.949933653106464,3.211611345602332,-0.16037444412860813,3.211611345602332,-0.9735962152481079,-0.003,1.0
62,-0.3046248,3.7629711279883598,4.081612982001813,-0.6266301542328326,4.129434572073953,3.7464882383361076,0.6767385929333503,3.7464882383361076,-0.9835171103477478,-0.0,1.0
63,-0.38466215,3.2606812059492825,4.261714837839387,-0.574576024428352,4.300273359556144,3.602204614839053,1.0443343239178593,3.602204614839053,-1.3415234088897705,-0.0,1.0
64,0.7948579,2.6163337454985527,4.416261091482696,-0.5215544044656311,4.446951880216541,3.090798906531891,1.063286189120738,3.090798906531891,-1.471937656402588,-0.0025275046307503004,1.0
65,0.2572532,2.5135111521175517,4.563867291952736,-0.4962139301316348,4.590763871406662,2.952763290255369,0.504062012415234,2.952763290255369,-1.4392521381378174,-0.0,1.0
66,0.02952613,2.665861395757517,4.728138391919595,-0.46636109763826145,4.751082542593253,3.294765261571726,0.5934252423041719,3.294765261571726,-1.628903865814209,-0.0,1.0
67,0.11132187,2.7395207094143785,4.878943826315727,-0.43180631180817647,4.898014858211614,3.006467144389049,0.6946087634597276,3.006467144389049,-1.2669464349746704,-0.0,1.0
68,-0.88560593,2.997558920216772,5.025884129629289,-0.3970399046475642,5.041542618122166,2.9387353943111627,0.695218874671214,2.9387353943111627,-0.9411764740943909,-0.0,1.0
69,0.8146162,2.6032236529177872,5.169667895058592,-0.3644272896274006,5.182496830160604,2.8757171345538346,0.652340222639658,2.8757171345538346,-1.2724934816360474,-0.0,1.0
70,0.22681914,3.267011234308921,5.316763252106422,-0.3373046470375177,5.327452102446568,2.9419996233241186,0.5423747609415552,2.9419996233241186,-0.6749883890151978,-0.0,1.0
71,-0.5526914,2.135625496385728,5.43484307835384,-0.2998456304780557,5.443108182688217,2.371452703951036,0.7438908391685395,2.371452703951036,-1.2358272075653076,-0.0,1.0
72,-0.06897679,1.5622564191484507,5.507420573118167,-0.24838063799866478,5.51301862055062,1.4412603015565928,1.03317151356004,1.4412603015565928,-0.8790038824081421,-0.0,1.0
73,0.79137415,1.3317313914983764,5.581725406573756,-0.19199027775253022,5.5850263008460805,1.4864412074773803,1.1293043836871912,1.4864412074773803,-1.154709815979004,-0.0,1.0
74,0.73123074,1.1737244673992286,5.658313220676104,-0.13345714168386427,5.6598868638820345,1.5124660083080421,1.161583210121595,1.5124660083080421,-1.3387415409088135,-0.0,1.0
75,-0.08413649,1.2006454724335889,5.720112999563572,-0.0817463908877555,5.720697090407718,1.2552478570008496,1.0431896555318865,1.2552478570008496,-1.0546023845672607,-0.0,1.0
76,-0.27197868,1.5008674767082404,5.784614084508015,-0.0346214971843806,5.784717690151853,1.2897959258621405,0.9426554640537362,1.2897959258621405,-0.7889284491539001,-0.0,1.0
77,0.39822376,0.4347887281311884,5.8514905114231865,0.01052053031656654,5.851499968968104,1.3377948049439325,0.9027276383970625,1.3377948049439325,-1.9030060768127441,-0.0,1.0
78,-0.06434566,1.251409469690465,5.929071349449403,0.0481651707494762,5.929266982564968,1.55830615624442,0.751877842196945,1.55830615624442,-1.306896686553955,-0.0,1.0
79,-0.19062506,2.1077095331609534,6.002551162984565,0.08324747293029965,6.003128401591677,1.4632975222528266,0.7022024005284895,1.4632975222528266,-0.35558798909187317,-0.0,1.0
80,0.1650138,0.08418357159854395,6.070808055649115,0.1265414931751424,6.072126744232962,1.3643268325543545,0.8662531213919827,1.3643268325543545,-2.2801432609558105,-0.0,1.0
81,-0.09903561,0.6274367868399658,6.094694837845875,0.11768772583084627,6.095830998910353,0.4779612275306633,-0.17679803101405184,0.4779612275306633,-0.8503097891807556,-0.00021465150994186668,1.0
82,0.4964302,0.634203354084536,6.095725243716114,0.10208968801876192,6.096580070111246,0.02087326636317499,-0.31227777301879395,0.02087326636317499,-0.3840230703353882,-0.0026468419432508937,1.0
83,0.039113708,0.6574000275693308,6.095075908578182,0.10054644121639641,6.095905176277879,-0.013134016934834847,-0.030701913395937974,-0.013134016934834847,-0.32946595549583435,-0.0,1.0
84,-0.33737564,0.11022877636568051,6.0903412722686845,0.09541126307378492,6.0910885826607934,-0.09701349668416626,-0.1006232474390692,-0.09701349668416626,-0.7889614105224609,-0.0037963164276922875,1.0
85,-0.2227729,0.7702551706955489,6.093254372660759,0.07531726998645472,6.093719844323964,0.071761928431755,-0.40591154024101433,0.071761928431755,-0.30150675773620605,-0.0,1.0
86,0.64770013,0.8280602982666103,6.108233797075382,0.060675562756446234,6.1085351471240426,0.2894609263565151,-0.2821565570550842,0.2894609263565151,-0.4614006280899048,-0.0,1.0
87,-0.48949045,0.4806752379763385,6.12314774852338,0.04978209400880858,6.123350113061545,0.29219878919430897,-0.22325244393393895,0.29219878919430897,-0.810117781162262,-0.0014057700557085471,1.0
88,0.47226062,0.9242594228590342,6.150883453763291,0.017602053059096415,6.150908639709334,0.5598314987028452,-0.6469673485431524,0.5598314987028452,-0.635572075843811,-0.0,1.0
89,0.56347257,0.5425349566224282,6.1901466266259435,-0.01449498955690148,6.190163597502961,0.7860201500947994,-0.6416548742933433,0.7860201500947994,-1.241767168045044,-0.0017180254273272274,1.0
90,0.16856635,1.3841023464218392,6.219258848609052,-0.04184229457320952,6.219399601538491,0.5824380869881018,-0.5498628726210644,0.5824380869881018,-0.19328540563583374,-0.005050334930428949,1.0
91,-0.03597626,0.9350683068167923,6.237115912385552,-0.045314162840218206,6.237280519416052,0.3560320614185919,-0.06690944961339235,0.3560320614185919,-0.4189169108867645,-0.002046843715035028,1.0
92,-0.07487273,0.8111103651799965,6.247438728684341,-0.049700550618258565,6.2476364181502095,0.20676429398987395,-0.08748780779552712,0.20676429398987395,-0.39139848947525024,-0.0042554393346273004,1.0
93,-0.7788029,0.3486917287889284,6.24711668620634,-0.05964144240438168,6.247401379191972,-0.000554057877941716,-0.19766066731859475,-0.000554057877941716,-0.6507542133331299,-0.0,1.0
94,0.035760693,0.7958627948177188,6.242227806073084,-0.0777209479008835,6.242711632668499,-0.10387803524610106,-0.36285644622208385,-0.10387803524610106,-0.10025916993618011,-0.0,1.0
95,-0.15957525,0.5932076304412313,6.236041318296245,-0.1022139296093968,6.2368789479117,-0.12368777103658246,-0.4898458209239545,-0.12368777103658246,-0.2831045985221863,-0.0,1.0
96,-0.27576938,0.23541441491801862,6.236133167752442,-0.12274915976661885,6.237341119592989,0.0017763071413767761,-0.4121561299119936,0.0017763071413767761,-0.7663618922233582,-0.0,1.0
97,-0.14343509,0.6847543321906039,6.2421838190102825,-0.12329985797549896,6.24340145155592,0.12204289353475062,-0.00910473969321951,0.12204289353475062,-0.43428856134414673,-0.003,1.0
98,-0.3033228,0.43110056544340963,6.234596026199892,-0.11647360281479699,6.23568390074899,-0.15265554233932832,0.1359088931683386,-0.15265554233932832,-0.41532933712005615,-0.0009145550972058888,1.0
99,-0.046991065,0.34403979945981866,6.221687145651989,-0.1075816395924065,6.2226171943603115,-0.25770112907357756,0.17679928052571986,-0.25770112907357756,-0.39684247970581055,-0.0014165917607932021,1.0
100,-0.30730996,0.27074231029825974,6.20614631411218,-0.09255976677218397,6.206836503613827,-0.31139364069533215,0.3016534484631844,-0.31139364069533215,-0.41585367918014526,-0.0020103698262628287,1.0
101,-0.7156247,-0.14981930000114874,6.185044274879743,-0.07120589809316585,6.185454143565042,-0.4220220230243754,0.4270857680869586,-0.4220220230243754,-0.7267724275588989,-0.0010248494178744286,1.0
102,-0.24561918,0.061613764451801445,6.163346116462379,-0.037574433189190765,6.163460650425326,-0.4337840241996105,0.6725852443429228,-0.4337840241996105,-0.5035380125045776,-0.0010641988440103858,1.0
103,-0.40271682,0.014447106475664606,6.1427689510613,-0.007462680106376133,6.142773484161459,-0.4124798956651077,0.603532046963564,-0.4124798956651077,-0.5688372254371643,-0.0042357724220634585,1.0
104,0.114925995,0.19452805050306354,6.121794087526011,-0.003268021106378321,6.121794959816147,-0.41819568594767986,0.08419077826767474,-0.41819568594767986,-0.38336116075515747,-0.0039151027940991364,1.0
105,-0.07514821,0.3659615608823033,6.101773742967701,-0.009391986279525423,6.101780971140831,-0.40093280482590643,-0.12407533401071091,-0.40093280482590643,-0.2311718910932541,-0.001933743198536174,1.0
106,-0.002602186,0.5419568211150789,6.092473271416033,-0.015970007436632405,6.0924942022177015,-0.1860568731712675,-0.13152262062666026,-0.1860568731712675,-0.27198630571365356,-0.0,1.0
107,-0.46939093,0.5535973786861241,6.090021958476066,-0.022399877334165604,6.09006315313932,-0.04389504794771071,-0.12070520206423054,-0.04389504794771071,-0.40250757336616516,-0.0,1.0
108,0.14699523,0.5780687608214912,6.090320200241561,-0.024521971117485917,6.090369567484218,0.0026036776992377497,-0.05085823682852486,0.0026036776992377497,-0.4245349168777466,-0.0,1.0
109,-0.0794598,0.6088949011988215,6.096835769072753,-0.021452497174377794,6.0968735106347705,0.1312855923748657,0.07226395744181047,0.1312855923748657,-0.5198718905448914,-0.002518800631152891,1.0
110,0.30595496,0.8584201827410574,6.107963065942362,-0.03888155087265474,6.108086819120556,0.2198113423550474,-0.3583569895686121,0.2198113423550474,-0.360286146402359,-0.0011050132116310566,1.0
111,-0.030186683,0.940343962788507,6.123861962411181,-0.06043663349851487,6.1241601809011454,0.31790034975820447,-0.4317995006431524,0.31790034975820447,-0.37696903944015503,-0.0005873475295424712,1.0
112,0.5191696,1.0881050658836888,6.14207577666186,-0.08175034415511329,6.1426197965547145,0.36475078436165376,-0.424898352581862,0.36475078436165376,-0.27553799748420715,-0.0011077209937576616,1.0
113,-0.007623583,1.0215517781265995,6.161400194744757,-0.10569813209995411,6.162306747876979,0.3860829276615796,-0.4802627618139049,0.3860829276615796,-0.36324769258499146,-0.0012834569499886033,1.0
114,-0.27314866,1.065813371476009,6.181255569492972,-0.13697207933979,6.182772983533081,0.3972302295890451,-0.6252502609059268,0.3972302295890451,-0.3298731744289398,-0.001543683684096358,1.0
115,-0.16243863,0.7082777003560343,6.185504552544462,-0.16683625359255796,6.187754108322427,0.08374795656617806,-0.5847823208377045,0.08374795656617806,-0.37487947940826416,-0.0005907768018795022,1.0
116,-0.0036991239,0.5582426939940248,6.176193931529166,-0.18155895803406005,6.178861961162436,-0.18442921295406478,-0.30688799857748805,-0.18442921295406478,-0.2573280930519104,-0.0,1.0
117,0.37139165,0.49557445955791835,6.163090696624335,-0.19409368798139268,6.166146227144767,-0.2627357094236338,-0.250979003014542,-0.2627357094236338,-0.24168983101844788,-0.0,1.0
118,-0.10546383,0.4541213557190103,6.158401357250636,-0.20379539069969263,6.161772459143304,-0.0954108542786436,-0.1950439796162029,-0.0954108542786436,-0.4474918842315674,-0.002975905770778718,1.0
119,0.09737897,1.105211011872683,6.176133796530093,-0.2019149307043966,6.179433494413754,0.35643383096257253,0.03871075578793237,0.35643383096257253,-0.2512228190898895,-0.0,1.0
120,-0.21647853,0.787109970008995,6.193912165552997,-0.18947573057128103,6.19680957969994,0.35508286849227133,0.2482127897005687,0.35508286849227133,-0.5679728984832764,-0.0,1.0
121,0.31508228,1.2731231132398886,6.217442767325684,-0.1680113643786842,6.219712403602826,0.4723767262546019,0.42914587426960527,0.4723767262546019,-0.1975383758544922,-0.001715237160221148,1.0
122,-0.01169502,1.106831257135584,6.239735908206362,-0.1506505228185052,6.241554276314944,0.4444038896668445,0.3480210168487624,0.4444038896668445,-0.33598852157592773,-0.0015841109553326547,1.0
123,-0.21750525,1.038639117256462,6.258302708676917,-0.14018087990344788,6.259872480532119,0.3713630834742965,0.20922439490572653,0.3713630834742965,-0.3315090537071228,-0.0012149125107116868,1.0
124,0.061146643,0.9361636433501974,6.27057921846369,-0.13207298974329318,6.27196994648798,0.24551632898424103,0.16215173347161438,0.24551632898424103,-0.30767539143562317,-0.0016772941984204107,1.0
125,0.17214689,0.14506197713025937,6.272703939177305,-0.12239444589300845,6.273897919870543,0.042559804179322924,0.1936208411056234,0.042559804179322924,-0.8953288793563843,-0.002168947692679284,1.0
126,0.59800446,0.28496177511291987,6.271007594677712,-0.10684786572371965,6.271917786364492,-0.04214431056395185,0.31309669377760196,-0.04214431056395185,-0.6707715392112732,-0.0021223751118550804,1.0
127,-0.25663608,0.6409322337471518,6.279485684003999,-0.09575026735180767,6.280215646720192,0.1765380213344514,0.22110862464201242,0.1765380213344514,-0.5334556102752686,-0.0021501773120310556,1.0
128,0.12162367,0.8119944347783317,6.29276004150903,-0.09524401872846891,6.293480782771668,0.2668580266023213,0.008954293831285043,0.2668580266023213,-0.4542429447174072,-0.0006206471065823185,1.0
129,-0.14142698,0.7858833832744394,6.302604856340307,-0.0973030098643298,6.303355919737761,0.19674256410477042,-0.04138364316429971,0.19674256410477042,-0.4096178710460663,-0.0012413097842646685,1.0
130,-0.1025576,1.0778903520466012,6.316849053234753,-0.09953779430903924,6.31763323831391,0.2848591101952458,-0.044708564543242124,0.2848591101952458,-0.20631234347820282,-0.000656414670441633,1.0
131,-0.40338463,0.9067040102631264,6.331726158156877,-0.10611239766517928,6.332615256181785,0.2990349800688641,-0.13148836010938802,0.2990349800688641,-0.3898398280143738,-0.002491141791363904,1.0
132,0.31918252,0.5176530162654466,6.33183198582784,-0.12072979685775985,6.332982865964651,0.0021486776084778114,-0.29280544296540256,0.0021486776084778114,-0.48008596897125244,-0.004409692371778771,1.0
133,-0.12450897,0.4206679813052858,6.3131872400271885,-0.12912709115672957,6.314507655653979,-0.37441627164824354,-0.16747271725941149,-0.37441627164824354,-0.20491574704647064,-0.0,1.0
134,0.29819274,0.05668465805051781,6.2848673830376915,-0.13857149187136203,6.286394839709839,-0.56638003873827,-0.1889040450294338,-0.56638003873827,-0.37693530321121216,-0.0,1.0
135,-0.09595351,0.2009359064586569,6.256099525832229,-0.13708758963780918,6.2576013203424,-0.5756413874141764,0.02965587894391275,-0.5756413874141764,-0.22342270612716675,-0.0,1.0
136,-0.37552273,-0.07268961626979176,6.237606234107923,-0.13227759945821602,6.239008646820459,-0.369948476498152,0.09590160695652161,-0.369948476498152,-0.7002409100532532,-0.002500229718386643,1.0
137,0.22962186,0.6226435267484896,6.2258012975819765,-0.12120957951427624,6.226981095132653,-0.23575530284892565,0.22149393781188603,-0.23575530284892565,-0.1405295431613922,-0.0010716272411925446,1.0
138,-0.0457528,0.4811686432772128,6.221622128043938,-0.1057034009776833,6.222519997006376,-0.08426791694478908,0.3100747364430248,-0.08426791694478908,-0.4330527186393738,-0.0015107211386243418,1.0
139,0.41668433,0.8654854816303093,6.228956878643271,-0.08387698232280419,6.229521582285505,0.1473570415438985,0.4367339941159157,0.1473570415438985,-0.2800789773464203,-0.0017925825671690414,1.0
140,-0.32568887,0.6170795716949106,6.237237035863473,-0.05328723989882825,6.237464658936593,0.16568749771199265,0.6118270326018574,0.16568749771199265,-0.5473294258117676,-0.001278500205314527,1.0
141,0.2809809,0.845262622307271,6.242169043455009,-0.02368212653394504,6.242213967030063,0.09865935449857588,0.5922679959140933,0.09865935449857588,-0.2526853680610657,-0.0007113641302392075,1.0
142,-0.4542536,0.6999964205605846,6.2401296383456115,-1.8916327359592457e-05,6.240129638374284,-0.040854520114148585,0.4731616006002044,-0.040854520114148585,-0.2580619752407074,-0.0010870840845593785,1.0
143,0.04749339,0.1392101927996947,6.212534879831682,0.01630561679245913,6.2125562779152546,-0.5521624103783296,0.3273228947446071,-0.5521624103783296,-0.3086273968219757,-0.0,1.0
144,-0.04307133,0.10496531932942332,6.177905006580889,0.028297511415288655,6.177969813740555,-0.6922329315603548,0.23897550595828174,-0.6922329315603548,-0.20280174911022186,-0.0,1.0
145,-0.56600547,-0.012518742033826413,6.140004376902425,0.04160472134948671,6.140145332255541,-0.7432567560165992,0.2472669040850238,-0.7432567560165992,-0.2692619860172272,-0.0,1.0
146,0.06800766,0.30347106055714207,6.121999279984508,0.035827737938698284,6.122104116309738,-0.3703067521344572,-0.09639201370714154,-0.3703067521344572,-0.3249646723270416,-0.0012575149813591213,1.0
147,0.3246521,0.5734266860413848,6.113754529877521,0.024799494288317906,6.1138048273162,-0.17113008461628,-0.21759068414502208,-0.17113008461628,-0.2543570399284363,-0.001086189413898896,1.0
148,0.52620643,0.6171206774744777,6.111286244437954,0.014241886203822881,6.1113028392298805,-0.047786724056759766,-0.21441891596699708,-0.047786724056759766,-0.33375638723373413,-0.0013362112350282932,1.0
149,-0.41281894,0.25793837353600824,6.109370752005525,0.01270370199439162,6.10938395990176,-0.0383332197504771,-0.030759481944821476,-0.0383332197504771,-0.7022173404693604,-0.0015110662441543635,1.0
150,-0.044388294,0.747199910211451,6.107888663083242,0.022701554307877434,6.107930851048397,-0.029724342621229027,0.19991312512498408,-0.029724342621229027,-0.2217787653207779,-0.0012969818465419797,1.0
