timestep,action,reward,x_position,y_position,distance_from_origin
85,-0.75909626,3.735705395380222,7.166496195801139,-0.60048527799092,7.191609715044055,3.327918430010044,-1.5533903411560113,3.327918430010044,-0.5922130346298218,-0.0,1.0
86,-0.18832584,1.8250883735713794,7.293994181755571,-0.649094021616872,7.322818731361775,2.5517227148113086,-0.9768980852038767,2.5517227148113086,-1.7206343412399292,-0.006,1.0
87,1.2278385,1.234548096632416,7.370562615091309,-0.5940282490988427,7.394461631769352,1.5257898616546939,1.1081464658107443,1.5257898616546939,-1.2912417650222778,-0.0,1.0
88,-0.13465227,1.9858126424488205,7.44182668901978,-0.5313688511713563,7.460773239108817,1.4257636450466293,1.2530671538686566,1.4257636450466293,-0.43995100259780884,-0.0,1.0
89,0.6568222,1.6807869849937482,7.504138261143655,-0.464827435532881,7.518520837716964,1.246197360588841,1.3309512069668972,1.246197360588841,-0.5654103755950928,-0.0,1.0
90,0.048254043,2.173074357465463,7.584463399029473,-0.40087982231530916,7.595050341054841,1.6063116716897063,1.2789414572711977,1.6063116716897063,-0.43323731422424316,-0.0,1.0
91,-0.2992975,1.7165286071471615,7.672810735955482,-0.33759802653637466,7.680234177244529,1.768933466690008,1.2678769029197257,1.768933466690008,-1.0494048595428467,-0.003,1.0
92,0.50036794,1.6460383758460893,7.757992529349282,-0.29150119834709953,7.76346707560978,1.7017196044837846,0.9196573878794934,1.7017196044837846,-1.0556812286376953,-0.0,1.0
93,0.48886567,2.012782651939741,7.8518485714052835,-0.2511592501864637,7.855864494581956,1.8770657964137705,0.806843430190971,1.8770657964137705,-0.8642831444740295,-0.0,1.0
94,0.07031697,2.859064837865823,7.951423783380612,-0.21660130684931928,7.954373407694643,1.991487910919183,0.6912221456274303,1.991487910919183,-0.13242307305335999,-0.0,1.0
95,0.6013928,2.160937037971017,8.055705740740663,-0.18956196639065243,8.057935760509881,2.086821859862802,0.5456865804782046,2.086821859862802,-0.9228848218917847,-0.003,1.0
96,-0.20939964,1.9446531278247647,8.14756962217187,-0.1631598077521538,8.149203143314296,1.8368229610080533,0.5229434565507424,1.8368229610080533,-0.8921698331832886,-0.0,1.0
97,0.052465048,1.6285469912116357,8.243177377863848,-0.13591054764237942,8.244297723874773,1.9110346010749168,0.5483921836199246,1.9110346010749168,-1.2794876098632812,-0.003,1.0
98,0.44766933,2.4796313149930285,8.36662670727017,-0.12624141490828716,8.367579061690694,2.46950174403203,0.19019080765332264,2.46950174403203,-0.9898704290390015,-0.0,1.0
99,0.15908827,2.470406563982216,8.477985342826507,-0.11590134086523986,8.478777541249412,2.2300659525243915,0.20281364879822572,2.2300659525243915,-0.7566593885421753,-0.003,1.0
100,-0.19341755,1.2789030489551578,8.551474009827675,-0.07432538532464172,8.551797004353055,1.4674772438633,0.838134194970015,1.4674772438633,-1.188574194908142,-0.0,1.0
101,0.14665876,1.1294893554875216,8.607364165692552,-0.03500370045446649,8.607435340442224,1.1177490672299228,0.7805549146310173,1.1177490672299228,-0.9852597117424011,-0.003,1.0
102,0.14099118,2.0628378331567276,8.678960438826481,-0.022353538976934043,8.678989225677142,1.4310040116216172,0.2565008504098108,1.4310040116216172,-0.3681661784648895,-0.0,1.0
103,0.56906176,1.6073059396689404,8.774838071854864,-0.020253892714110492,8.77486144662374,1.8994840516989697,0.04478808677840597,1.8994840516989697,-1.2861781120300293,-0.006,1.0
104,0.22844869,3.138760191503188,8.937282420513233,-0.06628085675287351,8.937528193856888,3.2595839114815206,-0.9166085964127307,3.2595839114815206,-1.1178237199783325,-0.003,1.0
105,0.061308723,3.9153146155196836,9.10525790410655,-0.1499725714745125,9.106492918379143,3.37121173814122,-1.688051206518637,3.37121173814122,-0.45589712262153625,-0.0,1.0
106,-0.053524703,3.4275772536406564,9.25028138702339,-0.20493260874801772,9.252551167826073,2.896740641654496,-1.092087024549916,2.896740641654496,-0.4691633880138397,-0.0,1.0
107,0.244959,2.228260980981254,9.382986507931559,-0.24998834439995554,9.386316102729626,2.6534052957471843,-0.9017106846153455,2.6534052957471843,-1.4251443147659302,-0.0,1.0
108,-0.01881665,2.6931605783511827,9.504023928493714,-0.29066304663945997,9.508467586318146,2.419659539799852,-0.8132325729925471,2.419659539799852,-0.7264989614486694,-0.0,1.0
109,-0.22634172,2.969676513489844,9.629037251625583,-0.33129364246413173,9.63473475871185,2.497211892422797,-0.8094154762124484,2.497211892422797,-0.5275353789329529,-0.0,1.0
110,-0.20158277,3.1666583724208124,9.769641681395845,-0.3727741674540844,9.77675095125104,2.8166836209483392,-0.8323752785668626,2.8166836209483392,-0.6500252485275269,-0.0,1.0
111,0.30626217,2.9528787156482252,9.911078847092346,-0.4117123252190669,9.919626553052218,2.7649132806201493,-0.7607655731860063,2.7649132806201493,-0.8060345649719238,-0.006,1.0
112,0.92824465,0.8739040242066327,10.017063308766923,-0.4858949558507921,10.028840971915239,2.1822495349765347,-1.5016803709714244,2.1822495349765347,-2.302778482437134,-0.0055670283327680275,1.0
113,-0.5534199,2.782509981652936,10.130244331580196,-0.5758443046688627,10.1465977983131,2.267139135858258,-1.8047680547697975,2.267139135858258,-0.48462915420532227,-0.0,1.0
114,-0.20160747,2.083405817852538,10.227734167996504,-0.6314153879667771,10.247206038885155,1.9479596833598478,-1.1059515497742733,1.9479596833598478,-0.861813485622406,-0.0027403798849038766,1.0
115,-0.030692287,0.9365049702242771,10.306799239212534,-0.6746730461915396,10.328857355810925,1.5808209282473484,-0.8650975350561141,1.5808209282473484,-1.6443159580230713,-0.0,1.0
116,0.27533442,1.645397352116838,10.375754336915337,-0.7305614347972276,10.40144211491995,1.4055284727986006,-1.1228093172370457,1.4055284727986006,-0.7601311206817627,-0.0,1.0
117,0.010771304,2.46012959322951,10.477600754182392,-0.7905887829498113,10.507385411593575,2.010496173715808,-1.1951739581865506,2.010496173715808,-0.5503665804862976,-0.0,1.0
118,0.7372548,1.5200764401907918,10.575468850846843,-0.8403055405271352,10.608800818974425,1.9574714168066976,-0.9956791733014536,1.9574714168066976,-1.4373949766159058,-0.0,1.0
119,0.37867326,1.3616100804410678,10.663699799456207,-0.8748226271032111,10.699523729671995,1.773628141125272,-0.6904839423475728,1.773628141125272,-1.412018060684204,-0.0,1.0
120,0.33708847,1.5245034583818358,10.749917496867297,-0.895708208371512,10.787169201602326,1.7167452006606254,-0.4140090155150489,1.7167452006606254,-1.1893786191940308,-0.002863123084758831,1.0
121,0.011953875,1.9091867409952672,10.851556520959475,-0.9182539314966384,10.890338342323766,2.0311624995478184,-0.45324650821090273,2.0311624995478184,-1.1189757585525513,-0.003,1.0
122,0.109506726,3.1345131586177066,11.006363296762679,-0.9589511873447946,11.048059576234852,3.0888363239045447,-0.8114646173388862,3.0888363239045447,-0.9517926573753357,-0.002530507911502486,1.0
123,-0.1566326,4.1137814676933075,11.190475932854632,-1.0044881554945606,11.235468306142277,3.693304554241159,-0.9133030105772577,3.693304554241159,-0.5795230865478516,-0.0,1.0
124,0.6005833,2.2312010051366613,11.344895960398187,-1.0570932851669128,11.394038378283799,3.0850528003331945,-1.0430474962119352,3.0850528003331945,-1.8538517951965332,-0.0,1.0
125,0.35879293,2.975651569578723,11.485990733861168,-1.1009630199190572,11.53863521867183,2.8215906693673887,-0.8863713336523649,2.8215906693673887,-0.8459390997886658,-0.0,1.0
126,0.33516622,3.1216615566294337,11.620759868175725,-1.1403408336974252,11.676576430221369,2.6950380333941126,-0.7881351996000552,2.6950380333941126,-0.573376476764679,-0.0,1.0
127,0.5778391,2.8383494178823696,11.753596727897598,-1.1737274993732394,11.812056225942632,2.657296494679855,-0.6669990808813786,2.657296494679855,-0.8189470767974854,-0.0,1.0
128,0.7730962,3.079507836939449,11.886854378249557,-1.2110091862085521,11.9483827465809,2.662944743277187,-0.7438928397371214,2.662944743277187,-0.583436906337738,-0.0,1.0
129,0.7548818,2.9542486998215765,12.036542451351846,-1.2556117362523,12.101855850050834,2.9954716297761053,-0.8938787096009726,2.9954716297761053,-1.0412229299545288,-0.0,1.0
130,-0.05535464,3.6306026644541802,12.195148704517123,-1.2955462589094846,12.263771525687359,3.173600978357989,-0.7988666042022619,3.173600978357989,-0.5429983139038086,-0.0,1.0
131,0.17357486,2.855539372225806,12.350605476389218,-1.3153140346728398,12.420447119295773,3.108098557253882,-0.3961210873861942,3.108098557253882,-1.2525591850280762,-0.0,1.0
132,0.4216422,3.659540165277342,12.503177444024129,-1.3167911091261293,12.572326157948153,3.0500247069319286,-0.03051945552522639,3.0500247069319286,-0.3904845416545868,-0.0,1.0
133,0.28102273,3.773914375475905,12.667289132836478,-1.3199188293098232,12.735870590220511,3.2854538860042837,-0.04996026472130044,3.2854538860042837,-0.5090247392654419,-0.002514771262936719,1.0
134,0.39125884,4.228212144946847,12.849059025964992,-1.3736801740873954,12.922279793961017,3.631748985783858,-1.0849597209267614,3.631748985783858,-0.4009198546409607,-0.002616986196050736,1.0
135,-0.3288209,3.9692748156867026,13.039009747921149,-1.428153067607432,13.116988846183382,3.8034598795256613,-1.0925003338451145,3.8034598795256613,-0.8341850638389587,-0.0,1.0
136,0.71131986,2.4148277337469963,13.201259486661655,-1.4714384972510763,13.283011077514272,3.2423469121374993,-0.8634746151305306,3.2423469121374993,-1.827519178390503,-0.0,1.0
137,-0.14871529,3.305394573408286,13.347851886400338,-1.5132075747780225,13.433352044283163,2.9318030311643284,-0.8356622338625819,2.9318030311643284,-0.6264084577560425,-0.0,1.0
138,-0.21111466,2.316282830842681,13.478953366515329,-1.5488680495043248,13.567651826733698,2.6223272901856376,-0.7133944122140656,2.6223272901856376,-1.3060444593429565,-0.0,1.0
139,0.2729301,3.2068633760056997,13.619224772553896,-1.5922072239318539,13.711980427687552,2.8050654853425527,-0.8664390034561631,2.8050654853425527,-0.598202109336853,-0.0,1.0
140,0.027915075,3.2238974859441782,13.76460611948913,-1.6406479586494584,13.862038354762197,2.907741337033656,-0.9688428666864546,2.907741337033656,-0.6838438510894775,-0.0,1.0
141,-0.01654774,3.4902142172663133,13.904895100696379,-1.688961362203183,14.007094568267375,2.8057652300207536,-0.966238147887144,2.8057652300207536,-0.3155510127544403,-0.0,1.0
142,0.3908707,3.3702325458742663,14.0324153120968,-1.7476966871938031,14.140831771914865,2.571770029685645,-1.1788690989194972,2.571770029685645,-0.19853748381137848,-0.003,1.0
143,-0.37568355,2.353468764383493,14.149583928762851,-1.7738490728455816,14.260338912183649,2.3219542985746244,-0.5189331926534413,2.3219542985746244,-0.9684855341911316,-0.0,1.0
144,0.20478298,2.7993932555663545,14.27996235903058,-1.7953976094228643,14.39238609651824,2.609975288878772,-0.43349053361535717,2.609975288878772,-0.8080793619155884,-0.0025026713968289258,1.0
145,0.7830763,2.2182699111460096,14.428107748754515,-1.8289244935195483,14.543564144069563,2.975611772870863,-0.6684939465402939,2.975611772870863,-1.7573418617248535,-0.0,1.0
146,-0.6199128,2.583295977615194,14.554062157580626,-1.8584691818460437,14.672240217042248,2.5050015216100974,-0.5914247693671815,2.5050015216100974,-0.9217055439949036,-0.0,1.0
147,0.44602793,2.311384443897431,14.663327801413931,-1.8748430414196202,14.782699978071607,2.184325997490113,-0.3263430082347618,2.184325997490113,-0.8729415535926819,-0.0,1.0
148,0.5430134,2.262170991553184,14.762126486811244,-1.8948866522374759,14.883244734850052,1.973672351492759,-0.40252575858612083,1.973672351492759,-0.7115013599395752,-0.0,1.0
149,0.04971817,1.9742363461415735,14.847024240233415,-1.912697598047473,14.96972080206091,1.700310684100863,-0.3548077704993613,1.700310684100863,-0.7260743379592896,-0.0,1.0
150,0.5344314,2.0538072488623556,14.937832861079492,-1.9342279509010458,15.062539239835798,1.8109515211897786,-0.4297524518729823,1.8109515211897786,-0.7571442723274231,-0.0,1.0
151,0.5305039,2.9558424815788413,15.058002690335934,-1.9594312927084716,15.184953605889266,2.408485160793319,-0.5047453023946735,2.408485160793319,-0.45264267921447754,-0.0,1.0
152,-0.08130966,2.837390045465071,15.177199071539748,-1.9842685452437057,15.306361204309487,2.383662621320326,-0.4969527156868514,2.383662621320326,-0.5462725758552551,-0.0,1.0
153,0.40105462,2.4857599654427607,15.296926072639497,-2.0104090891479065,15.428470176188128,2.395835014976271,-0.5230913846127061,2.395835014976271,-0.9074224829673767,-0.002652566566133565,1.0
154,-0.18913472,2.4274578732098533,15.425547004650129,-2.0334952787115563,15.55900393473865,2.567053599223037,-0.46085683442188774,2.567053599223037,-1.1365957260131836,-0.003,1.0
155,-0.042872526,4.273657395497018,15.607027594564288,-2.0137220361542587,15.736403235059287,3.633862867012674,0.3950273206107724,3.633862867012674,-0.3602054715156555,-0.0,1.0
