timestep,action,reward,x_position,y_position,distance_from_origin
21,0.37175697,1.8468999710557377,1.2670011649963406,-0.3821551584858408,1.3233799595201003,1.823410376596204,-1.1036930041468607,1.823410376596204,-0.9765104055404663,-0.0,1.0
22,-0.47845,1.879488521800936,1.3376073456882036,-0.445380452213728,1.4098074898556705,1.409486228214205,-1.2604732660362639,1.409486228214205,-0.529997706413269,-0.0,1.0
23,-0.60555285,0.7015829528270556,1.3917552460391265,-0.4809376102405863,1.4725093038148709,1.0671297940358038,-0.720641985232342,1.0671297940358038,-1.3630030155181885,-0.002543825690559645,1.0
24,0.16004202,0.28962629531373896,1.3999750022652053,-0.47022238092321383,1.4768341458974186,0.17869179938783564,0.2236153254223061,0.17869179938783564,-0.8890655040740967,-0.0,1.0
25,1.19958,-0.8097062719811019,1.382867219444894,-0.4596265679994152,1.45725026286708,-0.34287947544942465,0.21124967511854886,-0.34287947544942465,-1.4668267965316772,-0.0,1.0
26,-0.15927997,0.5688457073245401,1.3797369511383635,-0.42727816593902085,1.444382458154626,-0.06787217317886451,0.645606650287508,-0.06787217317886451,-0.36077427864074707,-0.002507840855848258,1.0
27,-0.45213407,1.5279935885486964,1.4354323930920436,-0.39841316694768525,1.4896976897126595,1.1200492073116664,0.579417633800513,1.1200492073116664,-0.59205561876297,-0.0,1.0
28,0.258245,1.578945855445049,1.5057131060461517,-0.3692518307196101,1.5503286336157676,1.4049803417388418,0.5846573592569348,1.4049803417388418,-0.8260344862937927,-0.0,1.0
29,-0.06537923,1.9620645517439796,1.5807131594123822,-0.3295363938311154,1.6146975962076278,1.5017007664375681,0.7913745724223897,1.5017007664375681,-0.5370670557022095,-0.0025691589913789587,1.0
30,-0.14682217,1.7472732904000183,1.6466660369918116,-0.31800277801213567,1.6770911734922922,1.3180541614939267,0.23199466644855726,1.3180541614939267,-0.5698754191398621,-0.0009054519540462926,1.0
31,-0.16327243,2.1101133028568757,1.7122159650472741,-0.30865123026882657,1.73981294767835,1.3105885485710633,0.1869162614491382,1.3105885485710633,-0.20047524571418762,-0.0,1.0
32,0.22539195,1.0848878351735378,1.774301932694081,-0.30265369571381434,1.7999296119268613,1.2426572348164822,0.11701288535602261,1.2426572348164822,-1.1517693996429443,-0.006,1.0
33,1.1949462,-0.49735042234683124,1.835824040720152,-0.2912825750234287,1.8587887042368065,1.2343223414776316,0.23371806132746364,1.2343223414776316,-2.731672763824463,-0.0,1.0
34,-0.13128278,1.7675419046533856,1.8988529406122803,-0.28572830149925665,1.9202299738181243,1.2513265504492077,0.11051286008445627,1.2513265504492077,-0.48378464579582214,-0.0,1.0
35,-0.2638961,0.5105254395060221,1.9599233625246155,-0.2711090186853057,1.9785852741244956,1.2262824518732707,0.28972502855945215,1.2262824518732707,-1.7157570123672485,-0.0,1.0
36,0.1524732,2.2640195895266473,2.026524910705387,-0.2676796490968643,2.044127101784548,1.3318802375626504,0.0685506732822927,1.3318802375626504,-0.06786064803600311,-0.0,1.0
37,-0.4936284,0.948776943161187,2.0896593294299426,-0.27970248939781434,2.1082954241872582,1.2635156936189507,-0.24135156628432797,1.2635156936189507,-1.3147387504577637,-0.0,1.0
38,-0.39668113,1.240127669171712,2.1544941631199586,-0.2940961619864612,2.174474109161371,1.2955107762517581,-0.2879595207413821,1.2955107762517581,-1.053497552871704,-0.001885554208342004,1.0
39,-0.355083,1.970941569854105,2.238154432193055,-0.28964970301879395,2.2568190474214567,1.6850476913941748,0.0980238279465373,1.6850476913941748,-0.7111061215400696,-0.003,1.0
40,-0.463603,0.11462746380020405,2.31017980568853,-0.274566572093137,2.3264388100962528,1.4284721445863369,0.29280557699120746,1.4284721445863369,-2.313844680786133,-0.0,1.0
41,0.27901393,1.3406584140494537,2.3666371437761464,-0.24861622353155804,2.3796599330374937,1.1296257850363922,0.519699107742142,1.1296257850363922,-0.7889673709869385,-0.0,1.0
42,0.061773755,1.3055636978572558,2.421414457786344,-0.21050688032455026,2.430547494504213,1.0958048797076891,0.7620552677587489,1.0958048797076891,-0.7902411818504333,-0.0,1.0
43,0.027846873,0.4510321666323005,2.4721983013948403,-0.1865236652209907,2.4792247818838464,1.0158323098741828,0.48084748086362594,1.0158323098741828,-1.5648001432418823,-0.0,1.0
44,0.3049806,1.1358467195704787,2.5150826268048165,-0.1678328809804646,2.520676198085271,0.850280389614424,0.37358832991132074,0.850280389614424,-0.7144336700439453,-0.0,1.0
45,0.6388799,1.6890674509000227,2.5801633131838018,-0.15456565238727266,2.5847888237915138,1.3086967743825362,0.26461986911748114,1.3086967743825362,-0.6196293234825134,-0.0,1.0
46,-0.4849855,2.11335804450243,2.6828562276163113,-0.14898035364979,2.68698952060354,2.0494508770677378,0.11167306473520766,2.0494508770677378,-0.9330928325653076,-0.003,1.0
47,0.14083943,1.0566228139215763,2.8340302802770605,-0.15420041366468298,2.838222224756482,3.028619478922492,-0.10400910894754367,3.028619478922492,-1.9719966650009155,-0.0,0.0
