timestep,action,reward,x_position,y_position,distance_from_origin
151,-0.22160168,-1.0000307007988363,3.1950142307438587,-1.1467302685532175,3.394570111733134,-0.738932217713204,-0.7186356418959328,-0.738932217713204,-1.2580984830856323,-0.003,1.0
152,0.4739489,-0.634002462974177,3.158214440243732,-1.154251434614013,3.3625310147079,-0.7413227120548349,-0.14823531978306548,-0.7413227120548349,-0.892679750919342,-0.0,1.0
153,0.36999625,0.09579135677763695,3.1446295083871023,-1.1538496498614803,3.3496363622793996,-0.2716951201205564,0.007953303332728368,-0.2716951201205564,-0.6325135231018066,-0.0,1.0
154,-0.5092671,-0.15728896330327657,3.1288199062754143,-1.1521017107630103,3.334194409126191,-0.3159974760863271,0.03488683060569375,-0.3159974760863271,-0.8412914872169495,-0.0,1.0
155,-0.25610185,-0.5722687996201472,3.1053918406375325,-1.1620467917562538,3.3156916669270027,-0.4510975635819392,-0.2178040558261607,-0.4510975635819392,-1.121171236038208,-0.0,1.0
156,0.18028218,-0.28706751322891577,3.0739488733458153,-1.1869854990888922,3.2951625530451927,-0.646440605880283,-0.4798656016672709,-0.646440605880283,-0.6406269073486328,-0.0,1.0
157,-0.8879023,-0.6589953993542998,3.0434419779398105,-1.216524141057156,3.277570755736791,-0.6101842020734161,-0.5906282438763766,-0.6101842020734161,-1.0488111972808838,-0.0,1.0
158,-0.8364672,-0.7989178708729554,3.0312122734093103,-1.2684130477704179,3.2858970626331985,-0.24480734383438119,-1.037797501394233,-0.24480734383438119,-1.5541105270385742,-0.0,1.0
159,0.6494979,-0.20969492829575875,3.025973965197397,-1.3143465359922888,3.299094611363455,-0.10688855259373575,-0.9178513919610554,-0.10688855259373575,-1.1004163026809692,-0.002390073021053692,1.0
160,0.036873445,0.66955048449727,3.031086410020419,-1.3553219386443345,3.320298538140977,0.10254580386372503,-0.8204479899301287,0.10254580386372503,-0.4329953193664551,-0.0,1.0
161,-0.89811605,-0.09547782050236164,3.0357225244229884,-1.399612203022012,3.342831967679083,0.09504447163478424,-0.8858990089558505,0.09504447163478424,-1.187522292137146,-0.003,1.0
162,-0.32688472,0.15594632318676216,3.019710881224744,-1.4363987893551933,3.3439341034548193,-0.3207305283427164,-0.7355664030994324,-0.3207305283427164,-0.5225802659988403,-0.0007428824716811213,1.0
163,0.7076901,0.3004280869940015,3.0093796150476715,-1.462340532983803,3.345863939533678,-0.17495865178315917,-0.5041397410151438,-0.17495865178315917,-0.5246132612228394,-0.0,1.0
164,0.426539,0.10872405936102325,3.02915039565104,-1.4550988658765363,3.3605155599919536,0.3639993088422244,0.13004127210818783,0.3639993088422244,-1.2552752494812012,-0.0,1.0
165,-0.14035767,0.9980084056472265,3.0504960883363124,-1.4425838939722562,3.3743998986639534,0.4269343967055761,0.2504462257665274,0.4269343967055761,-0.4289259910583496,-0.0,1.0
166,0.86367065,0.8489302888400658,3.0680042134305894,-1.435458777196654,3.38721002517688,0.3502007618434533,0.14464938515368786,0.3502007618434533,-0.5012704730033875,-0.0,1.0
167,0.59807295,0.6664775201145847,3.0819402913672023,-1.438169368854877,3.4009832538642395,0.27865954125563697,-0.056395286870007943,0.27865954125563697,-0.6121820211410522,-0.0,1.0
168,0.08797693,0.7914000406012995,3.0920190018372065,-1.4404841989048687,3.4110960459970863,0.19745268962244822,-0.05183344600246276,0.19745268962244822,-0.4060526490211487,-0.0,1.0
169,0.7476106,0.3038087238293983,3.099862822953501,-1.4490256022046286,3.4218159969486575,0.1614332546216346,-0.16806654515603814,0.1614332546216346,-0.8576245307922363,-0.0,1.0
170,0.2947105,-0.5260873125613976,3.1081780186695642,-1.4592978502745557,3.433703658086498,0.1658323718486976,-0.20269495799277948,0.1658323718486976,-1.6919196844100952,-0.0,1.0
171,-0.6497093,0.2460710399023116,3.1082114426088348,-1.4720896620106851,3.43918978030629,0.0018010308614790915,-0.24286848788915627,0.0018010308614790915,-0.7497299909591675,-0.006,1.0
172,0.5934114,-0.3168446688401261,3.1038766501292283,-1.4646768491678106,3.432102640030683,-0.0907129912125626,0.13863071313378494,-0.0907129912125626,-1.2261316776275635,-0.0,1.0
173,-1.3490976,0.34179928968674944,3.1665717478079203,-1.4990369413605913,3.503468051171442,1.2544098977876406,-0.6882637668292846,1.2544098977876406,-1.9066106081008911,-0.006,1.0
174,0.26663435,2.271831555619171,3.2636595305320344,-1.5886116877055156,3.6297604088351543,1.9461250576860678,-1.7934979107617366,1.9461250576860678,-0.6712982654571533,-0.00299523660974392,1.0
175,-0.068205655,2.2446534666859232,3.3526318816721647,-1.6733510423063989,3.7470313909537176,1.7774778637730204,-1.6950064429358314,1.7774778637730204,-0.5328243970870972,-0.0,1.0
176,0.8558065,1.7417630060703608,3.4453368715428847,-1.7541266419481831,3.8661746513065496,1.8540359838993403,-1.6155497252215012,1.8540359838993403,-1.1122729778289795,-0.0,1.0
177,-0.42329752,2.193788246833252,3.5440645613379838,-1.8344932832190246,3.9907091125647725,1.9746045038332216,-1.6072687110008443,1.9746045038332216,-0.7808162569999695,-0.0,1.0
178,-1.0257623,1.721382282420734,3.643955132506222,-1.9201953925506112,4.118926966248738,1.9976514798847234,-1.7161736646350123,1.9976514798847234,-1.2762691974639893,-0.0,1.0
179,-1.3445375,1.207734154829998,3.735229904776309,-1.9923398177609821,4.233362775734097,1.825543450484295,-1.4399100400753495,1.825543450484295,-1.6178092956542969,-0.0,1.0
180,0.6031875,1.540383864580049,3.8137598812849536,-2.0567787834634665,4.333024739855992,1.5672087947710889,-1.2778646465910848,1.5672087947710889,-1.02382493019104,-0.003,1.0
181,-0.2809406,0.7294426110563723,3.871481641857062,-2.0617947402358316,4.386270358071923,1.1580596116362063,-0.11220063024272697,1.1580596116362063,-1.428617000579834,-0.0,1.0
182,-0.4991945,0.8307712979726429,3.932093798475785,-2.088726568595154,4.452430832519132,1.2132346187074194,-0.5345795359688399,1.2132346187074194,-1.3798177242279053,-0.002645596506871213,1.0
183,0.20239761,1.7137665804773494,3.987055662380816,-2.1572288269011626,4.533238253890512,1.097794597998254,-1.373727537913867,1.097794597998254,-0.38402801752090454,-0.0,1.0
184,-0.58832556,1.4804388964427737,4.053602672430658,-2.232007280649065,4.627477836446914,1.3311784947170047,-1.4958672076027035,1.3311784947170047,-0.850739598274231,-0.0,1.0
185,0.07730335,1.8109762701731498,4.117783837053015,-2.3120956134017123,4.7224919115024955,1.283725622628289,-1.6017306507829243,1.283725622628289,-0.47274935245513916,-0.0,1.0
186,-0.2418291,1.5085667819107171,4.182842185574668,-2.369342164038024,4.807281044385844,1.3004757985824789,-1.1471459611258794,1.3004757985824789,-0.7890976667404175,-0.002811349931344302,1.0
187,0.049642216,0.5578687278903551,4.257616789517647,-2.404370081950946,4.889611049701536,1.4959852783359118,-0.6984203654199561,1.4959852783359118,-1.9381165504455566,-0.0,1.0
188,-0.6489479,1.6633337213832107,4.316651102172672,-2.4366510359491698,4.956888641968943,1.1803630664187637,-0.6457068872461758,1.1803630664187637,-0.517029345035553,-0.0,1.0
189,-0.024771422,1.6159308650433353,4.364654367991762,-2.4741760350688864,5.017146081642308,0.9643837995468907,-0.7477774260965742,0.9643837995468907,-0.3454529345035553,-0.003,1.0
190,-0.49559328,0.8244013717351388,4.399733346311758,-2.519129296445484,5.069878295468007,0.695682952006571,-0.902394248754641,0.695682952006571,-0.8690714240074158,-0.002210156264016463,1.0
191,-0.56681544,0.7102842713071063,4.4660061045846255,-2.5633722516725737,5.149377421284253,1.327557840414162,-0.8841415897892624,1.327557840414162,-1.6172735691070557,-0.0,1.0
192,0.5549918,1.6964274659714962,4.5245575180435145,-2.597081518474866,5.216939059226952,1.154355425890472,-0.6818652975678408,1.154355425890472,-0.45192795991897583,-0.006,1.0
193,0.40188503,0.7629341519804563,4.54392755807767,-2.622106291206507,5.246209970582806,0.40991948303895853,-0.49603955975129566,0.40991948303895853,-0.6439853310585022,-0.003,1.0
194,0.007255435,0.11116579431463691,4.560751240452409,-2.6250223373510124,5.262242311874279,0.330731781901612,-0.05518955464144604,0.330731781901612,-1.219565987586975,-0.0,1.0
195,0.23961695,0.6226934796432815,4.582015627755317,-2.6304757186726317,5.2833956618372095,0.4251952773193679,-0.10897238483761562,0.4251952773193679,-0.8025017976760864,-0.0,1.0
196,0.6473942,0.42786693434465306,4.598997935666483,-2.654041538149946,5.309869913518589,0.3396460400079526,-0.4719100977354529,0.3396460400079526,-0.9117791056632996,-0.0,1.0
197,-0.21723798,-0.804275019286318,4.614977145649639,-2.6715288697022723,5.332455396580564,0.31850113813462144,-0.35048335896519234,0.31850113813462144,-2.1208112239837646,-0.0019649334371749524,1.0
198,-0.62269294,0.09482380830605086,4.644315837603467,-2.6781482524426776,5.361170363034192,0.6145375720349655,-0.12023046664358716,0.6145375720349655,-1.5172111988067627,-0.0025025649221519864,1.0
199,0.7428186,1.017861890511437,4.6886127410091625,-2.6782885614240732,5.399659160855292,0.8593942400979238,-0.01373556953248034,0.8593942400979238,-0.8415323495864868,-0.0,1.0
200,0.60882753,1.0669791205404557,4.7254195150416285,-2.668743321324844,5.426949466159807,0.7358803046224871,0.19087393844174017,0.7358803046224871,-0.6659011840820312,-0.003,1.0
201,-0.23106569,0.12134199169985393,4.755863471527922,-2.647033542039269,5.442887462780631,0.609160948074976,0.434370109675033,0.609160948074976,-1.487818956375122,-0.0,1.0
202,0.0070293583,-0.6393080234325943,4.798514947484434,-2.6201500527022974,5.467260008441833,0.8536834240161362,0.5381805668891904,0.8536834240161362,-2.4929914474487305,-0.0,1.0
203,-0.91557145,-0.41668472076610596,4.849920156983528,-2.571198152274112,5.489333790850484,1.0375145513896555,0.9883530411596286,1.0375145513896555,-2.4481992721557617,-0.006,1.0
204,0.2936388,-0.10048472664871078,4.853171029175498,-2.548586430257521,5.481656850891082,0.08228943287303281,0.44737320047821605,0.08228943287303281,-1.180095911026001,-0.0026782484957425644,1.0
205,-0.103244364,0.30303963561539293,4.864757671967075,-2.5568036934774176,5.495735831892057,0.20364514759702246,-0.167696896796512,0.20364514759702246,-0.8950831890106201,-0.005522322971009432,1.0
206,1.1393213,-1.3923253410487035,4.885449280020982,-2.590969245342936,5.5299851987116995,0.4275475150914332,-0.7462408892523431,0.4275475150914332,-2.8198728561401367,-0.0,1.0
207,0.3501709,0.7172185538565685,4.91379096614074,-2.661570564008233,5.5883181303609994,0.5535246489798595,-1.3507652718259688,0.5535246489798595,-0.836306095123291,-0.0,1.0
208,-0.03652738,-0.8629966242019123,4.926374782978444,-2.7294264835668716,5.631956803062514,0.25194568803868833,-1.3569969508857938,0.25194568803868833,-2.1149423122406006,-0.0,1.0
209,0.65194845,-1.0276803176841476,4.933687201552571,-2.796438637941475,5.671096759757817,0.1450625259437821,-1.340276054603411,0.1450625259437821,-2.1727428436279297,-0.0,1.0
210,-0.32992914,1.14935744371693,4.969915278931857,-2.8628174076035218,5.7354844075315965,0.7254982646970021,-1.3276254693567946,0.7254982646970021,-0.576140820980072,-0.0,1.0
211,0.020662963,0.804590326887908,5.011635342458194,-2.9205520096129245,5.80052694559987,0.834450584990325,-1.15519061423762,0.834450584990325,-1.029860258102417,-0.0,1.0
212,0.54122496,0.6991243232970277,5.0437287702229865,-2.9676153860886005,5.852003160228544,0.6431335677390138,-0.9411753284239932,0.6431335677390138,-0.9440092444419861,-0.0,1.0
213,0.14620247,-1.1444725919927272,5.063146884815462,-3.0158424920405573,5.89328111615371,0.3872518609796849,-0.9622485972293848,0.3872518609796849,-2.531724452972412,-0.0,1.0
214,-1.205681,-0.3800025577285666,5.100360377900184,-3.0355368716401214,5.935331505783044,0.742172161128245,-0.3971946577316743,0.742172161128245,-2.1191747188568115,-0.003,1.0
215,-0.11142815,0.9526859171509123,5.171966317109315,-2.9957888929564023,5.976954632291786,1.4342110998749114,0.7964273982692216,1.4342110998749114,-1.481525182723999,-0.0,1.0
216,0.028182559,2.1848865517523173,5.253366501768031,-2.9559085260854103,6.027873158625927,1.6279633113291148,0.7977094305849519,1.6279633113291148,-0.4430767595767975,-0.0,1.0
217,0.67655885,1.7898168551938092,5.3427599899999,-2.91649669455072,6.086956323160944,1.787754415275291,0.7881914351766373,1.787754415275291,-0.9979375600814819,-0.0,1.0
218,0.6956605,0.6691577294608244,5.41402779344244,-2.8683968771389705,6.1269403125008335,1.4263646462699064,0.9619458951906523,1.4263646462699064,-1.757206916809082,-0.0,1.0
219,-0.2778727,0.47679006002206736,5.449593357657196,-2.8297984637775837,6.1405070726626,0.7132000420833506,0.7713625122598344,0.7132000420833506,-1.233811378479004,-0.002598603582279292,1.0
220,0.036218032,0.24286646008050639,5.455596139498158,-2.786924779471718,6.126212448466074,0.1172592079595347,0.8581618323391549,0.1172592079595347,-0.8743927478790283,-0.0,1.0
221,-0.64426506,-2.06114954039467,5.455411176360061,-2.7290025664979396,6.099915254420064,-0.0039021401108563225,1.158335971351443,-0.0039021401108563225,-3.0572474002838135,-0.0,1.0
222,0.14151737,-1.1662003003833306,5.402532545219041,-2.6730357743510225,6.027642835562779,-1.0630253755328667,1.1270791272570868,-1.0630253755328667,-1.1031749248504639,-0.0,1.0
223,0.6704683,-1.9321098278099702,5.3403962448346824,-2.6602114578035994,5.96628502940263,-1.2498479049736666,0.24862451417253517,-1.2498479049736666,-1.6792619228363037,-0.003,1.0
224,1.137552,-2.8724543790023036,5.261720362926415,-2.6474849174942303,5.890235781867642,-1.5596890422427556,0.25520044665177544,-1.5596890422427556,-2.3106820583343506,-0.0020832784251974355,1.0
225,0.5522817,-2.773049702919952,5.177056642703024,-2.6252713301045785,5.804650294240348,-1.6937574055566706,0.44520598402163714,-1.6937574055566706,-2.0792922973632812,-0.0,1.0
226,-0.22333072,-1.0963896763120269,5.111962913407463,-2.6105092090359734,5.739941041379688,-1.3073262172647304,0.2944071459089148,-1.3073262172647304,-0.786535918712616,-0.002527540334680458,1.0
227,1.2579782,-2.159639036671681,5.0763285948372365,-2.621609011780186,5.713313033031647,-0.7117134900255628,-0.22118701957491993,-0.7117134900255628,-2.444925546646118,-0.003,1.0
228,0.21662852,-1.2681090693880819,5.060120373886175,-2.6736279823134925,5.723032831115655,-0.3160552840639852,-1.0517253605748689,-0.3160552840639852,-1.9520537853240967,-0.0,1.0
229,0.16729444,0.2977076090562818,5.056155359431959,-2.758778701839179,5.759823516778443,-0.0835133873235705,-1.693177965299002,-0.0835133873235705,-0.6187790036201477,-0.0,1.0
230,-0.4102941,0.1777702864079842,5.050748202227743,-2.8380128359084216,5.793476871369017,-0.11073967853494793,-1.5887443135565071,-0.11073967853494793,-0.7114900350570679,-0.0,1.0
231,0.3258702,0.15736784632790013,5.058049619090158,-2.905231422203696,5.833029707256582,0.1486219630849206,-1.340204660436104,0.1486219630849206,-0.9864231944084167,-0.00483092234860374,1.0
232,1.3220522,-1.6738219824344789,5.053431173327727,-2.9503001800216992,5.851618389454025,-0.0921588507206117,-0.901640211371646,-0.0921588507206117,-2.581663131713867,-0.0,1.0
233,-0.07432389,-0.3195978519578022,5.052753635934677,-2.990125070030602,5.871215141678647,-0.010843441852603775,-0.7912674225907157,-0.010843441852603775,-1.3034977912902832,-0.005256618814915216,1.0
234,-0.19648764,-0.43759627178642546,5.058290217953142,-3.0205020852486157,5.891496649921112,0.10766427680518831,-0.6125084511037215,0.10766427680518831,-1.5452605485916138,-0.0,1.0
235,-0.9983958,0.4873826777181911,5.103468912498251,-3.0408454129563482,5.940718455400302,0.9095588003835964,-0.4040720074843396,0.9095588003835964,-1.4221761226654053,-0.0,1.0
236,0.6159303,1.924026491950265,5.203185855791639,-3.035164862099851,6.023733791431671,1.9869710233909998,0.12991629236881685,1.9869710233909998,-1.0629445314407349,-0.0,1.0
237,1.0399113,1.2285812918590049,5.287774024544644,-3.0079699107855635,6.083456017663017,1.692640027706478,0.5273146327091638,1.692640027706478,-1.4610587358474731,-0.003,1.0
238,-0.64391065,1.2620798901192778,5.370043745936733,-3.0105545395153865,6.156363250220938,1.646475251065933,-0.052250357912431156,1.646475251065933,-1.3843953609466553,-0.0,1.0
239,-0.43211067,1.580045941999586,5.457602386143377,-3.032916477538504,6.243717335447085,1.7508263623029308,-0.4494811242374297,1.7508263623029308,-1.1707804203033447,-0.0,1.0
240,0.14891258,1.963289327582352,5.542972620682907,-3.0630355003139966,6.33298760063717,1.7092184285726475,-0.601013730526132,1.7092184285726475,-0.7429291009902954,-0.003,1.0
241,0.23469648,2.175640137642116,5.626876203369548,-3.0992676503595797,6.423954839241314,1.6761247234041399,-0.7257934339757366,1.6761247234041399,-0.5004845857620239,-0.0,1.0
242,-0.32258767,1.4238726228769387,5.7160771598423965,-3.1363844245527943,6.5200034782083724,1.7877308458383645,-0.742644636026677,1.7877308458383645,-1.3638582229614258,-0.0,1.0
243,-0.49768388,1.4945037673845398,5.796914174758693,-3.1654876779606997,6.604886538680228,1.6131363223924744,-0.5818237476150045,1.6131363223924744,-1.1186325550079346,-0.0,1.0
244,-0.19515346,1.679321090589059,5.872765862311074,-3.1910439218401105,6.683722030772902,1.4650062227833338,-0.48824180919893045,1.4650062227833338,-0.7801536917686462,-0.005531440425628532,1.0
245,0.16765368,0.17529529177496528,5.877001159422975,-3.213533866178503,6.698204426332116,0.13671344363043403,-0.4726014320017402,0.13671344363043403,-0.9614181518554688,-0.0,1.0
246,0.1356594,0.03894812916375656,5.87395589657185,-3.240729367056329,6.708627632040142,-0.05239432002447586,-0.5333667307368106,-0.05239432002447586,-0.9086575508117676,-0.0,1.0
247,0.23874895,0.6461528290417426,5.87822482627242,-3.266305710595189,6.724751304194986,0.07525259744193491,-0.5187251458481246,0.07525259744193491,-0.42909976840019226,-0.0,1.0
248,0.8342643,-1.0794202363581176,5.869394101492594,-3.2601605852408815,6.714047524421779,-0.18169970298714588,0.1241706864295189,-0.18169970298714588,-1.8917205333709717,-0.006,1.0
249,0.4793874,-0.6713930116542954,5.84073108336538,-3.200922441202033,6.660333629990416,-0.5432990537532945,1.1776800415406807,-0.5432990537532945,-1.128093957901001,-0.0,1.0
250,0.04802236,-0.15473970107385426,5.833879074426449,-3.151192331245839,6.6305473502218035,-0.1603051655704668,0.9970216698412759,-0.1603051655704668,-0.9944345355033875,-0.0,1.0
251,-0.5120932,0.33782386877154025,5.831279047524033,-3.1063224096003257,6.607045802965041,-0.05202972791577665,0.8973390219946342,-0.05202972791577665,-0.6101464033126831,-0.0,1.0
252,0.24160887,0.1934108080651633,5.827834780230423,-3.0635312626530755,6.583986787875271,-0.06881124355532009,0.8558678958905386,-0.06881124355532009,-0.7377779483795166,-0.0,1.0
253,0.46803617,0.0035580349186936644,5.81717215992698,-3.0214564090358516,6.555050783169674,-0.21363026378354633,0.8413007474587797,-0.21363026378354633,-0.78281170129776,-0.0,1.0
254,0.17059961,-0.9915515749897814,5.812241568445969,-3.0050902838464086,6.543142949992713,-0.09814244203232292,0.3276339351367419,-0.09814244203232292,-1.8934091329574585,-0.0,1.0
255,0.6659874,-0.38451581335283413,5.816133295194479,-3.026422280990949,6.55641962738416,0.07810011148237095,-0.3943059052827813,0.07810011148237095,-1.456615924835205,-0.006,1.0
256,-0.5099957,0.7931205027867776,5.833744868122507,-3.144108926755469,6.627065725466219,0.35152029927267847,-2.386100143246477,0.35152029927267847,-0.5583997964859009,-0.0,1.0
257,-0.47613877,-2.0589587262891946,5.852350539023546,-3.254529339565066,6.696414567042502,0.3760250040269675,-2.2075130238681506,0.3760250040269675,-2.434983730316162,-0.0,0.0
