timestep,action,reward,x_position,y_position,distance_from_origin
30,-0.049737312,0.37400479234865536,2.1055613054555122,-1.2123974631583154,2.4296699404866167,0.44566662229708065,0.6367985085299122,0.44566662229708065,-1.0716618299484253,-0.0,1.0
31,0.4644932,1.064258452359656,2.12445212434075,-1.1807447215840436,2.4305256481190454,0.3777316769995487,0.6329426451838316,0.3777316769995487,-0.3134732246398926,-0.0,1.0
32,0.34994277,0.8097691947597365,2.1485370473683942,-1.1501351223625036,2.437010923981735,0.4819164687770705,0.6123402984213122,0.4819164687770705,-0.672147274017334,-0.0,1.0
33,0.78340656,0.8487275939012433,2.1957609753596805,-1.1545361425451952,2.4807901897088427,0.9330045857454206,-0.0804243915070213,0.9330045857454206,-1.0782769918441772,-0.006,1.0
34,-0.27767685,2.9200779211084953,2.3014657882814022,-1.2101222162371943,2.600219327837664,2.12537041421343,-1.1193200871487363,2.12537041421343,-0.2052924931049347,-0.0,1.0
35,-0.37240905,2.2027471475617,2.3930792323052406,-1.2479503629047601,2.698927253625922,1.8370159468666625,-0.7590729187544598,1.8370159468666625,-0.6312687993049622,-0.003,1.0
36,0.8063936,0.8339874171228239,2.4478679598692827,-1.2728211036993162,2.7590090813509387,1.0911449812860319,-0.49480783350725144,1.0911449812860319,-1.257157564163208,-0.0,1.0
37,0.018280238,0.5436880140085734,2.4855846863490783,-1.292290476676079,2.801454248978686,0.7534787206430948,-0.39066240654642037,0.7534787206430948,-1.2097907066345215,-0.0,1.0
38,0.59669673,0.5981230192979226,2.5132232959995857,-1.3122893531448847,2.8352062856047073,0.5927293949921975,-0.4103353410184285,0.5927293949921975,-0.9946063756942749,-0.0,1.0
39,-0.096226364,1.0648812655212136,2.573507060310763,-1.3443394032120564,2.903478434653492,1.1666978552535845,-0.6301588884923515,1.1666978552535845,-1.101426362991333,-0.00039022674103792577,1.0
40,0.23637344,2.17060425069338,2.641271008112691,-1.3534310010886423,2.9678423160613563,1.3549430063568746,-0.18286848316277915,1.3549430063568746,-0.1833190619945526,-0.001019693668942377,1.0
41,0.3464652,2.0128321312268103,2.7151257929212553,-1.3464838673334079,3.0306644282030644,1.4768338464100683,0.14070684234674946,1.4768338464100683,-0.46400171518325806,-0.0,1.0
42,0.21243706,1.498583696593027,2.7945561904769587,-1.3442291072127797,3.101047596282772,1.5890041601550386,0.042012359522622944,1.5890041601550386,-1.0874204635620117,-0.003,1.0
43,0.5001206,2.0031215283221417,2.9205238163840863,-1.3641801636230368,3.2234216107870908,2.5191430184191876,-0.39589293884327414,2.5191430184191876,-1.516021490097046,-0.0,1.0
44,-0.016687991,3.5535515832499946,3.064163949457979,-1.3881838798741875,3.3639493446692197,2.884183318426645,-0.4830294351289055,2.884183318426645,-0.32815268635749817,-0.0024790488191526383,1.0
45,0.32170483,1.8764408131495378,3.1808796172246105,-1.4007474014409718,3.475642159647425,2.3370137291804216,-0.29102893439385547,2.3370137291804216,-1.4545729160308838,-0.006,1.0
46,0.7822534,1.5856957810925216,3.253772872218462,-1.3951194353064704,3.5402536833897402,1.4440883773373336,0.15518759304984808,1.4440883773373336,-0.858392596244812,-0.0,1.0
47,1.0247971,1.5398403162129135,3.3256631407914927,-1.394179193323938,3.6060741741007662,1.4377242082722397,0.018812651052200202,1.4377242082722397,-0.8978838920593262,-0.0,1.0
48,-0.12303442,1.0142027508653282,3.3863949954918438,-1.3811757932894064,3.657228135823745,1.2147483002580284,0.260098697774791,1.2147483002580284,-1.2005455493927002,-0.0,1.0
49,0.21253374,0.9419660912997987,3.424451396958589,-1.3613199455704297,3.685113209161899,0.7765664206989076,0.3881527636021165,0.7765664206989076,-0.8346003293991089,-0.0,1.0
50,0.62457025,0.5251139976702088,3.473193884922654,-1.3479867581279228,3.725606536169962,0.9562615730486268,0.2743303930346963,0.9562615730486268,-1.431147575378418,-0.0,1.0
51,-0.057159632,1.9068061764803872,3.5477416708381897,-1.3327638960618293,3.7898193315312083,1.494003957089518,0.3056992476867437,1.494003957089518,-0.5871977806091309,-0.0,1.0
52,0.70361614,1.6574687836960997,3.6239976866936967,-1.3203487545636161,3.857029954101855,1.5244381306962218,0.24824237180927522,1.5244381306962218,-0.8669693470001221,-0.0,1.0
53,-0.27192813,1.9131802504489015,3.723989773358234,-1.320626279574804,3.951221786027747,1.9901498320529054,-0.004743435535945473,1.9901498320529054,-1.070969581604004,-0.006,1.0
54,0.27909046,2.704398918506957,3.8766078729873534,-1.36900338351599,4.111235685896123,3.030297762272216,-0.9460556087325678,3.030297762272216,-1.3198988437652588,-0.006,1.0
55,-0.08975698,3.4503510841003706,4.055462018937369,-1.4372260777460077,4.3026028152267015,3.6097913631073286,-1.3869722905482362,3.6097913631073286,-1.159440279006958,-0.0,1.0
56,0.17907256,2.8380960299577893,4.215755970810579,-1.4903931403472597,4.471450560860448,3.2055822684374036,-1.0631016438379204,3.2055822684374036,-1.3674862384796143,-0.0,1.0
57,0.9245995,2.4560355498817366,4.3545470757658435,-1.5401519652218454,4.618890376598862,2.775558765175621,-0.9969557140975693,2.775558765175621,-1.3195232152938843,-0.0,1.0
58,0.24246182,2.921478259175469,4.481252088072659,-1.5833831625493449,4.75275946333289,2.5344740625316398,-0.8628613069281199,2.5344740625316398,-0.6129958033561707,-0.0,1.0
59,0.6361113,2.16754692903195,4.628157513890446,-1.6304191254670457,4.906944925110666,2.937796772629362,-0.9405659856650761,2.937796772629362,-1.770249843597412,-0.0,1.0
60,-0.05901543,4.163379312434294,4.790986219723924,-1.6845602555208925,5.0785127953038725,3.2570294075990702,-1.083020582248504,3.2570294075990702,-0.09365009516477585,-0.0,1.0
61,-0.09115116,3.6169877972269653,4.953408105277473,-1.7389592932696134,5.249783927084745,3.2498475041056274,-1.0860727174470952,3.2498475041056274,-0.6328597068786621,-0.0,1.0
62,0.21672271,3.001233793390071,5.121301596492755,-1.7801925827073473,5.421883037632359,3.357964948785579,-0.8332110465547826,3.357964948785579,-1.3537311553955078,-0.003,1.0
63,0.39676178,3.7372452228036686,5.298189965176427,-1.7923130708711332,5.593138926498402,3.5360051600900455,-0.23696826604009402,3.5360051600900455,-0.798759937286377,-0.0,1.0
64,-0.35059714,4.366628933129231,5.474895714616896,-1.7895819040973282,5.759955423213193,3.516861337599675,0.05405115898600599,3.516861337599675,-0.15023240447044373,-0.0,1.0
65,0.47595912,3.3298086863234033,5.642686800209922,-1.7864738686505288,5.918733243577925,3.372797940321206,0.06432616529953972,3.372797940321206,-1.0429892539978027,-0.0,1.0
66,0.03030464,3.141395756348703,5.804690001602114,-1.7863916994825877,6.073353383319617,3.241378139995863,-0.0003011892665805149,3.241378139995863,-1.0976306200027466,-0.0023517636444134915,1.0
67,0.70108473,1.2729540087437425,5.935743896858715,-1.7831301931346406,6.197790646251603,2.6382021700596603,0.053694589257125,2.6382021700596603,-2.359248161315918,-0.006,1.0
68,1.3653047,-0.09884845640207729,6.005569572985269,-1.7873126761179443,6.265888005556624,1.3774038610265116,-0.07297986124565892,1.3774038610265116,-2.476252317428589,-0.0,1.0
69,0.21102647,1.2787164102540987,6.054868047199402,-1.7826562788611975,6.311837329776454,1.0003587432847993,0.07687639158202586,1.0003587432847993,-0.7156423330307007,-0.006,1.0
70,-0.15075818,-0.302599120077641,6.066001458313019,-1.7408502259094663,6.310858356935665,0.20942945486590148,0.8562393122051137,0.20942945486590148,-1.5120285749435425,-0.0,1.0
71,0.6287637,-0.8686099082857233,6.061830077673991,-1.684615093104166,6.291558781614253,-0.08346271819172912,1.1223898351489936,-0.08346271819172912,-1.7851471900939941,-0.0,1.0
72,-0.092980534,0.32721038142867087,6.051650581442389,-1.620911968476649,6.264968505062324,-0.1780781598883152,1.2738063507034791,-0.1780781598883152,-0.4947114586830139,-0.0,1.0
73,-0.090035886,0.9818321508151726,6.0677832720207165,-1.5586652967372654,6.264777038607799,0.29684877812687915,1.2461707704635172,0.29684877812687915,-0.31501662731170654,-0.0,1.0
74,0.35335004,0.5933087993277582,6.09035791506288,-1.5004158585808518,6.2724562399629376,0.4527730870856317,1.1654506804181608,0.4527730870856317,-0.8594642877578735,-0.0,1.0
75,0.40052277,0.845765501952009,6.131281008577503,-1.4690695726043026,6.304821346818239,0.8177168674228952,0.6257143524851694,0.8177168674228952,-0.9719513654708862,-0.0,1.0
76,0.36131626,1.4505582731176467,6.171625977180767,-1.4431269620268588,6.338105602681398,0.81613543442975,0.5181462168315498,0.81613543442975,-0.36557716131210327,-0.0,1.0
77,-0.004888892,0.727632502735649,6.2197797630750955,-1.4343781429979467,6.383032269875246,0.9529288193212082,0.18336629360311996,0.9529288193212082,-1.2197954654693604,-0.005500851116198985,1.0
78,0.31525505,1.0671867509319457,6.31313875981046,-1.4460663077892861,6.4766371495664705,1.8695844579174192,-0.24276854777189438,1.8695844579174192,-1.7993977069854736,-0.003,1.0
79,0.9020659,1.8619997556304784,6.437232986917638,-1.459088161335095,6.60052322095823,2.4798521840667576,-0.2562065419118875,2.4798521840667576,-1.6148524284362793,-0.003,1.0
80,-0.27145064,3.3081488235983905,6.580992145533217,-1.4784985116226876,6.745028944966833,2.8777856453452166,-0.3911045290559434,2.8777856453452166,-0.5696368217468262,-0.0,1.0
81,0.60081244,1.3898206521888206,6.696810850916397,-1.4948865561882674,6.861629645268244,2.312245922269387,-0.32873800966679134,2.312245922269387,-1.9224252700805664,-0.0,1.0
82,0.36004922,2.6036334794202176,6.8016964057825735,-1.5068819113166292,6.966618052619853,2.0994397264161435,-0.23853302525407294,2.0994397264161435,-0.4958062469959259,-0.0,1.0
83,0.12175068,2.1212125033399296,6.896621967771409,-1.519613691680012,7.062054965680212,1.8877554744741154,-0.25210225114121076,1.8877554744741154,-0.7665429711341858,-0.0,1.0
84,0.50280344,1.8239248263591428,7.020567440454323,-1.534739995322994,7.186361669107073,2.4892174470180173,-0.3041648793534124,2.4892174470180173,-1.6652926206588745,-0.0,1.0
85,0.1628697,2.893436070573415,7.1419182401000265,-1.544044004086624,7.306919189017305,2.4274747334838764,-0.1865942142745025,2.4274747334838764,-0.5340386629104614,-0.0,1.0
86,0.612905,2.208093265123832,7.257145738068196,-1.5352945551525612,7.417768777377904,2.302595118113029,0.176806675996799,2.302595118113029,-1.0945018529891968,-0.0,1.0
87,0.34579656,2.808333923466094,7.37302403598433,-1.5298042605753837,7.530058732232921,2.3190895220111685,0.10760171233092475,2.3190895220111685,-0.5107555985450745,-0.0,1.0
88,0.10255042,2.5922065060331576,7.491155685770891,-1.5233617568740478,7.644478043055911,2.3630165736868136,0.12918411951460929,2.3630165736868136,-0.770810067653656,-0.0,1.0
89,0.3695275,2.6684965706457984,7.62139136740384,-1.5219699257799744,7.771872286014257,2.6030391933967856,0.026372860789858343,2.6030391933967856,-0.9319891929626465,-0.002553429788340548,1.0
90,0.058507994,3.836865417223308,7.783581065110883,-1.5120593225879455,7.929089329310004,3.2454459588340256,0.19948076216300237,3.2454459588340256,-0.4085805416107178,-0.0,1.0
91,0.13535085,4.324602666037227,7.969383111198854,-1.5147511876347797,8.112061287582984,3.715465733442951,-0.05146559951429541,3.715465733442951,-0.3861059546470642,-0.0047571127586596715,1.0
92,0.08874694,2.668987856804403,8.119771324712259,-1.5328421053006605,8.263188929547844,3.009918795525106,-0.3650202199937258,3.009918795525106,-1.3409309387207031,-0.0,1.0
93,0.03377837,2.491777705159585,8.24657835785619,-1.5449758852785838,8.390053938941898,2.5345806350378197,-0.24164115394334384,2.5345806350378197,-1.0428029298782349,-0.0,1.0
94,0.6556003,2.995846920305233,8.371321319329025,-1.5244115621286412,8.508986499119866,2.4948283961353113,0.41127566410082306,2.4948283961353113,-0.4989814758300781,-0.0,1.0
95,-0.17397101,2.036995793398333,8.485515296695084,-1.4883080500595316,8.615046761470206,2.2838979015907768,0.7219370315051687,2.2838979015907768,-1.2469021081924438,-0.0,1.0
96,0.48930126,2.3141927496474466,8.593183337842756,-1.4559885822650105,8.71565847365903,2.1490340010207376,0.6479335993424673,2.1490340010207376,-0.834841251373291,-0.0,1.0
97,0.47584605,3.011949235801346,8.717471797639675,-1.4292512409885345,8.833859499251183,2.4900869077488252,0.5333153395166068,2.4900869077488252,-0.47813767194747925,-0.0,1.0
98,0.13083903,3.201457229203349,8.844547525256571,-1.4009470712029373,8.954812874808397,2.5415396958056746,0.5660450710108922,2.5415396958056746,-0.34008246660232544,-0.0,1.0
99,0.08274084,2.8844267887738297,8.971964248524547,-1.3737790966741608,9.076530806605655,2.547904567208583,0.5432389233265855,2.547904567208583,-0.6634777784347534,-0.0,1.0
100,0.7355642,2.7053691202058445,9.100293368432904,-1.343470219846833,9.198926656037605,2.5672274075402868,0.6065073320916881,2.5672274075402868,-0.8588582873344421,-0.003,1.0
101,0.5778603,2.0741014854957083,9.244164757548615,-1.3461928324442183,9.341671007203585,2.8769515631899623,-0.054734991722806825,2.8769515631899623,-1.8006192445755005,-0.0022308331187531815,1.0
102,0.43835765,3.285153960305955,9.431734906035155,-1.3773123602638229,9.531768601652972,3.7489896555726787,-0.6198979589866305,3.7489896555726787,-1.4608356952667236,-0.003,1.0
103,0.14110185,4.597231454624961,9.621702124951511,-1.4763303425648786,9.73430547402711,3.8050759802005985,-1.9895339685083613,3.8050759802005985,-0.20784452557563782,-0.0,1.0
104,-0.8281547,2.999154589326565,9.804879679661079,-1.5681159005820775,9.929484025380628,3.6605508543564724,-1.8290373639187685,3.6605508543564724,-1.6613962650299072,-0.0,1.0
105,-0.33324808,2.412645199872962,9.97560725496114,-1.6523501548375428,10.111528130773557,3.414260247327796,-1.6848754580649183,3.414260247327796,-2.001615047454834,-0.0,1.0
106,0.23495843,3.226468366116922,10.119625034689843,-1.7517664982366106,10.270126421182242,2.878447245141942,-1.9805753999856934,2.878447245141942,-0.6492558121681213,-0.0027230668568988176,1.0
107,-0.6716774,1.3894159904870662,10.255861048418934,-1.8484403712583504,10.421104435258982,2.7231938949975643,-1.942346346227657,2.7231938949975643,-2.333777904510498,-0.0,1.0
108,0.38707197,3.1598807045691615,10.407158175199095,-1.9357136783771545,10.58564729850139,3.029650158571542,-1.7442162294738184,3.029650158571542,-0.8697694540023804,-0.0,1.0
109,0.3912565,3.0975063274755144,10.54448670148854,-2.0202978779920246,10.736284427756548,2.746969623412099,-1.69188587504987,2.746969623412099,-0.6494632959365845,-0.0,1.0
110,0.0039185137,3.359008410694969,10.682089715123128,-2.110063053379387,10.888498830012155,2.751383501294029,-1.7940578377745453,2.751383501294029,-0.38937509059906006,-0.003,1.0
111,-0.7792474,2.767033651882258,10.83180396011553,-2.1876487938304745,11.050510588905944,2.9944325242577463,-1.552467476713213,2.9944325242577463,-1.2273988723754883,-0.0,1.0
112,0.5287363,3.0676970534921892,10.982604282402395,-2.225236120610655,11.205769612851844,3.016135638296724,-0.7518208585724029,3.016135638296724,-0.9484385848045349,-0.0,1.0
113,0.13914767,3.7642678723052043,11.138621615857152,-2.2618389609658784,11.36594945381086,3.120445589752485,-0.7316944601724185,3.120445589752485,-0.3561777174472809,-0.0,1.0
114,-0.19526449,3.835838681412621,11.297217185877441,-2.2982001198526003,11.528609627174264,3.1742415246234046,-0.7235066062902362,3.1742415246234046,-0.3358871638774872,-0.002515679333296711,1.0
115,0.055506766,2.178134144286333,11.40825722829034,-2.355315899094831,11.648855994103785,2.2239752850980565,-1.146663864562223,2.2239752850980565,-1.0458356142044067,-5.526607316957459e-06,1.0
116,0.62267476,1.158212339351799,11.4440807386761,-2.3950655671821224,11.692019629834647,0.7121698016625899,-0.8015080411513154,0.7121698016625899,-0.553957462310791,-0.0,1.0
117,0.4595222,0.39355091457178304,11.452602803959056,-2.4121702131236424,11.703874406466083,0.1684933126430721,-0.3347166522362688,0.1684933126430721,-0.7749423980712891,-0.0,1.0
118,0.42555487,-0.3150961337999334,11.450648398299762,-2.4203844466186077,11.703657958558006,-0.04090499267139336,-0.16636900626893159,-0.04090499267139336,-1.27419114112854,-0.0,1.0
119,0.19057824,-0.013666752998119591,11.442185258739258,-2.4166813998048466,11.694612113425254,-0.16670310897040963,0.07545137353560882,-0.16670310897040963,-0.84696364402771,-0.0,1.0
120,0.99959254,-0.264174397158655,11.45632382013797,-2.423379199122549,11.709830153106427,0.28263468010422343,-0.13390452698621047,0.28263468010422343,-1.5468090772628784,-0.0,1.0
121,-0.046410352,1.3330996837495863,11.483960034537771,-2.4210612995867913,11.736391093143482,0.5474665955643232,0.04436531523859699,0.5474665955643232,-0.2088475078344345,-0.005519403980302314,1.0
122,0.44544092,0.5023985058075979,11.528054100600249,-2.42664930480025,11.78069005597099,0.8866307884461477,-0.11015188797635744,0.8866307884461477,-1.3842322826385498,-0.0,1.0
123,-0.13776052,1.6827076270573258,11.60029848204987,-2.4316797816257094,11.852425550621097,1.4601618244640946,-0.09881754110861785,1.4601618244640946,-0.7774541974067688,-0.0,1.0
124,0.106407225,2.776157047309077,11.708096436212932,-2.4413111401317624,11.959913136916732,2.1634513187781934,-0.19938660468734604,2.1634513187781934,-0.3842942714691162,-0.003,1.0
125,-0.280281,3.1597084456126936,11.844435535867463,-2.460668377790704,12.097336154244003,2.7101519756953962,-0.38292398290523444,2.7101519756953962,-0.5504435300827026,-0.0,1.0
126,0.4560279,2.392144682322858,11.961964482972666,-2.474355000909985,12.215196558485163,2.344913008128522,-0.27258022768291923,2.344913008128522,-0.9527683258056641,-0.0,1.0
127,0.06631686,1.3852591952876807,12.071822648092349,-2.488974794237729,12.325741258575327,2.197130962331748,-0.2924876472363014,2.197130962331748,-1.8118717670440674,-0.0,1.0
128,-0.14139818,2.0093960139094946,12.160945234443858,-2.503234562760576,12.415908032493714,1.7747581574260352,-0.2849251463311653,1.7747581574260352,-0.7653621435165405,-0.0,1.0
129,0.010643631,0.8860028982093624,12.237577859583228,-2.519970502083343,12.494341247169928,1.5532706975868038,-0.33591109741402114,1.5532706975868038,-1.6672677993774414,-0.0,1.0
130,-0.3088733,1.7871712047768256,12.325441015277958,-2.5354964218957616,12.583530439687518,1.7443517048073431,-0.31101590019870784,1.7443517048073431,-0.9571805000305176,-0.0,1.0
131,0.26933905,2.3938753679680786,12.41747364754747,-2.5478930738258687,12.676174931862754,1.8386030867981873,-0.23891795110436043,1.8386030867981873,-0.44472771883010864,-0.0,1.0
132,0.55274796,1.7207622142512735,12.496594075360287,-2.5526091582583845,12.754633550171263,1.598063136955652,-0.07112953569268221,1.598063136955652,-0.869903564453125,-0.007397358251253394,1.0
133,-0.42550343,0.8972492446785126,12.529031284491044,-2.5490122583463957,12.785698589477052,0.6365168709640656,0.04149097088085085,0.6365168709640656,-0.736267626285553,-0.003,1.0
134,0.7414478,0.8066294236106633,12.583165326622979,-2.540575747418236,12.837078124148677,1.066593543433818,0.16796597478232478,1.066593543433818,-1.2540805339813232,-0.0058835858418316645,1.0
135,0.39633214,2.3581745985462916,12.670170708761015,-2.5282707812484,12.919960484941894,1.7549190882160914,0.24646697034254927,1.7549190882160914,-0.3967444896697998,-0.0,1.0
136,0.830652,2.063586652741769,12.750232932051002,-2.5202807966881537,12.996932527166283,1.6047515873769314,0.1575215258359819,1.6047515873769314,-0.5411649346351624,-0.0,1.0
137,-0.22873536,1.9792307501219497,12.813743496205744,-2.505621624513259,13.056422255418346,1.2666120713137374,0.29579294947966517,1.2666120713137374,-0.2873813211917877,-0.0,1.0
138,0.055828348,1.7917008945036415,12.868685037128916,-2.48727495827227,13.106852837461554,1.0984734543848518,0.36611727009229433,1.0984734543848518,-0.3067725598812103,-0.0,1.0
139,0.3085457,0.8716075551170661,12.91582988259741,-2.471598704573547,13.150188656922221,0.9433525931495979,0.31415648084212044,0.9433525931495979,-1.0717450380325317,-0.0,1.0
140,0.64825386,0.9409808128238113,12.963389979565607,-2.4663936719043713,13.195930338824615,0.952916352760731,0.10047965669029324,0.952916352760731,-1.0089983940124512,-0.002937145924468429,1.0
141,0.53925323,1.5773092051533055,13.02161639690157,-2.4437364091918843,13.248937362130816,1.159495546439011,0.4573182750993432,1.159495546439011,-0.5821863412857056,-0.0,1.0
142,0.44795883,1.5582018662687247,13.09866289378016,-2.4204665678406365,13.320421465213759,1.5457003670926994,0.4644068504682419,1.5457003670926994,-0.9844985008239746,-0.003,1.0
143,0.20702162,2.4685757223585227,13.210849436515725,-2.3693579103108617,13.421639234513812,2.2416586939313987,1.0223134826675206,2.2416586939313987,-0.773082971572876,-0.0,1.0
144,0.5593072,2.988451138003292,13.335993305392385,-2.295887072249926,13.532177019607555,2.50332833812994,1.4697149811901067,2.50332833812994,-0.514877200126648,-0.0,1.0
145,-0.37900168,2.996231694392087,13.454216789626008,-2.2131952340815038,13.635035114234778,2.3666773332871216,1.6552358102181852,2.3666773332871216,-0.3704456388950348,-0.0,1.0
146,0.82045186,1.6217299904165614,13.557662854950507,-2.144255280802572,13.726181289701605,2.06955852168182,1.3771671237639538,2.06955852168182,-1.4478285312652588,-0.0,1.0
147,0.69598234,-0.36421146378068414,13.647166951586806,-2.083092907252626,13.805232408935726,1.78779945388289,1.2231041315445967,1.78779945388289,-3.152010917663574,-0.0,1.0
148,1.0575285,0.66128802657948,13.713251995247843,-2.0332672913035696,13.863169051953955,1.3351309885034368,0.9923081215511953,1.3351309885034368,-1.6716841459274292,-0.002158815996527548,1.0
149,0.37900114,0.6494749208542032,13.738813911286758,-1.9713078021438852,13.879519521213979,0.4973083158584757,1.243822662012115,0.4973083158584757,-0.8478333950042725,-0.0,1.0
150,-0.1576003,0.004504227020696305,13.75233745359463,-1.9162616032394426,13.885202338086089,0.2705257171177422,1.100838358547871,0.2705257171177422,-1.266021490097046,-0.0,1.0
151,-0.10581064,-0.5515946520263455,13.752220186882772,-1.8769755570268987,13.879718920431438,-0.005740798800637492,0.7828179432273163,-0.005740798800637492,-1.545853853225708,-0.0,1.0
152,0.015080234,0.5481165947551523,13.763959689663563,-1.8196651481804702,13.883723117023983,0.23674751008897488,1.1475923929738574,0.23674751008897488,-0.6864228248596191,-0.0022080904742035035,1.0
153,-0.26877505,0.5029802918203217,13.804168898658574,-1.7489765454709976,13.91452471122533,0.8042314648397308,1.4154073613956841,0.8042314648397308,-1.3012511730194092,-0.0,1.0
154,0.409374,0.6024293259715492,13.861341658319922,-1.6850160374768393,13.96338324387143,1.1448573426341468,1.279088382676763,1.1448573426341468,-1.5424280166625977,-0.0,1.0
155,0.25829458,1.0870912868434746,13.92395901100105,-1.6371995266160164,14.019880770890639,1.2521505939418631,0.9546096962951944,1.2521505939418631,-1.1620593070983887,-0.003,1.0
