timestep,action,reward,x_position,y_position,distance_from_origin
24,0.14545698,-0.3998548664516859,0.7987886616988988,0.1566926040609756,0.8140122224058601,0.6499362311893053,1.526186645536324,0.6499362311893053,-2.049791097640991,-0.0,1.0
25,0.22439688,1.1030721108932418,0.8282897003212765,0.2128932374340199,0.8552118791290542,0.591589752914421,1.1211345900192538,0.591589752914421,-0.4885176420211792,-0.0,1.0
26,-0.32192975,0.4809625214051474,0.8533350960351825,0.2710339588911303,0.8953436172763913,0.5057899387788045,1.1522850749666873,0.5057899387788045,-1.0158274173736572,-0.009000000000000001,1.0
27,-0.15425766,0.9497577670978621,0.8855495543310292,0.3302659129843244,0.9451315180731482,0.6380137924121931,1.1940247562423167,0.6380137924121931,-0.688256025314331,-0.0,1.0
28,1.3114412,-0.36663897011945634,0.924955652293825,0.3828296564420255,1.0010502008200262,0.7895204308204851,1.0521435275032143,0.7895204308204851,-2.1561594009399414,-0.0,1.0
29,-0.17016295,1.373496767915067,0.9712717944195193,0.4289289879943926,1.0617669119805941,0.9266257852681248,0.9226109476123223,0.9266257852681248,-0.5531290173530579,-0.0,1.0
30,0.7016016,0.8985723787041628,1.0185714199664513,0.4659450288154507,1.120085937529038,0.9396287732811892,0.7381944247994832,0.9396287732811892,-1.0410563945770264,-0.0,1.0
31,0.16687065,1.7617975028280455,1.0683239874832775,0.4983220959068933,1.1788303752029843,1.006019488168164,0.6493603362991929,1.006019488168164,-0.2442219853401184,-0.0,1.0
32,0.2598212,1.5192704646255395,1.1049799115351604,0.5367870468940342,1.2284628356647462,0.7285577057268044,0.7672597667243009,0.7285577057268044,-0.20928724110126495,-0.0,1.0
33,0.75258905,1.2012210651951527,1.1408967762346605,0.5909528829563776,1.2848621575472972,0.7179844543057179,1.0852043977133885,0.7179844543057179,-0.5167633891105652,-0.0,1.0
34,0.23733328,0.6611358342758509,1.1697534875699078,0.6390118487356748,1.3329138623731647,0.577102583467135,0.9613730303146917,0.577102583467135,-0.9159667491912842,-0.0,1.0
35,0.059445195,-0.1426328150883086,1.1620488517746963,0.6936457884888032,1.3533299722533096,-0.15344142314342335,1.0924548459974037,-0.15344142314342335,-0.9861913919448853,-0.003,1.0
36,0.09434259,-0.7354120694655037,1.1391023701805147,0.7546127520134224,1.3663801137502467,-0.4539434597688352,1.219575609907575,-0.4539434597688352,-1.278744101524353,-0.002724508172315437,1.0
37,-0.34041852,-3.1438010508784355,1.104518406514532,0.8085892565276597,1.3688599256685667,-0.6974418933161797,1.0793792727757334,-0.6974418933161797,-3.446359157562256,-0.0,1.0
38,0.30486155,-2.0493210540206688,1.0624302684231581,0.8472117526563362,1.3588693200969417,-0.8409885154159324,0.7732823643075726,-0.8409885154159324,-2.2083325386047363,-0.0,1.0
39,-0.572256,-1.7465663641640106,1.0213440182669165,0.896119018139325,1.3587394519629579,-0.8222586601921478,0.9772658866522943,-0.8222586601921478,-1.9243077039718628,-0.0,1.0
40,0.5282396,-1.4629187839633988,1.00026663826984,0.9750302695035883,1.3968598262115948,-0.4221186642183783,1.579233265818556,-0.4221186642183783,-2.037971258163452,-0.002828861581568356,1.0
41,-0.13865718,0.8278641828773479,1.0479285830885128,1.0825888990723591,1.5067027044671422,0.9517572019079878,2.1490491091265684,0.9517572019079878,-1.1228638887405396,-0.001029130290100382,1.0
42,-0.82901186,2.2374607245281144,1.1591330242381852,1.1936105665607883,1.6638195672864071,2.2307721087291643,2.227872377702984,2.2307721087291643,-0.9903113842010498,-0.003,1.0
43,0.8503641,0.5328530227228079,1.270877483613739,1.2880368115550405,1.8094663318993434,2.23130168071231,1.8802660668093596,2.23130168071231,-2.698448657989502,-0.0,1.0
44,0.6663431,1.83489015694433,1.3669918080838175,1.3740011479551384,1.938181043646414,1.9212026893692569,1.7213776113773305,1.9212026893692569,-1.0863125324249268,-0.0,1.0
45,0.119981825,0.9859447456607624,1.4482876831679812,1.4645736696237608,2.059736208103185,1.6234624363193317,1.8108134119598551,1.6234624363193317,-1.6375176906585693,-0.0,1.0
46,-0.19356361,1.090985613118604,1.5275448195318009,1.5750587599971466,2.1941292744781906,1.59167259527345,2.2102193751166954,1.59167259527345,-1.4976869821548462,-0.003,1.0
47,0.33736336,0.7738169283836112,1.575391014673384,1.6939059251669628,2.313260498177708,0.9600389838187917,2.379741414521459,0.9600389838187917,-1.1832220554351807,-0.003,1.0
48,-0.04652232,0.2346299570520618,1.5912255527616033,1.7962682304339266,2.3997037974357793,0.31255007484153996,2.051844949373023,0.31255007484153996,-1.068959355354309,-0.008960762435169101,1.0
49,-0.10147224,-1.31811920304808,1.6427002279643772,1.8627657464666396,2.4836183815481063,1.0264740834662023,1.3226619964315134,1.0264740834662023,-3.3445932865142822,-0.0,1.0
50,0.658427,0.5509696783350844,1.699902050718247,1.9190748146748131,2.5636916987725473,1.1476277889536757,1.130559203867687,1.1476277889536757,-1.5966581106185913,-0.0,1.0
51,-0.15203542,1.7662838765347546,1.7536430618748822,1.9813103423426164,2.6459128219077304,1.0715353556836194,1.2405394665449387,1.0715353556836194,-0.30525147914886475,-0.0,1.0
52,0.4820178,1.02586544889196,1.793831304206998,2.0460388971768877,2.7210486795928137,0.8035127255013119,1.2936856452625056,0.8035127255013119,-0.7750996351242065,-0.002547641485145467,1.0
53,1.0834638,-0.26076219024257075,1.815371848573006,2.0975874790588005,2.774067082984048,0.42730286178989996,1.0360502232729818,0.42730286178989996,-1.6880650520324707,-0.0,1.0
54,0.4454738,0.6553584106005337,1.8398980934839737,2.1171906028344085,2.8049458182175795,0.49506518912683983,0.38638818238367456,0.49506518912683983,-0.8397067785263062,-0.0,1.0
55,-0.16210604,0.7510491833033512,1.870328546437162,2.132738061607491,2.836670673703069,0.6074149236025761,0.312037224247268,0.6074149236025761,-0.8563657402992249,-0.0,1.0
56,0.41818577,-0.03431723723036639,1.8891242983463985,2.1447287341572707,2.8580853657164655,0.3962591854609787,0.2384821190803077,0.3962591854609787,-1.4275764226913452,-0.003,1.0
57,-0.31058183,-1.4003458851617836,1.8716535730530786,2.151515562936316,2.851684820431516,-0.37060078323307266,0.13707337902947536,-0.37060078323307266,-2.029745101928711,-0.0,1.0
58,0.19491765,-0.07828245612658025,1.8708995912228332,2.167173277288432,2.8630238025959276,-0.016303269187276648,0.31074186411413685,-0.016303269187276648,-1.059356927871704,-0.0026222590675995354,1.0
59,-0.28129134,-0.025881642340722877,1.8973582060821363,2.201794115997542,2.9065212009253636,0.531444197655615,0.6949916312284277,0.531444197655615,-1.557325839996338,-0.0,1.0
60,0.01702866,0.3748997061062269,1.92581979982298,2.230216943706429,2.9466335906226053,0.5688083975124769,0.5699272603489725,0.5688083975124769,-1.19390869140625,-0.0,1.0
61,0.018409967,1.0913728038356638,1.9580989540407727,2.254337226262858,2.9859986342143703,0.63125363364676,0.46347287484869604,0.63125363364676,-0.5338808298110962,-0.006,1.0
62,0.23788783,0.5284820264343422,2.0531399269905424,2.2483217057872857,3.0447223276543594,1.913260743475358,-0.102091048249493,1.913260743475358,-2.3817787170410156,-0.003,1.0
63,-0.1211828,1.688110889753366,2.140569672131515,2.236039729132792,3.095466393212737,1.7507830279674774,-0.24644809999889716,1.7507830279674774,-1.0626721382141113,-0.0,1.0
64,-0.6445114,1.8124511457706731,2.216821044459769,2.230770294268221,3.144937463440128,1.525461218478803,-0.10765880734464162,1.525461218478803,-0.7130100727081299,-0.0,1.0
65,1.0866516,0.5342011378612295,2.28959588150528,2.234554270321663,3.199293998309427,1.4550661967601553,0.07802567996157528,1.4550661967601553,-1.9208650588989258,-0.0,1.0
66,-0.1556715,2.1508197501464323,2.364085480569821,2.238029213217055,3.2554070281078515,1.4896861627860503,0.06930514499014606,1.4896861627860503,-0.3388664126396179,-0.0,1.0
67,-0.5543517,1.5911438473327557,2.438384513079163,2.246374893877632,3.315406339721882,1.4864085920913617,0.16721613988114115,1.4864085920913617,-0.895264744758606,-0.0,1.0
68,0.6916278,0.8613495178291259,2.4987296486346997,2.2622430046625097,3.3706665912116778,1.2069564409324585,0.31727586166117483,1.2069564409324585,-1.3456069231033325,-0.0,1.0
69,-0.21373487,-0.9531663036647764,2.547733703892256,2.2826131211186294,3.420711868405681,0.9798993491825136,0.4072812334254827,0.9798993491825136,-1.93306565284729,-0.0,0.0
