timestep,action,reward,x_position,y_position,distance_from_origin
16,0.55612075,0.3128722313460106,0.9280840706460922,0.04892425265645907,0.9293727049386665,0.3890316869817134,-0.05830958010836648,0.3890316869817134,-1.0734823942184448,-0.002677061417257934,1.0
17,-1.0796702,-0.30657179907562426,0.916191429277199,0.048408652995963995,0.9174694178913433,-0.22316320494415454,-0.015004575838300921,-0.22316320494415454,-1.0834085941314697,-0.0,1.0
18,-0.28104925,0.3709553822284728,0.9106349349171186,0.05724401548325207,0.9124323876321749,-0.1264423981899232,0.18164391110158773,-0.1264423981899232,-0.502602219581604,-0.0,1.0
19,0.32804078,0.4335537920663697,0.9035616508738407,0.07631943911623915,0.9067790876045155,-0.1411874522497314,0.3816814989941314,-0.1411874522497314,-0.4252587556838989,-0.0,1.0
20,0.076419994,0.3106128350368409,0.9067601446714003,0.08858907559673641,0.9110773755722305,0.0638743415943055,0.24551442413850794,0.0638743415943055,-0.7532615065574646,-0.0,1.0
21,-0.06659685,0.17066581010767123,0.9203183480716525,0.0892135845426457,0.9246323190675757,0.27136118173547885,0.01251035574445808,0.27136118173547885,-1.1006953716278076,-0.0,1.0
22,0.6181405,0.1567703272731622,0.9319168015351819,0.08701405463007342,0.9359702830147595,0.23118589181021054,-0.04306926041149711,0.23118589181021054,-1.0744155645370483,-0.0,1.0
23,-0.0038261935,0.36697539200734663,0.9504558265431258,0.06249404506244465,0.9525081542317857,0.37145122399282027,-0.49134692216576803,0.37145122399282027,-1.0044758319854736,-0.0,1.0
24,0.12560315,0.05610829944752371,0.962215230325127,0.032847945841199135,0.9627757459635258,0.23503131027363455,-0.5930399163484926,0.23503131027363455,-1.1789230108261108,-0.0,1.0
25,-0.17310482,-1.3507752372721806,0.9527129475155889,-0.004902750440646754,0.952725562439533,-0.19083094138900192,-0.7557558609537274,-0.19083094138900192,-2.1599442958831787,-0.0,1.0
26,-0.53354335,-0.22067117704542838,0.9439715640979013,-0.04778449087005172,0.9451802322272447,-0.17387199415358268,-0.8567133336312934,-0.17387199415358268,-1.0467991828918457,-0.0,1.0
27,-0.53919667,-0.7484292636976282,0.9377911700626234,-0.05560368975186333,0.9394381560067941,-0.12469504891491345,-0.15533028551995232,-0.12469504891491345,-1.6207342147827148,-0.003,1.0
28,-0.46097434,0.11751831253610101,0.9448443084088183,-0.055384185046897995,0.9464661510512921,0.16383991651302665,-0.013143434590199843,0.16383991651302665,-1.0441341400146484,-0.002187463962277096,1.0
29,0.108822,0.8295656437619332,0.9611276786059186,-0.06897099592479207,0.9635991972087045,0.3040637964947823,-0.25544990720357985,0.3040637964947823,-0.4744981527328491,-0.0,1.0
30,-0.24472535,-0.0814621858072071,0.9600128357592498,-0.08502763678124399,0.9637708980038355,-0.022315066285112373,-0.32092574434117144,-0.022315066285112373,-1.0591471195220947,-0.0,1.0
31,-0.39131102,-0.019799653222058122,0.9562703912851648,-0.09677525041406912,0.9611547795965996,-0.06788713090607912,-0.236795254320184,-0.06788713090607912,-0.951912522315979,-0.0,1.0
32,0.32774678,0.6582717104467362,0.9718657549928569,-0.09892877248269574,0.9768878890398676,0.3049088521512955,-0.04140427792324097,0.3049088521512955,-0.6466371417045593,-0.0,1.0
33,-0.18470387,1.0160772439319063,0.9905618565061537,-0.09227748327320925,0.9948507051232136,0.3819908734637667,0.1204364167261876,0.3819908734637667,-0.36591362953186035,-0.0,1.0
34,-0.4030024,0.6857396177701829,1.0169131301344598,-0.09092073970168002,1.0209695858093744,0.5189367903797959,0.039698098890321165,0.5189367903797959,-0.8310473561286926,-0.0021498164809203835,1.0
35,0.8974626,0.19730694461901255,1.0502716912447168,-0.08934220139613296,1.0540648245626758,0.6852632611181209,0.022721979036422757,0.6852632611181209,-1.4853848218917847,-0.0025714946073235414,1.0
36,-0.4789619,1.230753225037063,1.1146766726802404,-0.10585332873199162,1.1196914806414913,1.2629747597660668,-0.3181790385310629,1.2629747597660668,-1.029221534729004,-0.003,1.0
37,0.017232552,2.059671197618579,1.196195451038266,-0.13169117217475856,1.2034226696856771,1.648825837339496,-0.526347956906536,1.648825837339496,-0.5861546397209167,-0.003,1.0
38,0.20747904,2.522796727647461,1.294284871090754,-0.17896124288092746,1.3065988114137774,1.951077647437729,-0.9384754626553143,1.951077647437729,-0.42828091979026794,-0.0,1.0
39,0.35135654,1.9728439027657014,1.3859094012880009,-0.23162405381454865,1.4051315137324158,1.8329349333633882,-1.05371016524806,1.8329349333633882,-0.8600910305976868,-0.0,1.0
40,-0.09415786,2.48119936675862,1.4714892210064525,-0.280575825704539,1.497999773534015,1.7100440392001026,-0.979982258521967,1.7100440392001026,-0.22884467244148254,-0.0,1.0
41,-0.7723427,1.2878755498720014,1.5454959232593433,-0.318885358054299,1.5780511780017366,1.489600458792708,-0.7652639933303007,1.489600458792708,-1.1991937160491943,-0.0025311928715123647,1.0
42,0.97963846,0.5445965668351809,1.5807334485029425,-0.3704162752012679,1.6235536492983489,0.6957276007325808,-1.0304203876272822,0.6957276007325808,-1.1511310338974,-0.0,1.0
43,-0.38355422,0.054746222505080766,1.5948518780983119,-0.4104883604488067,1.6468312624970605,0.2826717615218044,-0.801630543777162,0.2826717615218044,-1.2279255390167236,-0.0,1.0
44,0.23333006,-0.1314474660492948,1.5891503135183243,-0.44387305703418845,1.6499763664114295,-0.12018516841898474,-0.6696906122852797,-0.12018516841898474,-1.01126229763031,-0.0,1.0
45,-0.12188293,0.8684736453667066,1.6020854876093513,-0.47141533142939523,1.6700030911094685,0.281578835166969,-0.5529253677839352,0.281578835166969,-0.41310518980026245,-0.0,1.0
46,-0.19708037,1.1040597218052581,1.6321852872500213,-0.4813710253946325,1.7016894181973732,0.5803391560093596,-0.22513874741665663,0.5803391560093596,-0.46727943420410156,-0.009000000000000001,1.0
47,0.350152,-1.545960617111862,1.7104105330262858,-0.4811516308551602,1.7767979860867256,1.5703969268334506,0.03677655530820112,1.5703969268334506,-4.1133575439453125,-0.003,1.0
48,0.7285948,1.8643336564815485,1.8494526028810854,-0.473811409744825,1.9091810239754639,2.773339894465252,0.15823814458838514,2.773339894465252,-1.9090062379837036,-0.0,1.0
49,0.8110195,0.4450533152485452,1.9838355070556042,-0.455091028678658,2.0353651179673795,2.697985386934336,0.3612216626435416,2.697985386934336,-3.252932071685791,-0.0,1.0
50,0.7546729,1.724511802249511,2.0893450740770687,-0.44680987804816263,2.1365865078885817,2.106005370669921,0.16513136689283558,2.106005370669921,-1.3814935684204102,-0.0,1.0
51,0.25884154,2.275640951805073,2.181591807447376,-0.44707223088258524,2.2269298134310027,1.8437952868270457,-0.007197463476775745,1.8437952868270457,-0.5681543350219727,-0.0,1.0
52,-0.25273862,1.8075619704910313,2.2668098903372145,-0.44976396037737865,2.3109986367336868,1.705797887582401,-0.05207567330122842,1.705797887582401,-0.8982359170913696,-0.0,1.0
53,0.28443375,0.7498782229168501,2.37377677241269,-0.4410427513176128,2.4144015560249743,2.137677843545207,0.17310303689200945,2.137677843545207,-1.387799620628357,-0.0,0.0
