timestep,action,reward,x_position,y_position,distance_from_origin
22,0.3157421,0.9891301682871108,0.6094630901341133,-0.6236191719456734,0.8719782851963859,1.1034382871073012,-0.9143511789076708,1.1034382871073012,-1.1143081188201904,-0.0,1.0
23,-0.4455033,3.0726484585111766,0.7381923092416659,-0.6843122176877215,1.006583874647429,2.5556887703245312,-1.2084677537968913,2.5556887703245312,-0.4800403118133545,-0.003,1.0
24,0.36634222,4.6754831174994935,0.949305596186552,-0.7685619094169943,1.221420698841231,4.242267558970593,-1.6901521335285419,4.242267558970593,-0.5667844414710999,-0.0,1.0
25,0.2009211,4.318185546855496,1.1441323038705016,-0.8426840949155477,1.4209698141000948,3.8966191797061422,-1.4827422249900968,3.8966191797061422,-0.578433632850647,-0.0,1.0
26,0.3964301,3.4263157139413067,1.3357172592740902,-0.9143610363032343,1.6187021657587946,3.8315668593041607,-1.4333120703035962,3.8315668593041607,-1.405251145362854,-0.0,1.0
27,0.6467923,3.415477886996306,1.5231534992997113,-0.9795561224417637,1.8109463767439662,3.748541966280974,-1.3038246140414267,3.748541966280974,-1.333064079284668,-0.0,1.0
28,0.5005605,3.467778303377092,1.683659000792705,-1.0382457285362194,1.9780449498871342,3.2132448410638803,-1.1762270677738695,3.2132448410638803,-0.7404775023460388,-0.004989035340749636,1.0
29,0.4258802,0.5365122665667386,1.83703707571389,-1.1005554145577165,2.1414778630795483,3.0751894821429104,-1.2520682373650471,3.0751894821429104,-3.538677215576172,-0.0,1.0
30,-0.2707847,3.5179269686681485,2.003912275696441,-1.1722608887425756,2.3216072019104397,3.3284913464528776,-1.4306638412740647,3.3284913464528776,-0.807564377784729,-0.003,1.0
31,0.74157244,1.9620735313866717,2.1635561770884566,-1.227500307982235,2.4875152939256675,3.191400375602065,-1.099902900625862,3.191400375602065,-1.229326844215393,-0.0,0.0
