timestep,action,reward,x_position,y_position,distance_from_origin
15,-0.019188926,0.01269714123704091,0.5139061984996748,0.6440090802799959,0.8239218872802648,0.12503234341877834,0.8553891724001028,0.12503234341877834,-1.1095068454742432,-0.0028283567074943437,1.0
16,0.480589,0.6166525269168015,0.5650961378865754,0.6726246475038123,0.8784973315178318,1.0236829901354905,0.5868822641826044,1.0236829901354905,-1.407030463218689,-0.0,1.0
17,-0.06768179,0.9974434552660942,0.6106604499003435,0.675087884468624,0.9103020580163554,0.910198527382946,0.048376685933908536,0.910198527382946,-0.9127550721168518,-0.0,1.0
18,-0.01497826,-0.10561482382831588,0.6499119932173297,0.6723625480831318,0.9351240532638245,0.7849133782285689,-0.054206035694894794,0.7849133782285689,-1.8905282020568848,-0.0,1.0
19,-0.64219666,0.48076120316767845,0.6843338078093902,0.67475314341994,0.961043477198607,0.6884727805831448,0.047445898110090035,0.6884727805831448,-1.2077115774154663,-0.0,1.0
20,0.1145284,0.6549886228795216,0.7239867654837576,0.681234983573381,0.9941015740053217,0.7930623056645558,0.12971102767354248,0.7930623056645558,-1.1380736827850342,-0.0,1.0
21,1.1033885,-0.17104067644767396,0.7601001698719636,0.6836397858459964,1.0223089675000157,0.7210591808826483,0.04970117014328812,0.7210591808826483,-1.8920998573303223,-0.0,1.0
22,-0.32984832,-0.4259681654069234,0.7943895637203997,0.6732534241913716,1.0413092490385811,0.6870033788588237,-0.20928837643987563,0.6870033788588237,-2.112971544265747,-0.0,1.0
23,-0.3895198,-0.4701415975545946,0.8193202312967697,0.6508376287592974,1.046362872249019,0.4986742059732374,-0.448148755166522,0.4986742059732374,-1.968815803527832,-0.0,1.0
24,0.061881274,0.9446292167582424,0.8382631760757943,0.6300735521566057,1.0486552500664463,0.37482228335522727,-0.41733859917042704,0.37482228335522727,-0.43019306659698486,-0.0,1.0
25,0.60336834,0.5271234652975418,0.8746291507191337,0.6266561902900255,1.075952662581622,0.7314276835897782,-0.06640583607093298,0.7314276835897782,-1.2043042182922363,-0.0,1.0
26,-0.117242046,-0.3344207491370894,0.8919792401489361,0.6718966824585632,1.116723831909885,0.34695141654284223,0.9048349025847835,0.34695141654284223,-1.6813721656799316,-0.0,1.0
27,-0.5363651,1.429022220759109,0.9445864921805126,0.7184716258681669,1.1867793048362163,1.0489599386736903,0.9346238423768338,1.0489599386736903,-0.6199377179145813,-0.0,1.0
28,-0.9134231,1.8949198990615095,1.0356631689655647,0.7427953810733704,1.2744972254562696,1.8246810704024519,0.4832943925934341,1.8246810704024519,-0.9297611713409424,-0.0,1.0
29,0.33072183,0.312460385677106,1.1205578369058893,0.7786634917897766,1.364539006147297,1.6979503263204165,0.7153999291016899,1.6979503263204165,-2.3854899406433105,-0.0,1.0
30,0.7231513,-0.07518546581800578,1.2015871995614835,0.8362352133081489,1.4639334445686163,1.6133335142082394,1.1491149404546896,1.6133335142082394,-2.685518980026245,-0.003,1.0
31,0.16471455,1.0406428683102602,1.2749088578777859,0.8839515365799454,1.5513745243870956,1.4735316145718569,0.9584749659570702,1.4735316145718569,-1.4328887462615967,-0.0,1.0
32,-0.29876748,1.587725064882937,1.3418900088234291,0.9208365293107386,1.6274546720241363,1.3412960983607203,0.7382409500873366,1.3412960983607203,-0.7535710334777832,-0.0,1.0
33,-0.31065172,1.782120218268556,1.4063116909154407,0.947326158554402,1.6956236087902545,1.2864023141776748,0.5319698510480042,1.2864023141776748,-0.5012820959091187,-0.003,1.0
34,-1.104941,1.5407864479179103,1.4886052194755113,0.9337745806296459,1.7572365995732635,1.6421431213443727,-0.2675772557244538,1.6421431213443727,-1.099151372909546,-0.0022053005169165845,1.0
35,0.33518866,1.4049105683799716,1.5698113023184757,0.9043935021644284,1.8116939950345003,1.6275057832237216,-0.5922194071983355,1.6275057832237216,-1.22259521484375,-0.0,1.0
36,0.36368227,1.289843413239633,1.65936100483331,0.8880165379349231,1.882034090022638,1.7917568415462126,-0.32932363508500817,1.7917568415462126,-1.5019134283065796,-0.0,1.0
37,-0.3379596,1.1505335094330402,1.7394816809842164,0.8722785679198564,1.9459358721530344,1.6103639100429046,-0.31096809972601447,1.6103639100429046,-1.457221508026123,-0.0026088925837413593,1.0
38,-0.03216636,0.6481244947749234,1.7795901705877097,0.8073315506116042,1.954155932331228,0.7941334631281949,-1.3022670938450553,0.7941334631281949,-1.1460089683532715,-0.0,1.0
39,0.20762299,1.2441031323671368,1.815329057606599,0.7254490805373937,1.9549158436729221,0.7137222872972515,-1.6373050780805265,0.7137222872972515,-0.46961915493011475,-0.0,1.0
40,0.43145132,1.2375644879053826,1.8525129039142099,0.6497230029891568,1.9631464641696774,0.7438469752978083,-1.521297967245847,0.7438469752978083,-0.5032824873924255,-0.003,1.0
41,0.023841858,0.08124651485577505,1.8690578549538177,0.6166626798083432,1.968159070256511,0.3318971591581432,-0.6547963895886122,0.3318971591581432,-1.2506506443023682,-0.0,1.0
42,-0.39306134,0.6800210120985479,1.880355058176646,0.5823381203364842,1.9684645872373543,0.2232167961904974,-0.6845478944449934,0.2232167961904974,-0.5431957840919495,-0.0,1.0
43,1.0118269,-0.6904645275892314,1.8796337657963924,0.5494198866416099,1.9582863185344495,-0.011602313500791439,-0.6603917011193139,-0.011602313500791439,-1.67886221408844,-0.0,1.0
44,-0.63436073,-0.4713619429236875,1.862370548216643,0.5072873717520993,1.9302239601672941,-0.3452443558341489,-0.8426527210868517,-0.3452443558341489,-1.1261175870895386,-0.0,1.0
45,-0.054907873,0.8247596758195916,1.8788753305462034,0.491082231571655,1.9419923444495093,0.3295369284936944,-0.32457453814825676,0.3295369284936944,-0.5047772526741028,-0.0,1.0
46,-0.16632359,1.168257075775104,1.926679989043541,0.4959206231222092,1.989480596693202,0.9568895282630496,0.09685537785484755,0.9568895282630496,-0.7886324524879456,-0.0,1.0
47,0.3229025,0.995053825900122,1.9770567477504926,0.5074117434159665,2.041132053832428,1.020582733676001,0.23097216484102567,1.020582733676001,-1.025528907775879,-0.0,1.0
48,1.1865056,0.5519994308463547,2.029551931865465,0.52441297614709,2.0962084852634026,1.0454687463752244,0.3394661225580098,1.0454687463752244,-1.4874693155288696,-0.006,1.0
49,-0.9338672,-0.1081881351639884,2.06089044174194,0.5342189462947037,2.1290042967179543,0.6179405412505012,0.19601084323408013,0.6179405412505012,-1.7231286764144897,-0.003,1.0
50,0.5558253,0.5070851816407718,2.091546975245189,0.5517201903998024,2.163091287521656,0.613862134384302,0.35010646076443663,0.613862134384302,-1.1067769527435303,-0.0,1.0
51,-0.10106525,0.6788256286490544,2.1132848094785714,0.5712941626533466,2.1891436011040186,0.43384046543723187,0.3912963252278745,0.43384046543723187,-0.7550148367881775,-0.0,1.0
52,0.17031617,0.6545256604562422,2.1354996151082206,0.5946365950633361,2.2167433965878587,0.4468040694604536,0.46929055564078226,0.4468040694604536,-0.7922784090042114,-0.0,1.0
53,-0.42296916,0.1667699689554656,2.153140424299538,0.6126029664647434,2.2385924330422893,0.3400690431284392,0.3521027598581439,0.3400690431284392,-1.1732990741729736,-0.0,1.0
54,-0.16657993,0.6773939369637212,2.1622770182721105,0.6212125716926067,2.249743754958922,0.19303896412436572,0.17697809911254359,0.19303896412436572,-0.5156450271606445,-0.0,1.0
55,-0.8534082,-0.02241497847715479,2.1705314179340154,0.6219061565918264,2.2578693283371085,0.1640678086551084,0.013368093957562,0.1640678086551084,-1.1864827871322632,-0.0,1.0
56,0.7130534,0.41914805425067314,2.1847649991352953,0.6211931376853547,2.27136060892013,0.2860890294398821,-0.015172198446098406,0.2860890294398821,-0.866940975189209,-0.0,1.0
57,0.17078912,0.048915180696495364,2.1972244908451364,0.6227967117323943,2.283784404735778,0.24892295600319692,0.0339225041044533,0.24892295600319692,-1.1970077753067017,-0.003,1.0
58,0.021705523,0.7026697194078051,2.271817051603827,0.6344733825963694,2.3587516166780227,1.489378276925999,0.2334958325486136,1.489378276925999,-1.7837367057800293,-0.00297185173816455,1.0
59,-0.26607838,2.3163038375094036,2.3837784310482295,0.6482196599658797,2.470341744758615,2.2415572287752727,0.27458405085551973,2.2415572287752727,-0.9252533912658691,-0.0,1.0
60,-0.01520592,1.3543578676100676,2.4817300847251578,0.6594846935197894,2.5678598626904914,1.9591340116377776,0.22532320224278202,1.9591340116377776,-0.60477614402771,-0.0,0.0
