timestep,action,reward,x_position,y_position,distance_from_origin
53,-0.52425635,3.250526915027507,3.1600262433937063,-0.43437976176782367,3.189741625331182,2.844769899054933,-0.9583891147177404,2.844769899054933,-0.5913779735565186,-0.00286501047090738,1.0
54,-0.20335332,2.372320822221699,3.2772462193167993,-0.48503546170987977,3.312944639009588,2.3445812973803903,-1.009455667373017,2.3445812973803903,-0.9722604751586914,-0.0,1.0
55,0.06528582,2.112165353272962,3.376102520519448,-0.5342993779482965,3.4181199590321145,1.9824749579092682,-0.9869243101053871,1.9824749579092682,-0.8675147294998169,-0.0027948751364894353,1.0
56,-0.015084565,1.7749950388571314,3.446595508782069,-0.5647085032456819,3.492551545044784,1.4037560919424585,-0.6062411583951244,1.4037560919424585,-0.6287610530853271,-0.0,1.0
57,0.093009956,1.7239339965732352,3.498084001474606,-0.5856846488462908,3.546775745556349,1.0310809718520897,-0.4198258881217498,1.0310809718520897,-0.30414697527885437,-0.003,1.0
58,-0.26826277,-0.23988514778205206,3.538576507697351,-0.5933276461701865,3.5879745534963643,0.8057425149059494,-0.15528132616140944,0.8057425149059494,-2.0431132316589355,-0.002514431029065781,1.0
59,0.38715443,1.1648896760610246,3.5775468323620925,-0.6010944689556472,3.627692916765849,0.782858294930806,-0.15366712606175836,0.782858294930806,-0.6179686188697815,-0.0,1.0
60,-0.17148343,1.4424296825531435,3.623601939702963,-0.6078834856384027,3.6742364308153834,0.9204111605289889,-0.13483844703307657,0.9204111605289889,-0.47798147797584534,-0.0,1.0
61,0.9955843,0.5067237120214207,3.657017937217015,-0.6078642933944197,3.707192899258263,0.6766026297155125,-0.006263144959759437,0.6766026297155125,-1.1638789176940918,-0.006,1.0
62,-0.3452934,-1.4484284664294549,3.626442772009344,-0.5948730723210083,3.674909679275322,-0.618905737509472,0.2672114468360798,-0.618905737509472,-1.829522728919983,-0.0,1.0
63,0.22446817,-0.6050771282700715,3.581968705926592,-0.5897292532926811,3.6301901330958644,-0.8972675012139497,0.13393720624773398,-0.8972675012139497,-0.7078096270561218,-0.0,1.0
64,-0.08419092,-0.11713730367336517,3.5450453425280046,-0.5561785926457222,3.5884092725742525,-0.7316086200109506,0.6390246631983465,-0.7316086200109506,-0.38552868366241455,-0.0,1.0
65,-0.37382436,-1.0748615248743185,3.5108585848730187,-0.5051929819229036,3.5470195871972194,-0.6837332232538351,1.0198330100021225,-0.6837332232538351,-1.3911283016204834,-0.0,1.0
66,-0.03681639,-0.7205984308529665,3.4786641581363202,-0.45113298666123186,3.5077949336807244,-0.6438083364773561,1.0813603220214696,-0.6438083364773561,-1.0767900943756104,-0.0,1.0
67,-0.92588055,-0.15470116813075663,3.4482682045259145,-0.39712849397305966,3.4710610266991395,-0.6079708882082713,1.0798459099108626,-0.6079708882082713,-0.5467302799224854,-0.0,1.0
68,-0.19077642,-1.3201321043593546,3.4194698355233197,-0.3491324518066461,3.437247070688751,-0.5728139004396304,0.9621358928524437,-0.5728139004396304,-1.744752287864685,-0.0025659160550389917,1.0
69,0.20561261,-0.012391226534892996,3.378661111139764,-0.31140610604462315,3.392981677936098,-0.820112981562664,0.7517911132478305,-0.820112981562664,-0.189278244972229,-0.003,1.0
70,1.0353909,-2.48226050017138,3.3534191980860095,-0.25213575741595506,3.362884588899764,-0.5075676786686945,1.1866866791233754,-0.5075676786686945,-2.9746928215026855,-0.0,1.0
71,0.34938243,0.29022752166580723,3.3371938486870594,-0.1588802212376894,3.340973766496122,-0.3207665491025491,1.8645867502755387,-0.3207665491025491,-0.3890059292316437,-0.0,1.0
72,0.10039203,-0.16236992904301317,3.319756652921505,-0.041807573989092475,3.3200198957023503,-0.35897298881168993,2.3392935032320623,-0.35897298881168993,-0.8033969402313232,-0.0,1.0
73,-0.19427966,0.27864563046581736,3.3423186999271444,0.08741232973211617,3.3434615606092843,0.46139633237011424,2.5865362318863707,0.46139633237011424,-1.1827507019042969,-0.0,1.0
74,-0.48177007,0.23676355388568382,3.3660493355745733,0.2087489295105035,3.372516011095249,0.4733045866768215,2.425757900016021,0.4733045866768215,-1.2365410327911377,-0.0,1.0
75,-0.38242838,0.3232367876835518,3.391127202782459,0.32327977806016067,3.406501654242048,0.5079068783589058,2.2924262684319467,0.5079068783589058,-1.184670090675354,-0.0,1.0
76,0.04258138,0.8963647731758897,3.41725426953288,0.43640971491379693,3.445008008976443,0.5174699076630418,2.2618036808601625,0.5174699076630418,-0.6211051344871521,-0.0,1.0
77,-0.20711501,1.2200996731525677,3.452564921596584,0.5564726192551337,3.4971225763218388,0.7058572713142652,2.4007009350965713,0.7058572713142652,-0.4827575981616974,-0.003,1.0
78,-0.6214265,-0.2822850206054124,3.4654212146897825,0.5967768330733176,3.5164309724086755,0.2573750100856298,0.8063772735761576,0.2573750100856298,-1.538435459136963,-0.0012245715540793913,1.0
79,-0.4762774,-0.6770124030363156,3.462319818879115,0.6458659909170886,3.5220450602492894,-0.061825119591203404,0.9807636935828268,-0.061825119591203404,-1.6126327514648438,-0.0025545319802683978,1.0
80,-0.10694083,0.9360690674916725,3.4679277240908175,0.7316436148008947,3.5442665078400406,0.11082478977598953,1.7180048238725765,0.11082478977598953,-0.17475572228431702,-0.0,1.0
81,0.1107696,0.9286999147643211,3.4848696192790447,0.8113268137702275,3.5780675597473874,0.3358942907561424,1.5906124524996579,0.3358942907561424,-0.4071943759918213,-0.0,1.0
82,-0.42484695,0.7228669388146827,3.5031716287088206,0.8860026539281137,3.61347646497913,0.3761532170625159,1.498328371022577,0.3761532170625159,-0.6532862782478333,-0.0,1.0
83,0.31773567,1.2234246097445176,3.5283853366591815,0.9445161896588568,3.652617406255302,0.4727299238740912,1.157395719216705,0.4727299238740912,-0.24424365162849426,-0.00506166250107919,1.0
84,0.009918135,0.7823477756887134,3.534242843967188,0.9672441121295491,3.6642098264950054,0.14797105352139184,0.4632657582898658,0.14797105352139184,-0.3603259325027466,-0.0052973453299319335,1.0
85,-0.38867408,0.4628814799024088,3.5330388799367753,0.9748021403395225,3.6650515603406477,-0.029375817136623184,0.15248027948608245,-0.029375817136623184,-0.507742702960968,-0.0,1.0
86,-0.3175297,0.4791665609136988,3.523562663869828,0.9846684889988109,3.6585606294613515,-0.1893626217588018,0.19741216142960205,-0.1893626217588018,-0.3314708173274994,-0.0,1.0
87,0.016342431,0.5184399321251905,3.509228102059574,1.010753694033617,3.651890592869294,-0.28400429962339047,0.5157598707405242,-0.28400429962339047,-0.19155576825141907,-0.006,1.0
88,-0.18697,-0.16032911909832137,3.4838400366239415,1.06403865809924,3.6427077383058797,-0.5105862773777403,1.0714035761777474,-0.5105862773777403,-0.649742841720581,-0.0,1.0
89,-0.025845692,-0.047845175787671224,3.45915192057203,1.1098056882485423,3.632822687011573,-0.49375098042176546,0.9153139592793647,-0.49375098042176546,-0.5540941953659058,-0.0,1.0
90,-0.2353835,0.1961059581497563,3.4397225953244592,1.1335375808001082,3.621684550022516,-0.3774159749290096,0.48038786844057046,-0.3774159749290096,-0.42347806692123413,-0.003,1.0
91,-0.15118486,0.8431532658007558,3.447005095544154,1.1528168496489046,3.634670661496277,0.1342292048680882,0.3803051422522419,0.1342292048680882,-0.28956687450408936,-0.0015090645632430608,1.0
92,0.45491052,0.15968305529797355,3.454838856298543,1.1714495714145006,3.6480413404123366,0.15690690936291496,0.37221491296727915,0.15690690936291496,-0.9972238540649414,-0.0,1.0
93,-0.22252479,0.9601416144130582,3.459137804071934,1.1926021266036575,3.658952606954505,0.0855354888680715,0.4223124160599401,0.0855354888680715,-0.12518861889839172,-0.00020525555662153773,1.0
94,0.18714957,0.7755066825621324,3.4688240935634913,1.2165203364799024,3.6759573339683573,0.22776874973612138,0.48670158444326095,0.22776874973612138,-0.44639191031455994,-0.00587015685942897,1.0
95,-0.0927268,0.06667543555835564,3.484123135385219,1.2252914398558798,3.693298408619404,0.2723391165886291,0.16770113579049895,0.2723391165886291,-1.2056636810302734,-0.0,1.0
96,0.19375645,0.7963178133599569,3.4965173594813748,1.2227681310985548,3.70415922276363,0.2750075643751071,-0.07206991212022729,0.2750075643751071,-0.47638487815856934,-0.002304872856580847,1.0
97,0.49271756,-0.1305821097098736,3.5141033245485045,1.2301431605386852,3.7231941086952416,0.3245267712868305,0.1693069523254742,0.3245267712868305,-1.455108880996704,-0.0,1.0
98,0.08057603,0.8426287509249768,3.5267675065433934,1.257996298290769,3.744415005274333,0.2421273328112683,0.5474630641091993,0.2421273328112683,-0.3994985818862915,-0.0,1.0
99,0.011122167,0.6899496691503906,3.527561410227809,1.2732797129365414,3.750324083369885,0.02715668847946162,0.315174730665313,0.02715668847946162,-0.33720701932907104,-0.0,1.0
100,0.036379397,0.4847642818767621,3.5278186321707854,1.2877235216226377,3.755494131220492,0.005186084874351238,0.28885780672531336,0.005186084874351238,-0.5204218029975891,-0.0,1.0
101,-0.24919978,0.732731294874224,3.5310558849650264,1.2884415856797937,3.758781369334376,0.06423504376796174,0.014772476323701156,0.06423504376796174,-0.3315037488937378,-0.0,1.0
102,0.3876974,0.7199989387808023,3.531031578985702,1.2757526611118708,3.7544279010427517,-2.5340262821416104e-05,-0.254176460499691,-2.5340262821416104e-05,-0.27878648042678833,-0.0011892405295878834,1.0
103,-0.5036313,0.3428728146073077,3.528111382128094,1.2646376994369821,3.7479165459677826,-0.0583951311591413,-0.22230364323213792,-0.0583951311591413,-0.598732054233551,-0.0,1.0
104,0.24922526,0.44708276616830034,3.5252851499919036,1.2574802477078564,3.7428454365801493,-0.05590193641882735,-0.14277912310725505,-0.05590193641882735,-0.4970152974128723,-0.0,1.0
105,0.47395265,0.32593332689154586,3.5227638861003907,1.2567292888130854,3.7402184297944108,-0.05005199749123612,-0.015005848703704139,-0.05005199749123612,-0.624014675617218,-0.0,1.0
106,0.26454762,0.5219750631114444,3.523391597756827,1.2510258651304405,3.7388974399371766,0.011521958138605015,-0.11417785062049379,0.011521958138605015,-0.48954689502716064,-0.0,1.0
107,-0.25979093,0.8686362999203521,3.5335391578526862,1.232637430757795,3.742364762524285,0.20294367249038991,-0.36804429164695396,0.20294367249038991,-0.33430737257003784,-0.0,1.0
108,-0.29595846,0.8417252185969348,3.5478422068447375,1.2217086687098386,3.752300147358911,0.27193552857923464,-0.21826238395016073,0.27193552857923464,-0.4242103099822998,-0.006,1.0
109,0.11004814,1.045364824128301,3.582174539755306,1.2184703761431612,3.7837341992811275,0.7004652083636831,-0.06417427353533345,0.7004652083636831,-0.6521003842353821,-0.003,1.0
110,-0.22519688,0.4244942050169078,3.5877709131169793,1.200267427998365,3.7832184742256234,0.11240752126675524,-0.3651502589481703,0.11240752126675524,-0.6819133162498474,-0.006,1.0
111,-0.5101809,-0.2445609898801242,3.583212769959712,1.1689936045234508,3.7690794369738456,-0.09131103184179423,-0.6251897688797969,-0.09131103184179423,-1.15024995803833,-0.003,1.0
112,-0.04290542,-0.12528405964709677,3.5727359329246626,1.1197034996053323,3.744085732650828,-0.2095478612218038,-0.9858620746833635,-0.2095478612218038,-0.915736198425293,-0.0,1.0
113,-0.35010222,-0.2989426438045797,3.5650400236224695,1.0855936191766546,3.7266639070389975,-0.15524562041285606,-0.6833295781169335,-0.15524562041285606,-1.1436970233917236,-0.0,1.0
114,0.07145947,-0.14607936051530124,3.5552358308542185,1.0604683533190018,3.710026272330265,-0.1946075969044614,-0.5013494937145246,-0.1946075969044614,-0.9454717636108398,-0.006,1.0
115,-0.027021736,0.011908737713872242,3.5207065259603785,1.0395374302030882,3.670968879019984,-0.691192301218928,-0.4175919211695245,-0.691192301218928,-0.2968989610671997,-0.0,1.0
116,-0.24413872,0.20079217716726583,3.5078145304309714,1.0237945159372364,3.6541644723200157,-0.2583168925707824,-0.3163522145497133,-0.2583168925707824,-0.5383486747741699,-0.0025422554877818316,1.0
117,0.39528427,0.3694945135975737,3.512575945930724,1.0171807390891672,3.6568902679606214,0.10009179734863594,-0.13287149096560036,0.10009179734863594,-0.7278649806976318,-0.0027323030534304664,1.0
118,-0.22302952,0.28405828103752273,3.512732141666201,1.0106374798137048,3.655225740593734,-0.0011599435587772433,-0.12897760827863092,-0.0011599435587772433,-0.7092817425727844,-0.005500032830915606,1.0
119,-0.5126136,0.04370865650063216,3.5110520291027765,0.9950972474748142,3.6493430755409495,-0.033281590272133954,-0.3116463922499757,-0.033281590272133954,-0.9230097532272339,-0.0,1.0
120,-0.34810415,0.6211591269940798,3.5060949328148654,0.9757214543325046,3.6393315367461114,-0.10128256726556373,-0.3883607420330759,-0.10128256726556373,-0.27455830574035645,-0.003,1.0
121,-0.043479364,0.35157130913083456,3.5063870637938357,0.9559868150666867,3.634372164724205,0.008013474505590423,-0.39412933512653625,0.008013474505590423,-0.6564421653747559,-0.0,1.0
122,-0.06859021,0.2945640746034712,3.49692913684311,0.9433506760211706,3.6219364828847977,-0.18451618519648605,-0.2608741416896243,-0.18451618519648605,-0.5209197402000427,-0.0,1.0
123,-0.28758505,-0.17472545552135976,3.4651534043206444,0.9288766845070067,3.587492161732995,-0.6381584122548656,-0.27932251311355794,-0.6381584122548656,-0.5310549736022949,-0.005512069664199245,1.0
124,-0.2188568,-1.0257703313896869,3.4235472763434407,0.9109794048895894,3.5426768734237646,-0.824995423323891,-0.36428086702092743,-0.824995423323891,-1.200774908065796,-0.0,1.0
125,-0.42566422,-0.34999445851768485,3.390237508753153,0.8850630831401859,3.503861730561638,-0.6753646510454558,-0.5129608269873809,-0.6753646510454558,-0.674629807472229,-0.0,1.0
126,-0.18009478,-0.18366597491649195,3.361999153473297,0.861448799776337,3.4706097940551106,-0.5648935874119143,-0.4732742130694634,-0.5648935874119143,-0.6187723875045776,-0.0,1.0
127,0.33018687,-0.1375204677306634,3.3380298772758747,0.8415556938662614,3.4424786778519216,-0.47915271470179377,-0.3976005866057575,-0.47915271470179377,-0.6583677530288696,-0.0,1.0
128,0.003040718,0.012080249695383793,3.3198927141353862,0.8281916923965359,3.4216354441588104,-0.36467742465908337,-0.2683121963925039,-0.36467742465908337,-0.6204984188079834,-0.002743906837549404,1.0
129,-0.3727867,0.502969547202705,3.3190641841646267,0.8257509123520442,3.420241457536972,-0.01468378219533939,-0.04787181198661283,-0.01468378219533939,-0.4798474609851837,-0.0024992096167718446,1.0
130,-0.24331015,0.5813223631621903,3.3148772692420025,0.8184033510582706,3.414409957102504,-0.08343461153492271,-0.14697671312132288,-0.08343461153492271,-0.33224302530288696,-0.003,1.0
131,-0.23539716,0.4043075300277046,3.301479317436606,0.8103536656444172,3.399476245965696,-0.2687174819885918,-0.16029499333479302,-0.2687174819885918,-0.3269749879837036,-0.0,1.0
132,0.38077882,0.5500859691520841,3.300592580312951,0.8005545450515772,3.3962919428134626,-0.017258696375259674,-0.19609034083753363,-0.017258696375259674,-0.43265533447265625,-0.0,1.0
133,-0.30404142,0.5705470254524257,3.302539171277839,0.7783695630697298,3.3930258110627274,0.02342129517631797,-0.47020968311748623,0.02342129517631797,-0.4438742697238922,-0.009000000000000001,1.0
134,-0.22263408,0.8009920098982466,3.31146999445674,0.7256955817165722,3.3900542180782707,0.19321876551729567,-1.0277323842391906,0.19321876551729567,-0.3922267556190491,-0.0,1.0
135,-0.47189075,0.9086115272261353,3.3247030014971726,0.673029219578622,3.3921406778862986,0.2655578763701172,-1.0530955748487991,0.2655578763701172,-0.35694634914398193,-0.0,1.0
136,-0.38979486,0.7788547961458618,3.3291313667828155,0.6161745571889015,3.3856737501159433,0.09827544030913238,-1.1427000789717612,0.09827544030913238,-0.3137902617454529,-0.005630382417817612,1.0
137,-0.16925077,-1.3339774987831579,3.322835030905586,0.5604404859395227,3.369766487591307,-0.14670089699177602,-1.1087485184643664,-0.14670089699177602,-2.187276601791382,-0.0,1.0
138,-0.9344087,0.19499137517513,3.3207384077314224,0.5076821803471703,3.3593220698266903,-0.029295598301279924,-1.0576941669140716,-0.029295598301279924,-0.7757130265235901,-0.0,1.0
139,0.11592157,0.4988681772572434,3.30990561406939,0.4700524194321366,3.3431159793016563,-0.2180858453887069,-0.750397632886054,-0.2180858453887069,-0.2830459773540497,-0.0,1.0
140,0.55071497,0.15527947489633576,3.30134831313471,0.42562173809835663,3.3286715891747662,-0.17127911503896698,-0.8885090915794025,-0.17127911503896698,-0.6734414100646973,-0.0,1.0
141,1.016539,0.04288522533188832,3.2981664623106552,0.3814122254090636,3.3201471802922047,-0.06373329826582896,-0.8841723261051204,-0.06373329826582896,-0.8933814764022827,-0.0,1.0
142,0.17960565,0.867970264489168,3.294767993931448,0.3685865057813236,3.3153208209883918,-0.0628011863932354,-0.2541822712659081,-0.0628011863932354,-0.06747149676084518,-0.001757052356751419,1.0
143,0.010664329,0.4208476901707314,3.2768982496267856,0.3608404965639893,3.296705628709915,-0.36257229142812264,-0.15746028968264603,-0.36257229142812264,-0.21658001840114594,-0.0,1.0
144,0.21085024,0.47438250278201377,3.262492318460818,0.35156472446507564,3.2813798749160465,-0.2941794774654838,-0.1835280484943158,-0.2941794774654838,-0.22843801975250244,-0.003,1.0
145,-0.20946614,1.1206847187361895,3.273362695406442,0.33849697890825053,3.2908180655284696,0.22371822547047948,-0.269663420020696,0.22371822547047948,-0.0975039079785347,-0.005529598755755297,1.0
146,0.92889625,0.5203679581271087,3.2836664777580786,0.3623110584317873,3.303594230563752,0.20692904478177176,0.4829958494005604,0.20692904478177176,-0.6835610866546631,-0.003,1.0
147,-0.12987173,0.6748028902366279,3.2876984938820915,0.3938507497742858,3.311205188412875,0.08027725216911641,0.6291386082751671,0.08027725216911641,-0.39997076988220215,-0.005503592050286314,1.0
148,-0.28399175,0.5156872883741421,3.2854037284628075,0.4366803820693136,3.314297424052573,-0.04667079296664767,0.8579829026392305,-0.04667079296664767,-0.4376419186592102,-0.0,1.0
149,0.287611,0.23596166966788878,3.2769853573431087,0.4820719986724104,3.3122539824332846,-0.16823822857506165,0.907719384581781,-0.16823822857506165,-0.5958001017570496,-0.0,1.0
150,-0.2784924,-0.18653655966970994,3.2772964176082464,0.5218013455412706,3.3185762689859226,0.005782595069669938,0.7957147688558841,0.005782595069669938,-1.1923191547393799,-0.0,1.0
151,0.2704548,0.856803066185396,3.2880354763768107,0.5572031614489835,3.334914190356511,0.21190879409639152,0.7048099594913704,0.21190879409639152,-0.3551057279109955,-0.0,1.0
