timestep,action,reward,x_position,y_position,distance_from_origin
35,0.21119514,0.5753386388372927,1.872715577372048,-0.6225532150832594,1.9734832503323727,1.83345440726991,-0.7786594182283069,1.83345440726991,-2.258115768432617,-0.0,1.0
36,1.3307142,1.5102002127722596,1.970824835499247,-0.6508345026205364,2.075508632124173,1.9658889277533387,-0.5621188097420782,1.9658889277533387,-1.455688714981079,-0.0,1.0
37,0.44899762,2.0487500226638105,2.0520658591919796,-0.6760309355382507,2.160553659659033,1.6248044169089582,-0.5027616013736047,1.6248044169089582,-0.5760543942451477,-0.0,1.0
38,0.16090849,-1.5031926403927844,2.0990048897587634,-0.6988879582871176,2.2122987830467054,0.938989423663612,-0.45709849379670375,0.938989423663612,-3.4421820640563965,-0.0,1.0
39,-0.21985161,-1.0320568315754723,2.1248812163173776,-0.6853796510403477,2.232681224339607,0.5189985997904945,0.2691262448518805,0.5189985997904945,-2.551055431365967,-0.0,1.0
40,0.47103402,-0.1673520079492299,2.130456523573937,-0.639490985250193,2.2243636660975667,0.11020035830748398,0.9176115537193441,0.11020035830748398,-1.2775523662567139,-0.0,1.0
41,-0.1505346,1.1391370295172898,2.156435636508542,-0.6086319326508532,2.2406801386735933,0.5175131856089799,0.6178009691892261,0.5175131856089799,-0.37837615609169006,-0.0,1.0
42,0.46170294,1.0087100128841673,2.1965130256575685,-0.574518127350583,2.270405371412292,0.803363130540875,0.6826939248543229,0.803363130540875,-0.7946531176567078,-0.0,1.0
43,0.25817323,0.962343780445428,2.2368713187295253,-0.5404801544550379,2.3012414245173205,0.807163743423791,0.6807844837791843,0.807163743423791,-0.844819962978363,-0.0,1.0
44,0.42323038,0.6356547274405617,2.273410167194341,-0.5053215781490007,2.328893231912017,0.7380776800925393,0.692890356498308,0.7380776800925393,-1.1024229526519775,-0.0,1.0
45,0.106497556,1.3742337547909234,2.3126190684389596,-0.47183936243459,2.360262557354618,0.7769105755459282,0.679998374185764,0.7769105755459282,-0.4026768207550049,-0.0,1.0
46,-0.60277987,1.183344122393386,2.365309880548776,-0.4278850195597418,2.4037005680794157,1.0539155955150292,0.8756131680656043,1.0539155955150292,-0.8675714731216431,-0.003,1.0
47,0.75267494,0.9198344957482423,2.4187648503533934,-0.3657214829845379,2.446257468955687,1.068798304761609,1.24671958977018,1.068798304761609,-1.1489638090133667,-0.0,1.0
48,0.035315916,1.5531002391367679,2.46291976527002,-0.3085916960902241,2.4821769890669705,0.8832521546869998,1.1426226295203357,0.8832521546869998,-0.33015191555023193,-0.0,1.0
49,0.2307795,1.3519038428460952,2.4973618955554184,-0.2499754747035527,2.509841464181636,0.6874930431043502,1.172303905825211,0.6874930431043502,-0.335589200258255,-0.0,1.0
50,0.35104728,1.096598269268041,2.5419018961583926,-0.1649859670489618,2.547250599963952,0.8919174092254689,1.6994394851873984,0.8919174092254689,-0.795319139957428,-0.0,1.0
51,0.68230665,1.3358276328260317,2.5984315641684006,-0.07384624455596406,2.599480690734528,1.1316687306577577,1.8229109381229607,1.1316687306577577,-0.7958410978317261,-0.0,1.0
52,-0.055663332,1.519077131724254,2.6614847145442373,0.025293776293503732,2.6616049032250837,1.2661441063641465,1.9744616288295616,1.2661441063641465,-0.7470669746398926,-0.0,1.0
53,0.3919108,1.4058091565509816,2.778820953961836,0.13584447595259191,2.782139395469645,2.3419196530719777,2.2209643454241785,2.3419196530719777,-1.936110496520996,-0.0,1.0
54,-0.2469784,1.9303432223199875,2.918241115492641,0.21794550091669945,2.926368303806198,2.8004818139607135,1.6433407759766199,2.8004818139607135,-1.8675615787506104,-0.0025770128901157195,1.0
55,0.16478771,1.040526093179567,2.996932370141919,0.2822373550245029,3.010192943280495,1.550586522752626,1.2849835878385034,1.550586522752626,-1.510060429573059,-0.0,1.0
56,0.3482854,1.6355002076116332,3.061005737515852,0.3586397206128773,3.0819439602799803,1.2918448388067016,1.5188805523931759,1.2918448388067016,-0.6533446311950684,-0.003,1.0
57,0.12480608,1.4021381162201507,3.101843772307665,0.41987103301274936,3.130132021523539,0.8163363657986267,1.2333057415529225,0.8163363657986267,-0.41419824957847595,-0.0,1.0
58,0.4446144,0.5772178270503993,3.111834734690048,0.44283539014689166,3.1431860585701936,0.20482350036354013,0.46206260646706854,0.20482350036354013,-0.6186056733131409,-0.009000000000000001,1.0
59,1.0009649,-2.8860530142168948,3.064876067802135,0.4251980503014108,3.094229903056074,-0.955032754359717,-0.36798134655324444,-0.955032754359717,-2.9310202598571777,-0.0,1.0
60,0.6824701,-1.100941555484889,3.012518370548546,0.398474818714763,3.038757824184453,-1.0386260914651135,-0.522527631737395,-1.0386260914651135,-1.0623154640197754,-0.0,1.0
61,-0.15204632,-0.3841193447322624,2.98368854544255,0.3681521854012532,3.0063155802112322,-0.5742491612643974,-0.6073448044886254,-0.5742491612643974,-0.809870183467865,-0.0,1.0
62,-0.18698247,-0.35475126126236134,2.9588997270749946,0.3474565585317293,2.9792303796368604,-0.4956638536734026,-0.41387037106691227,-0.4956638536734026,-0.8590874075889587,-0.0,1.0
63,-0.13546675,0.027296771888716265,2.9394151523343637,0.33300297578590904,2.958217777590947,-0.3897429205131697,-0.28903038175528195,-0.3897429205131697,-0.582960307598114,-0.0,1.0
64,-0.30306715,0.17744398155489272,2.9255503449141287,0.3173957662178667,2.9427172635236647,-0.2777779694529503,-0.3123998282516849,-0.2777779694529503,-0.544778048992157,-0.0,1.0
65,0.31188318,0.04809072665081948,2.9071961302725318,0.30550804280208127,2.923204492348823,-0.36538070810139267,-0.23773395507720396,-0.36538070810139267,-0.5843157768249512,-0.0022127884228366683,1.0
66,0.24755928,-0.408684742181336,2.858913499501953,0.2903870376858575,2.8736233276632603,-0.9668576833892217,-0.302272766422248,-0.9668576833892217,-0.44182705879211426,-0.0,1.0
67,0.46448883,-0.6198426449754244,2.80699411431107,0.27317539195985296,2.820255441010514,-1.0416194761254793,-0.3430161343269289,-1.0416194761254793,-0.5782231688499451,-0.0,1.0
68,1.0765989,-1.4289153489061819,2.743791914970791,0.25986214757227805,2.7560701022288887,-1.261671054739617,-0.26761776449904295,-1.261671054739617,-1.164244294166565,-0.003,1.0
69,-0.026441254,-1.739035434403714,2.667108682593955,0.2073510925668478,2.6751566683760277,-1.535518018403348,-1.0579200071017019,-1.535518018403348,-1.2005174160003662,-0.003,1.0
70,0.74033725,-1.6801503794333907,2.601724742403032,0.09201769052149206,2.603351472736832,-1.3053107159278365,-2.298637995802533,-1.3053107159278365,-1.3748396635055542,-0.0,1.0
71,0.75339055,-1.189704473685536,2.543577452031187,-0.0068719184730128766,2.543586734857879,-1.156559999655995,-1.9924293448505053,-1.156559999655995,-1.033144474029541,-0.0,1.0
72,0.09439622,-0.35558386749542237,2.489523190784385,-0.11127851463884623,2.4920089536904744,-1.0870586842945862,-2.073664950642856,-1.0870586842945862,-0.2685251832008362,-0.0,1.0
73,0.7652329,-0.6354284877705947,2.4353357355524716,-0.21693262328384288,2.444978508679311,-1.0838659400868789,-2.1130674167882204,-1.0838659400868789,-0.5515625476837158,-0.0,1.0
74,0.045330435,-1.3203063476074424,2.3816045593585917,-0.3171093347848587,2.4026232762056825,-1.0745464560876261,-2.0006929705209306,-1.0745464560876261,-1.2432986497879028,-0.002461241731913387,1.0
75,0.2465941,-2.659276056098994,2.330863191545727,-0.40532378162114757,2.365842468477223,-1.0166535852432812,-1.7593984790487072,-1.0166535852432812,-2.642622470855713,-0.0,1.0
76,1.2112845,-1.1399762070587247,2.27519502021376,-0.46002503960575675,2.321235752152239,-1.1119623816421598,-1.101864520862229,-1.1119623816421598,-1.028013825416565,-0.0,1.0
77,0.42800397,-0.9929300126286015,2.2245347266808655,-0.5275653697888111,2.286237076422635,-1.0218918112965092,-1.3475903645660903,-1.0218918112965092,-0.9680382013320923,-0.003,1.0
78,-0.2711922,-0.5846650010542707,2.2017293377885125,-0.6155514788113414,2.2861574092667967,-0.44740241827534,-1.7624840594959146,-0.44740241827534,-1.1372625827789307,-0.0,1.0
79,-0.57128865,-0.9987326574588007,2.199712813902777,-0.6734932580555727,2.300506386058162,-0.04022202017547549,-1.1583153435260418,-0.04022202017547549,-1.9585106372833252,-0.0,1.0
80,-0.37564248,0.5995771878829288,2.2159233387115465,-0.7227022924788588,2.3307970410571413,0.3617887490859317,-0.9411119364981912,0.3617887490859317,-0.7622115612030029,-0.0,1.0
81,0.9698743,-0.5804469192460697,2.259453394637316,-0.7256862127743544,2.3731308691154975,0.8328335678144771,-0.10331664262843043,0.8328335678144771,-2.413280487060547,-0.0,1.0
82,-0.54711306,-0.36684317640428254,2.2868637764881385,-0.7108242669545771,2.3947895671029436,0.5487334007823019,0.296748846108974,0.5487334007823019,-1.9155765771865845,-0.0,1.0
83,-0.009177238,0.8374072604221059,2.317441074334904,-0.6991308111026546,2.420602615888773,0.6112473301929189,0.23502750301591657,0.6112473301929189,-0.773840069770813,-0.0,1.0
84,-0.119743645,1.2267850222274144,2.357738425089603,-0.7153203931159697,2.463861551701229,0.806314112709483,-0.3245290455496308,0.806314112709483,-0.5770024061203003,-0.0025266843617684034,1.0
85,-1.171404,0.6318718411982314,2.39875904292696,-0.7315269724301989,2.5078230913317543,0.8202961900294081,-0.3243734796757125,0.8202961900294081,-1.1884243488311768,-0.0,1.0
86,-0.02380824,1.7037363422267122,2.4436327979980113,-0.7470049671397833,2.555260783635028,0.8970700464789516,-0.31055646851087193,0.8970700464789516,-0.19077986478805542,-0.0025538394641839448,1.0
87,-0.15692197,1.4118474009001787,2.4960168986361126,-0.7708890168384128,2.6123495620914006,1.048148620363527,-0.476648340774144,1.048148620363527,-0.6363012194633484,-0.0,1.0
88,0.33808884,0.8710171795322363,2.553802923384482,-0.8076318200959482,2.678465704152028,1.1554070330097144,-0.7349243431507491,1.1554070330097144,-1.284389853477478,-0.0,1.0
89,0.31837422,0.25669015421699726,2.6111017709129323,-0.8463908861173323,2.74485518564589,1.1485065318567678,-0.7805528086683511,1.1485065318567678,-1.8918163776397705,-0.0,1.0
90,0.18326144,1.1584640698291155,2.6614530642627523,-0.8485042483310574,2.7934372863390804,1.0064011349536273,-0.04185495961751773,1.0064011349536273,-0.8419370651245117,-0.006,1.0
91,-0.38693297,-1.0977825702748696,2.674766988238061,-0.8555201175488184,2.8082544601404718,0.26794590562550624,-0.1329319176646071,0.26794590562550624,-2.363126754760742,-0.0026017211396334784,1.0
92,-0.5851345,0.24899566397618678,2.6762992298951103,-0.8629665039716905,2.8119901768879423,0.027349593495840097,-0.15141987160238735,0.027349593495840097,-0.7783539295196533,-0.0,1.0
93,-1.0823066,0.1852961804970974,2.6857802866512577,-0.8596568956575303,2.8200045614175973,0.18956125045864525,0.06619328867975671,0.18956125045864525,-1.0042650699615479,-0.0,1.0
94,0.18812758,0.34346047738569396,2.690574135379277,-0.8468648640435098,2.8207036845304003,0.0959349642135443,0.2559499980013147,0.0959349642135443,-0.7524744868278503,-0.0,1.0
95,0.73635006,-0.20229130437409104,2.6781929727163445,-0.8313192989253942,2.8042484511670893,-0.2500436847451848,0.3125747927258371,-0.2500436847451848,-0.9522476196289062,-0.0,1.0
96,0.22001538,0.6340455238332474,2.66959589014646,-0.8371962919770459,2.797791959382789,-0.1694861228952682,-0.11712274962206948,-0.1694861228952682,-0.19646835327148438,-0.0,1.0
97,-0.2892764,0.5209024211214891,2.659225672294199,-0.8662177120297746,2.796750668333277,-0.2064750147001071,-0.5803732018653496,-0.2064750147001071,-0.2701197862625122,-0.002502777915891624,1.0
98,-0.016729504,-0.8579036105578282,2.641372371427964,-0.8688201644339424,2.7805928293567197,-0.35124244947461136,-0.05929337429260384,-0.35124244947461136,-1.4986000061035156,-0.008061154979701186,1.0
99,-0.39310062,-1.1830031215721575,2.6101520793982766,-0.8616872619670244,2.7487085722250324,-0.6024183883300349,0.14910165346787796,-0.6024183883300349,-1.5802795886993408,-0.0003051445427817108,1.0
100,0.6294861,0.09414625380696728,2.6241986920293403,-0.877304196653852,2.766962491382014,0.2530014590953833,-0.31591315774955886,0.2530014590953833,-1.1563292741775513,-0.002525931110864767,1.0
101,-0.43036294,1.0760483145105013,2.6540912996580897,-0.8962938227240427,2.801346683931506,0.5972117781030306,-0.37883464780803955,0.5972117781030306,-0.5211634635925293,-0.0,1.0
102,0.29666764,0.0594112675871461,2.677327176058522,-0.9065784540161054,2.8266526671927226,0.4639193814482301,-0.20446080702449576,0.4639193814482301,-1.404508113861084,-0.0,1.0
103,0.245127,0.25191007107420327,2.696095846830854,-0.9124823331826303,2.846323387050213,0.37407835262937894,-0.11734217635044786,0.37407835262937894,-1.1191682815551758,-0.003,1.0
104,0.13719726,0.49456095224869756,2.713591465074504,-0.9210079743209065,2.8656298309600094,0.3430887413646033,-0.17241424747132195,0.3430887413646033,-0.8485277891159058,-0.0,1.0
105,0.11298224,0.6920938001969843,2.735128293265288,-0.9372787772151819,2.8912658623582637,0.43832829440627386,-0.32512340567792286,0.43832829440627386,-0.7402344942092896,-0.006,1.0
106,0.17308298,1.6827218440265685,2.8173183936697375,-0.9656644419033477,2.9782193917954287,1.6445550230236083,-0.5669517487368902,1.6445550230236083,-0.9618331789970398,-0.0,1.0
107,-0.3464824,2.4680523600413515,2.9095407198834584,-1.0001048592911228,3.0766275254306734,1.8439232902331337,-0.6843608224233377,1.8439232902331337,-0.37024593353271484,-0.005624996659067433,1.0
108,0.1075644,1.883424230202177,2.9717414185807773,-1.0148881812225599,3.1402619443756166,1.2448932009777813,-0.2999015756980339,1.2448932009777813,-0.36146897077560425,-0.0,1.0
109,0.6031742,1.194412687575424,3.0224034740075467,-1.0179237820700164,3.18921488548461,1.0132174284811857,-0.06077999507052123,1.0132174284811857,-0.8188047409057617,-0.0,1.0
110,0.4102722,0.8872645615438977,3.06231574672185,-1.0170136602540631,3.226777729835752,0.7988020895819226,0.017941333018316463,0.7988020895819226,-0.9115375280380249,-0.0,1.0
111,0.30903816,1.5341237921848645,3.102905656974104,-1.007012147093271,3.2622227055299726,0.8102509815826764,0.20025040743728795,0.8102509815826764,-0.2761271893978119,-0.0,1.0
112,0.019640744,0.6243603577128702,3.1497254476374135,-0.9808001994208942,3.298899729709706,0.9373722424022013,0.5242412315491429,0.9373722424022013,-1.313011884689331,-0.0,1.0
113,0.3500467,0.5983247835251915,3.1930434919226993,-0.9379617177499497,3.3279571699879704,0.8206522123429405,0.8773666108629152,0.8206522123429405,-1.216327428817749,-0.006,1.0
114,-0.6386684,-0.17830884232529876,3.208107669524067,-0.8582849341055758,3.3209347851729567,0.3578999064921451,1.5553706087903896,0.3578999064921451,-1.5362087488174438,-0.0,1.0
115,-0.13766642,1.1152120961840346,3.2417602285847624,-0.7892615331071897,3.3364566754682494,0.662385000198622,1.3985241990256814,0.662385000198622,-0.5471729040145874,-0.0,1.0
116,0.54338247,1.1787065775145358,3.278121548046233,-0.7241922591818767,3.3571617941386114,0.7246353327978916,1.3039011061367312,0.7246353327978916,-0.5429287552833557,-0.003,1.0
117,0.27350736,1.4786081957056205,3.308483746314019,-0.667630452567561,3.375173346780816,0.6110489815568432,1.1371295760701572,0.6110489815568432,-0.12970510125160217,-0.002735684599620507,1.0
118,-0.07894303,-0.3136841051914203,3.3538144086798076,-0.6679910061169991,3.4196904936151005,0.9052790410182965,-0.01571939021516089,0.9052790410182965,-2.218963146209717,-0.0,1.0
119,0.5588719,0.6331732229643112,3.43548531064779,-0.7111323733273781,3.508314206577138,1.6332671598844772,-0.863199154995149,1.6332671598844772,-2.000093936920166,-0.0,1.0
120,1.2895597,0.43343749494311545,3.512908477738674,-0.7789911600213901,3.5982430713279667,1.569763331124756,-1.3370239746564905,1.569763331124756,-2.1363258361816406,-0.0,1.0
121,-0.6548789,1.964704519411983,3.5961739029226742,-0.8206800829586304,3.6886288155122204,1.6439697801083941,-0.8539117132590368,1.6439697801083941,-0.6792652606964111,-0.0,1.0
122,-0.08106075,2.4418780138633025,3.678320113594029,-0.8537312708434194,3.7760953299521334,1.6412361791274321,-0.6606405004729332,1.6412361791274321,-0.19935816526412964,-0.0,1.0
123,-0.026880443,0.974732728178278,3.754539362249468,-0.8812490721055204,3.8565743542381603,1.5260977460692082,-0.5506377676246399,1.5260977460692082,-1.5513650178909302,-0.0,1.0
124,-0.6707758,-0.4812967503261181,3.8130475980993124,-0.9098375746671125,3.9200939271460156,1.161107805948296,-0.5680511978666503,1.161107805948296,-1.642404556274414,-0.0,0.0
