timestep,action,reward,x_position,y_position,distance_from_origin
16,0.1665267,0.3861384314594585,0.1026313240627961,-0.6118449398887832,0.6203929554293725,0.4646124762592632,-1.2703369308560464,0.4646124762592632,-1.0784740447998047,-0.0,1.0
17,-0.19473723,1.8077576811600728,0.16827845170564024,-0.6622739498324438,0.6833186825596925,1.3157506832819634,-1.0089647083954367,1.3157506832819634,-0.505416750907898,-0.0025762512139924985,1.0
18,0.66558754,2.322477758876437,0.2717139995402318,-0.7029154465845346,0.7536037570190881,2.065931023112887,-0.8124601964408407,2.065931023112887,-0.7434532642364502,-0.0,1.0
19,0.41551378,2.879321087657937,0.3866140164430771,-0.7398307689471766,0.8347574284732172,2.271501688301095,-0.7106007843373696,2.271501688301095,-0.38918060064315796,-0.003,1.0
20,0.2633005,2.5853620880933192,0.4749047754925836,-0.7535288128763044,0.8906964789536521,1.799508502373257,-0.3006152647767957,1.799508502373257,-0.21114641427993774,-0.003,1.0
21,0.46650803,0.3769205885469942,0.5056952018693197,-0.7701145497522895,0.9213056262358457,0.6083632784426241,-0.3327583330415296,0.6083632784426241,-1.2314426898956299,-0.0,1.0
22,0.12027119,0.24771895174104497,0.5157252477003663,-0.7862397322014367,0.9402900869454017,0.20076122049409673,-0.32317397789767943,0.20076122049409673,-0.9530422687530518,-0.0,1.0
23,-0.1681357,0.9131092044666178,0.532000392406107,-0.8048814344568949,0.964810106214503,0.32252999275473426,-0.3724213797790643,0.32252999275473426,-0.40942078828811646,-0.0,1.0
24,-0.7460503,0.1970517361050459,0.577785394042837,-0.8116912150061618,0.9963325700223875,0.917978020895085,-0.1352869152557168,0.917978020895085,-1.720926284790039,-0.0,1.0
25,0.5331003,-0.016929628748289183,0.6390529886220316,-0.8371048306029295,1.0531539392156826,1.2276035398335527,-0.5103629098849893,1.2276035398335527,-2.2417919635772705,-0.00274120500457138,1.0
26,-0.62769383,2.791260140973575,0.758058168311515,-0.864213292687736,1.1495724430421892,2.387288617022585,-0.539936620134478,2.387288617022585,-0.5936590433120728,-0.0023694327369371956,1.0
27,0.45582074,3.5854778036001234,0.9251685384431498,-0.8860791861976165,1.281043773154401,3.3334598287466077,-0.43803359697511146,3.3334598287466077,-0.7479820251464844,-0.0,1.0
28,0.48891753,2.8687492934684133,1.0731656586039373,-0.9170233427611467,1.4116006311898737,2.9604635564307547,-0.6187623697890454,2.9604635564307547,-1.0917142629623413,-0.0,1.0
29,0.39920503,2.4624571613720887,1.2044980075073093,-0.9648097409682161,1.5432670819907468,2.6260547451428407,-0.9558651292518427,2.6260547451428407,-1.163597583770752,-0.0,1.0
30,0.24248394,2.7025644464601273,1.3159729648032992,-1.019921320494598,1.664939741880357,2.229564039241194,-1.1023789542318774,2.229564039241194,-0.5269995927810669,-0.0,1.0
31,0.04159051,2.3230203060796244,1.4239270580402772,-1.0733630946583244,1.7831647707359333,2.159157481639622,-1.068334736159211,2.159157481639622,-0.8361371755599976,-0.0,1.0
32,0.11426393,3.366653683949159,1.553834245420705,-1.1100571820054175,1.9096145709446029,2.597428921032594,-0.7346138328128404,2.597428921032594,-0.23077523708343506,-0.0,1.0
33,0.033484653,3.167608235036476,1.6973834503558012,-1.1363909902832792,2.042668612462329,2.8723320104232863,-0.5277190600115533,2.8723320104232863,-0.7047237753868103,-0.0,1.0
34,0.4370968,3.5752515565643037,1.842071057438412,-1.1591840987222237,2.1764497594437424,2.8929725956210817,-0.45440928977451556,2.8929725956210817,-0.31772103905677795,-0.0,1.0
35,0.32598114,3.618279164498933,1.9976978966369827,-1.188565741931827,2.324539827389881,3.1117193157135326,-0.5882577204140116,3.1117193157135326,-0.4934401512145996,-0.0,1.0
36,-0.6203014,3.680956113045826,2.181842178491665,-1.2482496095010722,2.5136750743612097,3.676336591904774,-1.1930647389572746,3.676336591904774,-0.9893804788589478,-0.006,1.0
37,0.7956255,1.1729845897797802,2.326203146600579,-1.261668843152769,2.646323742295504,2.8979208156708935,-0.26073895137288083,2.8979208156708935,-2.7219362258911133,-0.003,1.0
38,-0.6157049,1.529756515345456,2.434601632913161,-1.2607170644033314,2.741658736506275,2.16560372622955,0.010431984787118154,2.16560372622955,-1.6358472108840942,-0.0,1.0
39,0.29529876,2.1256721867684156,2.530737454458736,-1.2570814410311493,2.8257540255275644,1.9153340114716322,0.071679707634007,1.9153340114716322,-0.7896618247032166,-0.0,1.0
40,-0.17019728,1.4936864944489425,2.6061303411399908,-1.2593490633257243,2.89445597968078,1.5143293710740036,-0.04346663462379219,1.5143293710740036,-1.020642876625061,-0.0,1.0
41,0.1629952,1.9501694480612688,2.66862828346864,-1.2621103072232647,2.952033086353875,1.2500916759207659,-0.05512880500081252,1.2500916759207659,-0.29992222785949707,-0.0,1.0
42,0.41697314,1.726035728422044,2.751921994036923,-1.258549149735977,3.02605694321262,1.6644784354838116,0.07043359016031481,1.6644784354838116,-0.9384427070617676,-0.0,1.0
43,-0.30448058,2.5497605244184802,2.8577378674193668,-1.2506683246658234,3.119428950497993,2.120724299958674,0.1523814100462184,2.120724299958674,-0.5684352517127991,-0.0025285238273948293,1.0
44,1.2565957,1.6476617444447168,2.9604838215714055,-1.2222471081902635,3.2028662868227102,2.043601809828628,0.5906737001765938,2.043601809828628,-1.3959400653839111,-0.0,1.0
45,0.43759814,2.576716252564214,3.065019267065263,-1.1874754752855001,3.28701096923722,2.098923274277471,0.6791819853405423,2.098923274277471,-0.5222070217132568,-0.0,1.0
46,0.20533417,2.637705833248644,3.1702550611875617,-1.1519662356510325,3.373061422664189,2.1040831419413752,0.7100007809369657,2.1040831419413752,-0.4634619355201721,-0.002915373172559486,1.0
47,-0.40929395,2.8018082154471493,3.306135093693388,-1.11222649108671,3.4882054161453913,2.721965606041632,0.7960625356954765,2.721965606041632,-0.9141573905944824,-0.006,1.0
48,0.43744504,2.004133706711926,3.4397754009049546,-1.0963670407125705,3.61027360412361,2.6712169701091426,0.3159038563350469,2.6712169701091426,-1.6670832633972168,-0.0,1.0
49,0.054658502,2.345585127375454,3.5499015015981086,-1.0851547920731461,3.7120562487397493,2.200310011408657,0.22443595179025166,2.200310011408657,-0.8547248840332031,-0.0,1.0
50,0.7058023,1.826875042888414,3.643864279402279,-1.0800590094733884,3.8005623729454205,1.8792258023946395,0.10200341504845056,1.8792258023946395,-1.0523507595062256,-0.0,1.0
51,0.17556185,2.132462164328519,3.7284281881459416,-1.071550677767087,3.8793553084480843,1.6915233935574925,0.1699979695368503,1.6915233935574925,-0.5590612292289734,-0.0,1.0
52,0.20118102,2.851037203991922,3.830886635819052,-1.0542217649430858,3.9732953509872293,2.0482341644411406,0.3464433046938753,2.0482341644411406,-0.19719696044921875,-0.0,1.0
53,0.19171071,2.5859361809493695,3.9441304809322624,-1.0287814914409992,4.076095755468771,2.2656813511933027,0.5090565584875595,2.2656813511933027,-0.6771527528762817,-0.002592417367651489,1.0
54,0.19778699,3.0760290585211383,4.0545512563965875,-0.9731783939162403,4.169707672862995,2.207379325216161,1.109354185831568,2.207379325216161,-0.12535026669502258,-0.006,1.0
55,0.39284447,1.7334510577103615,4.184175227366533,-0.9077702018114573,4.281514810508612,2.593595792092991,1.3109627896626952,2.593595792092991,-1.8601447343826294,-0.0,1.0
56,0.22819877,3.210562250092188,4.33178435775011,-0.8484436928899383,4.414092480006876,2.954738795712153,1.1500300658171447,2.954738795712153,-0.7411765456199646,-0.003,1.0
57,-1.0460732,2.8169527343819993,4.51591866857038,-0.834401405161794,4.592357469326451,3.6605389408181566,0.34212079915213467,3.6605389408181566,-1.8435862064361572,-0.0,1.0
58,0.40800482,3.3600742649659523,4.705223941061639,-0.8193732057927172,4.776034420511504,3.805520279370249,0.27556115142511217,3.805520279370249,-1.4454460144042969,-0.0,1.0
59,-0.0105769485,4.166904279282637,4.883515978770969,-0.8104315527835849,4.950305810418038,3.565893181851454,0.17897737081781884,3.565893181851454,-0.39898890256881714,-0.0,1.0
60,0.16795504,3.8384842849540064,5.0362414589612,-0.8070583607308255,5.100497155237434,3.0723593062924692,0.05844358918285275,3.0723593062924692,-0.23387502133846283,-0.0,1.0
61,-0.22760361,3.2721295655878535,5.164997609284906,-0.7986082356002537,5.226373065318562,2.5573426188143245,0.17803845328455248,2.5573426188143245,-0.28521305322647095,-0.0,1.0
62,-0.3406788,3.203865579830339,5.308446668702207,-0.796006942579699,5.367795924501102,2.869180015789201,0.05207969091501896,2.869180015789201,-0.6653144359588623,-0.0,1.0
63,0.38554397,2.5671965443545695,5.453686817815181,-0.7997919181878007,5.512020230297563,2.903764661496293,-0.07612906180936685,2.903764661496293,-1.3365681171417236,-0.0,1.0
64,-0.1633669,3.286666210877794,5.598688266076385,-0.8228344295069311,5.658830868570238,2.9045046208203473,-0.4556159082810418,2.9045046208203473,-0.6159738302230835,-0.001864579719469644,1.0
65,-0.097543135,3.6595053762077434,5.737853900306897,-0.8583382408063769,5.801699054320006,2.779609987127696,-0.7149785539362963,2.779609987127696,-0.12010461091995239,-0.0,1.0
66,-0.008465156,3.536866649307374,5.875957365095798,-0.8887709107943775,5.942793003992131,2.762056543745164,-0.6086766151585365,2.762056543745164,-0.22518989443778992,-0.0,1.0
67,0.11213154,3.416776110918855,6.009623361309368,-0.8947430730114412,6.075865215053512,2.6739105907217287,-0.12309552040258742,2.6739105907217287,-0.25548604130744934,-0.0016484384954244555,1.0
68,0.68024015,2.564373096553293,6.151309392969818,-0.8675698517911926,6.212188398284111,2.833013257113901,0.5471047506709992,2.833013257113901,-1.268640160560608,-0.0,1.0
69,-0.6337534,1.9564388920498994,6.275636599653041,-0.8508212552442969,6.333049150234054,2.500230403585544,0.36008765788276387,2.500230403585544,-1.5407915115356445,-0.003,1.0
70,0.2963187,0.6393852694941631,6.340856631108242,-0.852023027777796,6.397843859936955,1.2913059037638774,-0.05032582820551079,1.2913059037638774,-1.6459206342697144,-0.006,1.0
71,-0.0729567,1.684746448357803,6.387303414380006,-0.8504299557611693,6.443669452804545,0.928514872153503,0.033029208087527184,0.928514872153503,-0.24376842379570007,-0.0,1.0
72,0.3921681,0.8516850793563364,6.422441809276018,-0.8467536242391925,6.478020569101245,0.7040874088012217,0.07453579359750107,0.7040874088012217,-0.8524023294448853,-0.0,1.0
73,0.15023364,0.8441354718201595,6.43802217569898,-0.8522925624956125,6.49419218585939,0.3105631556504207,-0.11209941011826263,0.3105631556504207,-0.46642768383026123,-0.0,1.0
74,0.31716934,0.5857517819038662,6.4546723999011375,-0.8577421872610864,6.51141439703026,0.332674870931271,-0.10860412116710849,0.332674870931271,-0.7469230890274048,-0.0,1.0
75,0.8254956,0.7753856326674047,6.499286121902746,-0.8556740306354796,6.555371701212801,0.8917315150831762,0.041186342212617966,0.8917315150831762,-1.1163458824157715,-0.0,1.0
76,0.29650295,1.2212626165150162,6.550577616987311,-0.8513145508525105,6.605664507123289,1.026434463858461,0.08735354893192326,1.026434463858461,-0.8051718473434448,-0.0,1.0
77,-0.2559454,1.598192704179539,6.606161277136395,-0.8295967126694656,6.658047576069755,1.1082838477876322,0.43060720500719407,1.1082838477876322,-0.5040911436080933,-0.006,1.0
78,-0.22254226,1.607540949676679,6.693412974475983,-0.78332108992412,6.7390926078221645,1.7662130230409367,0.9103681459069857,1.7662130230409367,-1.1556720733642578,-0.003,1.0
79,0.18308017,3.319794801593319,6.817053672459395,-0.7729786006345839,6.860737328467774,2.454885364418491,0.22582353980902026,2.454885364418491,-0.13353964686393738,-0.0015509159612343505,1.0
80,0.25076503,3.0693712287567223,6.942866614018755,-0.7705863126816104,6.985499272446351,2.516393994631585,0.047745070558620206,2.516393994631585,-0.44702276587486267,-0.0,1.0
81,0.35891008,2.1822647729526246,7.050867865054501,-0.7784407723383763,7.093709021837377,2.159920183719226,-0.15698035063153704,2.159920183719226,-0.9776554107666016,-0.0,1.0
82,-0.48948523,2.3580533420247427,7.146707193841191,-0.7876446409575819,7.189979679730022,1.915680543105065,-0.18565120990007067,1.915680543105065,-0.5576272010803223,-0.0,1.0
83,0.3103353,2.9508487973669233,7.250907990247935,-0.7878099439719363,7.29358013535619,2.0846323315361204,-0.0018445719007198491,2.0846323315361204,-0.13378353416919708,-0.0,1.0
84,0.43746045,2.5840258383486443,7.356417283642138,-0.7900177762118537,7.398716330404856,2.110847630474346,-0.04425470396538955,2.110847630474346,-0.5268217921257019,-0.0,1.0
85,-0.31347513,1.4245034634939993,7.483935826359989,-0.7909827461388852,7.525619519864393,2.5470575975888465,-0.01902851227953306,2.5470575975888465,-2.1199488639831543,-0.0026052701116930496,1.0
86,-0.49162078,3.4333205293864566,7.643666253005895,-0.7835189474743639,7.683718873591909,3.1927704672068913,0.14831479847990936,3.1927704672068913,-0.7564499378204346,-0.003,1.0
87,-0.4560997,3.3757687883224072,7.805444567854279,-0.7953322978312971,7.8458599506886095,3.2405220346297803,-0.2355362199606792,3.2405220346297803,-0.864753246307373,-0.0,1.0
88,0.01988241,3.7792445918101976,7.961447148845078,-0.807326971548815,8.00227577273138,3.1270442594070147,-0.24760423904252482,3.1270442594070147,-0.344799667596817,-0.003,1.0
89,0.5911385,2.540699978234972,8.085714120213385,-0.8019501689663683,8.125385954360771,2.474810738923754,0.12643414308229683,2.474810738923754,-0.9341107606887817,-0.0,1.0
90,0.23858206,2.99655599967074,8.200896677626378,-0.8009591834205515,8.239917592464689,2.3058673299891908,0.007655313698495814,2.3058673299891908,-0.3093113303184509,-0.0,1.0
91,0.2536556,2.69025846012061,8.302755737906434,-0.7919567543340091,8.340440536570803,2.0388083625597275,0.18069707218747455,2.0388083625597275,-0.34854990243911743,-0.0,1.0
92,-0.069985434,0.2726273689447325,8.379280533905357,-0.7729950685447592,8.414859692346614,1.5301461372552794,0.37969232137309294,1.5301461372552794,-2.257518768310547,-0.0,1.0
93,0.18718645,1.2259926827207863,8.442903869311692,-0.7472242168162908,8.475905248210074,1.272679332043296,0.5151652520905592,1.272679332043296,-1.0466866493225098,-0.0,1.0
94,0.04522297,2.036289697439246,8.521442691400397,-0.7248622306236566,8.55221671826702,1.5692027744515968,0.44722512555904537,1.5692027744515968,-0.5306383371353149,-0.0022747398770357964,1.0
95,0.30035582,1.6056456707232416,8.621991551371618,-0.7134505833343074,8.651459417160993,2.018091889213842,0.2336243831459539,2.018091889213842,-1.4064462184906006,-0.006,1.0
96,-0.8804363,1.686252505447321,8.7921333818093,-0.7493142006018264,8.824005959582585,3.3967567988890934,-0.7222086750300027,3.3967567988890934,-2.7105042934417725,-0.0,1.0
97,0.21087408,4.272547851430296,8.973505335704326,-0.787640136547219,9.008006160888996,3.6290873392690415,-0.7669184416703168,3.6290873392690415,-0.3565394878387451,-0.0,1.0
98,0.4994403,2.298300780712786,9.121545345768395,-0.818741829406742,9.158216402669755,2.9596224207274346,-0.621859964329512,2.9596224207274346,-1.6613216400146484,-0.0,1.0
99,0.33446708,3.234453292250734,9.257384387538675,-0.8538859982729357,9.29668150453114,2.716757150054079,-0.7029951238026433,2.716757150054079,-0.4823038578033447,-0.0,1.0
100,0.5069666,2.818086864596765,9.38478371239983,-0.8901829713224296,9.426907820221727,2.5484747906984495,-0.7277835092071538,2.5484747906984495,-0.7303879261016846,-0.0,1.0
101,-0.14946733,3.2760507515709563,9.511993972701829,-0.9218797415711922,9.556562749997266,2.5623467019837065,-0.6269530843114701,2.5623467019837065,-0.28629595041275024,-0.0,1.0
102,-0.10855642,3.7637886049051588,9.662367570731929,-0.9471000198262799,9.70867372608056,2.9885087104339902,-0.5097548186818002,2.9885087104339902,-0.22472010552883148,-0.0,1.0
103,0.10166756,3.037939295297157,9.814984804096278,-0.9506307159198192,9.860914027750727,3.052532062058937,-0.07045163761142836,3.052532062058937,-1.0145927667617798,-0.0,1.0
104,0.19534928,2.6062902689082676,9.977886933694323,-0.9505817798955901,10.023065069221959,3.262954956064945,-0.006602721466342221,3.262954956064945,-1.6506646871566772,-0.006,1.0
105,-0.34130037,3.3625709462462723,10.140697371563274,-0.9487840160960114,10.184985728553063,3.2514849949179947,0.043653218668489036,3.2514849949179947,-0.8889140486717224,-0.0,1.0
106,0.73318386,2.405365325467585,10.321858269308542,-0.9620805081201788,10.3665981419074,3.6241749301123605,-0.2637504038558913,3.6241749301123605,-2.2188096046447754,-0.0,1.0
107,0.75054455,3.360751241112837,10.492544179518832,-0.9826783214702248,10.53846004132682,3.4144547876368847,-0.412343047864534,3.4144547876368847,-1.0537035465240479,-0.0,1.0
108,-0.098159336,3.311240937679436,10.641795360664759,-0.9978215303374061,10.68847305767624,2.9834860229188465,-0.30486880007313255,2.9834860229188465,-0.6722450852394104,-0.0,1.0
109,0.6125478,2.583567873785782,10.78165026953982,-1.0056535701211045,10.828449641466012,2.796784297774124,-0.15647073368810993,2.796784297774124,-1.2132164239883423,-0.0,1.0
110,0.60150665,2.7937546303777125,10.916462879932846,-1.0157578787378692,10.963618283995926,2.6962113907842067,-0.2025886935716814,2.6962113907842067,-0.9024567604064941,-0.0,1.0
111,0.44121233,3.135496658066799,11.051044536319479,-1.0225005235952274,11.098247278938649,2.691813868264248,-0.13430330257923284,2.691813868264248,-0.5563172101974487,-0.0,1.0
112,-0.37231126,3.3858840487175215,11.182806866433804,-1.0282940466861659,11.229984775519922,2.635005982893013,-0.1160487089757023,2.635005982893013,-0.24912193417549133,-0.0,1.0
113,0.053631023,3.30300115358304,11.312492497848863,-1.032017191103382,11.359469441686954,2.604557269288925,-0.07353556200208722,2.604557269288925,-0.29900437593460083,-0.002551739771284087,1.0
114,0.27443615,1.9432065238423581,11.427180248254775,-1.0537384572955015,11.47566177448985,2.2831945621159377,-0.4350334693656377,2.2831945621159377,-0.33797687292099,-0.0020111653525895397,0.0
