timestep,action,reward,x_position,y_position,distance_from_origin
42,0.43059123,-0.007267990550521741,-0.6073137295489381,-0.9407443281712837,1.119745442984735,0.1892208908368831,0.8963387822184354,0.1892208908368831,-1.1939367055892944,-0.002552175798110338,1.0
43,0.68462193,0.43092523811392147,-0.5711184605491193,-0.9273121671540585,1.0890749062079947,0.7158416001453749,0.3043500653144515,0.7158416001453749,-1.279373049736023,-0.00554331229543055,1.0
44,-0.066796616,0.5461819210056715,-0.538787078330203,-0.9332686414220709,1.0776278916385722,0.6630938091282301,-0.16138107296953974,0.6630938091282301,-1.1169118881225586,-0.0,1.0
45,0.30265623,0.4477494398460633,-0.5153787403371538,-0.9402031831834307,1.0721927399771773,0.46208445514299923,-0.13679047331545346,0.46208445514299923,-1.011335015296936,-0.003,1.0
46,0.2339023,-0.21934797820631768,-0.5043354000743162,-0.9500721046889219,1.0756352541062228,0.2213070148509333,-0.19639670896646644,0.2213070148509333,-1.440654993057251,-0.0,1.0
47,0.94185114,0.04146816344597082,-0.4856598067010763,-0.9719668651508585,1.086547299843,0.37305521865226954,-0.4389433268573528,0.37305521865226954,-1.3285870552062988,-0.003,1.0
48,0.49757877,0.49663731212152884,-0.4644770839905115,-0.991342218250929,1.0947594965283478,0.4229890977813189,-0.38811102446390855,0.4229890977813189,-0.92635178565979,-0.0,1.0
49,-0.39586696,0.15575744941500758,-0.4446374080234236,-1.001953614688131,1.0961813128312305,0.3973433001306448,-0.21181803450571524,0.3973433001306448,-1.2415858507156372,-0.0,1.0
50,0.91788876,0.5259494205686444,-0.4179152018572927,-1.0090810222766993,1.0921985284106595,0.5388007780286663,-0.14372267314298082,0.5388007780286663,-1.012851357460022,-0.0,1.0
51,0.041538596,0.9462932324324622,-0.3849444113098192,-1.0121163570082394,1.0828488906224603,0.655487296572782,-0.05932653600973836,0.655487296572782,-0.7091940641403198,-0.0,1.0
52,-0.94966865,0.3756642074120249,-0.36049349430169647,-1.0155560706847122,1.0776407992176333,0.488742682410499,-0.06860567601752798,0.488742682410499,-1.1130784749984741,-0.0,1.0
53,-0.22557727,0.5703608953765831,-0.34419031409111933,-1.0256790333936106,1.0818892974132772,0.33182038261027946,-0.20228899895426533,0.33182038261027946,-0.7588590979576111,-0.002600389276085303,1.0
54,0.08618151,-0.9211104385086912,-0.37941660357285273,-1.0460655313677285,1.1127488732784265,-0.7074437820145507,-0.40976119142626555,-0.7074437820145507,-1.2106666564941406,-0.003,1.0
55,1.0208662,-1.9060266902508531,-0.43642419124342874,-1.0700338545127126,1.1556117533608827,-1.1439972808422838,-0.47828560258529773,-1.1439972808422838,-1.7620294094085693,-0.0,1.0
56,-0.031782836,-0.21097713731945333,-0.4783398848388459,-1.098025549289243,1.1976932630350663,-0.8373102548044997,-0.5592193254647526,-0.8373102548044997,-0.3736668825149536,-0.0,1.0
57,0.7987845,-1.0813204136099466,-0.5149212480888328,-1.135656790885157,1.2469403507854473,-0.730336317082847,-0.7303759788450925,-0.730336317082847,-1.3509840965270996,-0.0,1.0
58,0.25153413,-1.7697308557594376,-0.5492969853197124,-1.1588804033567832,1.2824706497092653,-0.6905618208015518,-0.4840012728664922,-0.6905618208015518,-2.0791690349578857,-0.0,1.0
59,0.44929072,-0.939923998676008,-0.5817181948188098,-1.1774380991394868,1.313299865030246,-0.645039793811506,-0.3739729203361808,-0.645039793811506,-1.294884204864502,-0.0,1.0
60,-0.20938066,0.03583944874929573,-0.6110522350196906,-1.2206355123873467,1.3650406177193701,-0.5875546048780489,-0.868106297980864,-0.5875546048780489,-0.3740552067756653,-0.002550739596990066,1.0
61,-0.41507894,-1.2325249667831448,-0.6237282513260825,-1.2839478948230143,1.4274309538897996,-0.2399214263626126,-1.266710408576368,-0.2399214263626126,-1.9926035404205322,-0.0,1.0
62,0.12854545,0.7569525628288747,-0.6299883012776802,-1.3480897856701326,1.488029344460277,-0.1390416384736537,-1.2797570766402488,-0.1390416384736537,-0.10400579869747162,-0.0,1.0
63,0.8168232,-0.30601924206690234,-0.6124106340604923,-1.3878460837427897,1.5169586470535619,0.3534670307449872,-0.7909187974450038,0.3534670307449872,-1.6564862728118896,-0.003,1.0
64,-0.06894709,0.8002991870897468,-0.5752166088775366,-1.418751473657312,1.5309245216970584,0.7535697802560981,-0.5865173331440143,0.7535697802560981,-0.9502705931663513,-0.003,1.0
65,1.3137696,0.21196626276347308,-0.5227123141195016,-1.376059936911905,1.4719949433697659,1.0357439383921352,0.8228183620159868,1.0357439383921352,-1.823777675628662,-0.0,1.0
66,0.16873263,2.2639007333235783,-0.4442541988932067,-1.3205495339692328,1.3932741528143708,1.572406149240021,1.1057943938288073,1.572406149240021,-0.30850541591644287,-0.0,1.0
67,-0.054736152,0.5721560462418234,-0.37578956459580215,-1.2599381367288174,1.3147858780968051,1.370219205230776,1.2127864263952937,1.370219205230776,-0.7980631589889526,-0.0,0.0
