timestep,action,reward,x_position,y_position,distance_from_origin
12,-0.07373397,-0.9036228826137529,0.38667792889461716,0.27717518576746186,0.4757582414414464,-0.13533517534461192,0.637409982870305,-0.13533517534461192,-1.7654898166656494,-0.0027978906034915865,1.0
13,0.36971557,-1.2049859118633528,0.36001878058616466,0.2919764243305839,0.4635339844494923,-0.5000126910381575,0.3091240294704156,-0.5000126910381575,-1.7049732208251953,-0.0,1.0
14,-0.85667807,0.2207308155268477,0.3488658877170072,0.2919762679430028,0.4549258716038248,-0.22310575425922408,-0.0025725269746490476,-0.22310575425922408,-0.5561634302139282,-0.0,1.0
15,-0.9719,-0.28463728466888183,0.33433896314866496,0.3068503832398627,0.4538057954387261,-0.2900445584382605,0.29761107985213364,-0.2900445584382605,-0.9945927262306213,-0.0,1.0
16,0.33949465,-0.8717799953223937,0.30612612087796864,0.32810225023078576,0.44873632401478025,-0.5639839938880675,0.4248541376899151,-0.5639839938880675,-1.3077960014343262,-0.0,1.0
17,-0.23980016,-1.2353173453613033,0.2621629530553122,0.3342630701809252,0.4248072669357952,-0.8753722865386715,0.11839218545310559,-0.8753722865386715,-1.3599450588226318,-0.0,1.0
18,0.73011476,-1.2012717795882832,0.23050009634153387,0.33988679022242885,0.41067423169851036,-0.6379232478652608,0.11727463396538518,-0.6379232478652608,-1.5633485317230225,-0.0,1.0
19,0.36523932,-0.46139424465486634,0.20872095522982562,0.3434440025904581,0.40189329437974636,-0.4350346865493976,0.07129704289671301,-0.4350346865493976,-1.0263595581054688,-0.0,1.0
20,-0.09890844,-2.2629016476973534,0.19059278861113146,0.3520635934315087,0.4003428341939869,-0.3582254697188375,0.16605872502172714,-0.3582254697188375,-2.9016761779785156,-0.003,1.0
21,-1.0780101,-0.27923157586230696,0.16557377934880857,0.38224065403603175,0.4165604325974099,-0.505192815417802,0.6113526398367952,-0.505192815417802,-0.7690014839172363,-0.005037276527268583,1.0
22,0.82236004,-0.3200967923668686,0.1538609873237501,0.4023833991531016,0.4307964755360047,-0.23363265492556573,0.40216728102595245,-0.23363265492556573,-1.0839369297027588,-0.0025272077385440415,1.0
23,0.8051748,0.2898949457163926,0.1787766263130402,0.41397043968469305,0.45092416995389645,0.4974702669139025,0.230692003705939,0.4974702669139025,-1.2075753211975098,-0.0,1.0
24,-0.060692742,1.2592466296074436,0.2234194643073519,0.41283006841579545,0.4694091205117072,0.8931400598404454,-0.022631576720082425,0.8931400598404454,-0.6338934302330017,-0.0,1.0
25,-0.3042773,0.9247178675938663,0.26522682842106976,0.42351053938624467,0.4997063612618189,0.8356331231404363,0.21270441580387378,0.8356331231404363,-0.9109152555465698,-0.0,1.0
26,-0.50963855,1.058482310570171,0.3043004411617737,0.44522148150229657,0.5392781527953361,0.7818962548145558,0.4348739262998147,0.7818962548145558,-0.7234139442443848,-0.0,1.0
27,-0.08681598,0.06606010350081926,0.3363201011000159,0.46393875253039013,0.5730186528407077,0.6385116949925185,0.37242834604559794,0.6385116949925185,-1.5724515914916992,-0.0,1.0
28,-0.9082421,-0.2284477818155033,0.37300232193192356,0.4969115594630232,0.6213306930247209,0.7462006728506343,0.6444320867647713,0.7462006728506343,-1.9716484546661377,-0.003,1.0
29,-0.2539965,-0.2682618501733227,0.4287768557380098,0.5039928363870187,0.6617086754350485,1.1109826411242496,0.1652701977381088,1.1109826411242496,-2.373849391937256,-0.005395099360316312,1.0
30,-0.69946986,-0.2607554267540326,0.47969667868923505,0.48854886376519663,0.6846816017914807,1.0121084381446488,-0.3153931489778605,1.0121084381446488,-2.2728638648986816,-0.0,1.0
31,-0.28695944,0.4343791422241168,0.5301193520797427,0.47055864431490735,0.7088384619847667,1.0084271845214798,-0.3598646748300749,1.0084271845214798,-1.5740480422973633,-0.0,1.0
32,-0.2758798,0.3504945518612539,0.5728666769527262,0.4519605316688191,0.7296879824618333,0.8549660923123037,-0.3719702717612605,0.8549660923123037,-1.5044715404510498,-0.0,1.0
33,-0.55422544,-1.3069329268920584,0.6133228209953105,0.4514376040719074,0.7615515695761056,0.8090615265381174,-0.010455906764941236,0.8090615265381174,-3.115994453430176,-0.0,1.0
34,-0.22354314,1.2530918417297858,0.6587354110285534,0.4532304774770742,0.7995937765247138,0.9076487738807182,0.035870285036982974,0.9076487738807182,-0.6523687839508057,-0.002188148200126678,1.0
35,-0.12002389,0.07164291465945372,0.7048855952064509,0.4464342426835714,0.8343663675928018,0.9236429127521051,-0.1359608793774969,0.9236429127521051,-1.8519999980926514,-0.0,1.0
36,-0.119769745,0.545759540148838,0.7401717960407657,0.43597955948316697,0.8590299552060738,0.7058492713652686,-0.20886418370644977,0.7058492713652686,-1.1600897312164307,-0.0,1.0
37,-0.52670944,0.25089338712097176,0.7759818234942814,0.4246819852643358,0.884591758384379,0.7159180968225098,-0.2262277232951848,0.7159180968225098,-1.465024709701538,-0.0,1.0
38,-0.29597,1.615651190431243,0.8154941092131731,0.40802586757990955,0.9118748547776304,0.7906189562393484,-0.33338344286748756,0.7906189562393484,-0.17496776580810547,-0.0,1.0
39,-0.06149795,0.8407619133373969,0.855843672223491,0.39134533126668414,0.9410736207062766,0.8067749872586005,-0.33319588319112414,0.8067749872586005,-0.9660130739212036,-0.0,1.0
40,-0.56308174,0.8411096870396021,0.8935062112376089,0.3672702051127245,0.9660438670597362,0.7539574830028895,-0.47949963724066347,0.7539574830028895,-0.9098477959632874,-0.003,1.0
41,0.6486892,0.6562616575119988,0.9329127246691237,0.330357289057988,0.9896777709352227,0.789459441935827,-0.7346859032712572,0.789459441935827,-1.1331977844238281,-0.0,1.0
42,0.08227069,0.12238480799276896,0.9777354728974305,0.3100072193939455,1.025705187194804,0.8959251710117533,-0.41317731984960804,0.8959251710117533,-1.7708961963653564,-0.002644166653627924,1.0
43,0.9147725,0.13147911534462353,1.032010933471021,0.29899743150247354,1.0744515023251653,1.0804143646732367,-0.2197490148289949,1.0804143646732367,-1.9459352493286133,-0.003,1.0
44,-1.405134,-1.2098085288705542,1.0897219672543916,0.30534125317721583,1.1316922049782856,1.1535714264211938,0.13965021434831582,1.1535714264211938,-3.363379955291748,-0.0,1.0
45,0.66415703,-0.2933824185236604,1.1151396531131672,0.3085988875452711,1.1570521679421086,0.5112024513822444,0.05792311385580118,0.5112024513822444,-1.8020237684249878,-0.0025611014809169704,1.0
46,0.024799716,1.2251510182279342,1.1430341650324414,0.2897648767017454,1.1791907335971514,0.5602030614274733,-0.3830484914479204,0.5602030614274733,-0.3350520431995392,-0.0,1.0
47,-0.709463,0.022662238259124834,1.1641560206244226,0.25626902314023925,1.192028964655366,0.4218381464928367,-0.6658503747035638,0.4218381464928367,-1.396951675415039,-0.0022242328186728227,1.0
48,0.08497813,-0.21750473162179595,1.1787392860526587,0.1940618725117123,1.1946071801419424,0.2914152226781308,-1.2472665778325975,0.2914152226781308,-1.5089199542999268,-0.0,1.0
49,-0.010262966,0.03169304191771882,1.197297143392714,0.1525444229743916,1.206975662785685,0.3714355832308902,-0.8304837400430787,0.3714355832308902,-1.3397425413131714,-0.0,1.0
50,-0.298161,-0.2038408680982764,1.2212431115362066,0.1251598363524076,1.2276398992010633,0.4816832379274194,-0.5140262881105989,0.4816832379274194,-1.6855241060256958,-0.0,1.0
51,0.10753819,-0.6697975693256426,1.259840676634092,0.10281765491340301,1.2640292720755077,0.7628601493328047,-0.48147373309593094,0.7628601493328047,-2.4326577186584473,-0.0,1.0
52,0.064019844,-0.7562327628173637,1.2774380890875576,0.0909189601057082,1.280669484589359,0.2987491841278267,-0.18361787409967745,0.2987491841278267,-2.0549819469451904,-0.0,1.0
53,-1.6109439,-2.330426820380712,1.2175093462119522,0.12499310717007014,1.2239086097227536,-1.139264711005712,0.6283874379294832,-1.139264711005712,-2.191162109375,-0.0,1.0
54,-0.39806184,-0.8793225622075731,1.1783068858814654,0.18044156971622585,1.192042900820827,-0.7902329301732713,1.1076865795816186,-0.7902329301732713,-1.0890896320343018,-0.0,1.0
55,0.28598088,-0.10361220861703035,1.158111165477198,0.256922926235961,1.1862676180477165,-0.4071737768772232,1.5124524226084435,-0.4071737768772232,-0.6964384317398071,-0.0,1.0
56,-0.015843123,-0.03473543862245698,1.1357735730040686,0.3202325075921612,1.1800552817784393,-0.4372457239999594,1.2845654321339905,-0.4372457239999594,-0.5974897146224976,-0.0,1.0
57,0.49914885,-0.017875204870697603,1.1162124529165078,0.36610822455062975,1.17471931631752,-0.3914920206851624,0.917520414578411,-0.3914920206851624,-0.6247377395629883,-0.0016454446225468815,1.0
58,0.41958794,0.09520505876627361,1.0985086551907544,0.39629769869811177,1.1678069752841944,-0.3369623520842513,0.5989239126461487,-0.3369623520842513,-0.5678325891494751,-0.0,1.0
59,-0.05634716,-0.7469989625523059,1.0753697680370438,0.4284815757814346,1.1575908598430562,-0.47996526637768433,0.6485866202009549,-0.47996526637768433,-1.2670336961746216,-0.0,1.0
60,0.28227076,-0.21936403939435944,1.044208522977461,0.4708595693710693,1.1454606817901167,-0.6229408902854727,0.8475353815623499,-0.6229408902854727,-0.5964231491088867,-0.0,1.0
61,-0.08894995,-0.19495828840541918,1.0221949425790238,0.4907978163411224,1.1339157804525644,-0.4410196344594963,0.403864704548218,-0.4410196344594963,-0.7509386539459229,-0.003,1.0
62,0.87501436,-0.05368932590588571,1.0164045361813974,0.451566133657728,1.1122005908273518,-0.11438622579678537,-0.789649481430158,-0.11438622579678537,-0.9393031001091003,-0.0,1.0
63,-0.20902583,-0.28430756351467323,1.0058405368528545,0.40870414555900036,1.085704501314032,-0.21223088523861122,-0.8572577065902109,-0.21223088523861122,-1.072076678276062,-0.0,1.0
64,-0.06054432,0.24437364470753487,0.9909727093406377,0.3679264258350728,1.0570698962158063,-0.29848394262995903,-0.8161542537080002,-0.29848394262995903,-0.4571424126625061,-0.0,1.0
65,-0.39905682,-0.1222024830466506,0.9763304041439892,0.327002601152165,1.029636712251582,-0.29928451315796245,-0.8208238870073714,-0.29928451315796245,-0.8176919221878052,-0.005226047700882999,1.0
66,0.15632218,-0.03472676868974256,0.9654027490253161,0.33175985309471184,1.020816863081259,-0.20691767330705213,0.08796676002647552,-0.20691767330705213,-0.8278090953826904,-0.0,1.0
67,-0.3993365,-0.5369006684246445,0.9274415474445291,0.3574717338376776,0.9939486226255451,-0.7539709918918991,0.5064237749578449,-0.7539709918918991,-0.7769296765327454,-0.006,1.0
68,0.88139164,-2.6992082952504837,0.8568715239254396,0.3789745565704089,0.9369367764380067,-1.4205468057637893,0.4480610943364838,-1.4205468057637893,-2.2786614894866943,-0.0,1.0
69,-0.2252366,-0.8178957764303307,0.7986855823709135,0.40247858625206173,0.8943643954667602,-1.1694955293333154,0.46409675126289684,-1.1694955293333154,-0.6484002470970154,-0.0,1.0
70,-0.26401478,-0.47482887296307874,0.7564695663656335,0.4394243979826685,0.8748371313449379,-0.8385796883546193,0.7447095043459195,-0.8385796883546193,-0.6362491846084595,-0.0,1.0
71,-0.7418056,-2.605043220403021,0.7170255052657579,0.4786322117877363,0.8620988164720074,-0.7888973234913998,0.7840457014467428,-0.7888973234913998,-2.816145896911621,-0.0,1.0
72,0.22579344,-0.1358925252245875,0.6844669666089266,0.5056134054404354,0.850964126235589,-0.6512126474665614,0.5397294941036268,-0.6512126474665614,-0.4846798777580261,-0.0,1.0
73,0.55834484,-0.07808135621594259,0.6501896252594438,0.5200865763833359,0.8326083087077353,-0.6839009093527681,0.2842870821963861,-0.6839009093527681,-0.39418044686317444,-0.0,1.0
74,-0.52475053,-1.710504999000387,0.6024825525296784,0.5398977309024515,0.8089961594076283,-0.9519677065199184,0.40081246350383015,-0.9519677065199184,-1.7585372924804688,-0.0,1.0
75,0.14825091,-0.7361673687827244,0.540773358073899,0.5482991935261738,0.770108973083663,-1.2379443918597355,0.16863584963601186,-1.2379443918597355,-0.4982229769229889,-0.0,1.0
76,-0.3884284,-1.5842321971348305,0.4790974648049489,0.5696190001682483,0.7443118876755926,-1.236060268729069,0.4259852444965406,-1.236060268729069,-1.3451719284057617,-0.003,1.0
77,-0.42187,-1.3423640000878343,0.41285914026990495,0.5798131251291796,0.7117836256731892,-1.322324939495183,0.20455100879493093,-1.322324939495183,-1.0170390605926514,-0.003,1.0
78,-0.52258825,-1.235039472639984,0.3367103617426496,0.5770729507534768,0.6681220384003139,-1.5228398652677,-0.05497341440529713,-1.5228398652677,-0.7091996073722839,-0.003,1.0
79,1.0905979,-3.2411547045648925,0.2530199300408755,0.5621133874404461,0.6164337315053927,-1.6738320927561157,-0.30183024715307205,-1.6738320927561157,-1.5673226118087769,-0.0,0.0
