timestep,action,reward,x_position,y_position,distance_from_origin
40,-0.3440155,1.042370784896292,2.5742889898827928,-0.03840537254879316,2.5745754555018157,1.1327748185571807,1.2906194195115739,1.1327748185571807,-1.0904040336608887,-0.0,1.0
41,0.08693358,1.0054537623369662,2.6273365981630525,0.02798397449070385,2.62748562372381,1.0518819659197298,1.3325104392581117,1.0518819659197298,-1.0464282035827637,-0.0,1.0
42,-0.53483045,1.8962943608056175,2.7017180119843793,0.0850111060152293,2.703055142690722,1.4957104975472557,1.1351352295350836,1.4957104975472557,-0.5994161367416382,-0.0,1.0
43,-0.7832789,1.9775237092430622,2.7833291440087407,0.14842330598726422,2.787283731816447,1.6335538873131306,1.2696399671528125,1.6335538873131306,-0.6560301780700684,-0.0,1.0
44,0.28029698,1.7084932602032517,2.8630683615635144,0.18775703238739025,2.8692182116731564,1.594670561610112,0.7866785265980564,1.594670561610112,-0.8861773014068604,-0.0,1.0
45,-0.05838786,1.167036308746445,2.9494005561672574,0.22509411208106875,2.9579775185104586,1.7542631554413912,0.7511413128063038,1.7542631554413912,-1.5842268466949463,-0.003,1.0
46,-0.6476348,3.046479022759291,3.0779301944052952,0.2604044896438272,3.0889261531895644,2.546428436058852,0.7073917963205573,2.546428436058852,-0.49394941329956055,-0.006,1.0
47,0.11491675,2.712135992618407,3.2109845508452386,0.2678341954922274,3.2221354630185504,2.6680921326597584,0.13474698980130206,2.6680921326597584,-0.9529561400413513,-0.003,1.0
48,0.42253917,3.500287381483016,3.3611322274392212,0.24904677408531664,3.3703462946725287,2.9955351329573965,-0.37007390869403634,2.9955351329573965,-0.4952477514743805,-0.0,1.0
49,-0.25484282,2.4021741647735873,3.4973899898212935,0.23799809799960278,3.505478545869824,2.7236345310226717,-0.21840878963739985,2.7236345310226717,-1.3214603662490845,-0.0,1.0
50,0.2556494,0.6606322909632905,3.618132881598235,0.22392248237070403,3.625055423991943,2.4133466864863617,-0.2814845714702219,2.4133466864863617,-2.7527143955230713,-0.0,1.0
51,-0.5155658,2.7417468644777774,3.726158486779011,0.21010617347294597,3.7320773937214504,2.160605511824274,-0.2763918583240371,2.160605511824274,-0.4188586473464966,-0.0,1.0
52,0.04991653,1.7475378649572715,3.8153533193682505,0.20041290570110867,3.8206133387698222,1.7837739127020225,-0.19400205212127097,1.7837739127020225,-1.036236047744751,-0.0,1.0
53,-0.4632367,1.5410220282303921,3.893662249731533,0.1808916666991554,3.8978619152127005,1.5585946696030728,-0.3982811541529424,1.5585946696030728,-1.0175726413726807,-0.0,1.0
54,-0.10689418,2.1250101921575872,4.011744205679852,0.18132216104426954,4.015839799829125,2.373248257877192,0.007144240108209465,2.373248257877192,-1.2452380657196045,-0.003,1.0
55,-0.039873283,2.4149243244101903,4.126874285281965,0.2096370281623758,4.132195427384611,2.3102367044526417,0.5727880687140829,2.3102367044526417,-0.8864809274673462,-0.008831452575105427,1.0
56,-0.081845105,2.190357931934212,4.231582922711336,0.2389701935294727,4.2383252335300705,2.0824322188719258,0.5894662624384606,2.0824322188719258,-0.8920742869377136,-0.0,1.0
57,-0.32398006,2.90058445151719,4.3408563858344404,0.2648315855703393,4.348927446067058,2.185665361246194,0.5174061566746546,2.185665361246194,-0.2850809097290039,-0.0,1.0
58,-0.01008103,2.7776730314588427,4.4463949108392775,0.26939099125160754,4.454548148724509,2.111985112795818,0.09036306930849003,2.111985112795818,-0.3343120813369751,-0.0,1.0
59,0.10143825,1.6111670215762794,4.545267370988001,0.27537990693064796,4.55360182349196,1.9758720913480055,0.12078933264173863,1.9758720913480055,-1.3619554042816162,-0.002749665490109879,1.0
60,0.1963577,2.6547817112404815,4.653583547566524,0.26133728593246003,4.660915898318739,2.158348909040164,-0.27633434899874687,2.158348909040164,-0.5005671977996826,-0.003,1.0
61,-0.7453814,0.09804564222879719,4.701081072771206,0.2710124988654759,4.70888638929726,0.9592021058518441,0.18849332952067588,0.9592021058518441,-1.8611564636230469,-0.0,1.0
62,0.35802782,1.0098299215850695,4.749944666865532,0.29659934673617755,4.759195889093937,0.975409669738756,0.5122175774566484,0.975409669738756,-0.9655797481536865,-0.0,1.0
63,-0.019624509,1.1838022826438497,4.802324599263386,0.3229880240718298,4.813173882209542,1.0485763905768941,0.5276662386322373,1.0485763905768941,-0.8647741079330444,-0.0,1.0
64,0.5791899,1.3225477602028874,4.858812149360904,0.3408339101627025,4.870751816413348,1.1298296715760259,0.35681179591408707,1.1298296715760259,-0.8072819113731384,-0.0,1.0
65,-0.20491321,1.4882443107961834,4.917877372919344,0.34877000552115495,4.930229038475119,1.1812385477422893,0.15920960743666002,1.1812385477422893,-0.692994236946106,-0.0,1.0
66,0.13529731,1.1039372377810608,4.982880756546155,0.3572358487036502,4.995669933608204,1.299503653567804,0.16893274127734448,1.299503653567804,-1.1955664157867432,-0.0,1.0
67,-0.7040534,1.5832913038148997,5.051648119468763,0.36718573389207415,5.064975230552085,1.3756091291322825,0.19785161085095315,1.3756091291322825,-0.7863178253173828,-0.006,1.0
68,-0.35380837,0.35266497051355494,5.1153715356620655,0.4014356312566947,5.131098957718915,1.274521591302129,0.6856363343312721,1.274521591302129,-1.9188566207885742,-0.003,1.0
69,-0.27084717,1.403910608461704,5.1936291703811035,0.4334974188219188,5.211689166820943,1.5639703954138717,0.64372312107293,1.5639703954138717,-1.1572833061218262,-0.0027764808303416687,1.0
70,-0.14566043,2.739376608688673,5.297788951598552,0.4581879554699226,5.31756560638582,2.0867099207232798,0.49259083074309595,2.0867099207232798,-0.34733331203460693,-0.0,1.0
71,-0.3689037,2.010270927986415,5.396185823937433,0.47839159358283934,5.417349902237628,1.9656773939936478,0.4023024250425078,1.9656773939936478,-0.9524064660072327,-0.003,1.0
72,0.574672,1.9629051664903159,5.485172467165708,0.48299721793521955,5.506396580985237,1.7798692563607688,0.09301075136911918,1.7798692563607688,-0.8169640898704529,-0.0,1.0
73,0.2751559,2.1674402296255586,5.571461356514527,0.46630070413883185,5.590940707413651,1.7258235752295015,-0.3339139253261725,1.7258235752295015,-0.5583833456039429,-0.0,1.0
74,-0.10497431,2.535727313676034,5.662848730322914,0.4518445398560037,5.680846700159891,1.8274437700893031,-0.2899490543036587,1.8274437700893031,-0.29171645641326904,-0.0,1.0
75,-0.3298999,1.8690940709421646,5.758562420198587,0.45614531270589276,5.776600184678438,1.9108497472116959,0.08823093241507096,1.9108497472116959,-1.0417556762695312,-0.0,1.0
76,-0.17768382,1.8612958044168408,5.846487449569385,0.4657308812462856,5.865008162971197,1.7622673362848218,0.18981637525000705,1.7622673362848218,-0.900971531867981,-0.0,1.0
77,0.20798276,1.8452726868997154,5.922999078736295,0.47578517361781475,5.94207788725001,1.5308768419633445,0.20165988788532263,1.5308768419633445,-0.6856041550636292,-0.0,1.0
78,-0.34445813,1.6259910373003275,6.004310961338535,0.4954996057761059,6.024721568651481,1.6291023787767678,0.37352105169613403,1.6291023787767678,-1.0001113414764404,-0.003,1.0
79,0.082111456,2.3225670260851197,6.090148122705751,0.48897444667582757,6.10974632583042,1.7130950361631925,-0.10990403974266871,1.7130950361631925,-0.38802027702331543,-0.0025077330547573578,1.0
80,-0.25311372,2.8521166609722304,6.198198595936204,0.47490089421110904,6.216365231707999,2.1907304232350633,-0.290658126916602,2.1907304232350633,-0.3361023962497711,-0.0025113660130619358,1.0
81,0.72407806,2.1290032778168477,6.30679689950154,0.5003005573781669,6.326609501089438,2.1402839787999994,0.5249452449137548,2.1402839787999994,-1.008392572402954,-0.0028881285801978067,1.0
82,-0.78803325,1.0096755314082486,6.377341600970467,0.5682000227748042,6.402603936005244,1.4128719854564054,1.350417589332058,1.4128719854564054,-1.4031964540481567,-0.0,1.0
83,-0.19442765,1.415497053528071,6.442703745099722,0.6309184351407666,6.473522195754214,1.3079979309084422,1.2548332389654426,1.3079979309084422,-0.8925008773803711,-0.0,1.0
84,-0.045376375,1.6080599865538332,6.506592098428911,0.6877956514300896,6.54284369318599,1.2771068057638857,1.1370655520643802,1.2771068057638857,-0.6690468192100525,-0.0,1.0
85,-0.03886446,1.7206615885894898,6.567110324582917,0.7376203712716084,6.60840539217733,1.21033067313844,0.9964361672134436,1.21033067313844,-0.4896690845489502,-0.0,1.0
86,0.4527552,1.5702003039633219,6.626853696340354,0.7746338228609824,6.671974780544365,1.1920373834883158,0.7357560508758354,1.1920373834883158,-0.6218370795249939,-0.0,1.0
87,0.7632593,0.8398204984638973,6.697672671830397,0.8215616188735482,6.74787245823377,1.4191018285725399,0.9430447373667961,1.4191018285725399,-1.5792813301086426,-0.0,1.0
88,0.10888931,0.7154598992760235,6.7341838453496665,0.8761442492649888,6.790939611606668,0.735998348563438,1.092424744393632,0.735998348563438,-1.0205384492874146,-0.0,1.0
89,-0.11850614,0.28731417654578806,6.719531759029187,0.9254691696333999,6.7829639719332,-0.29856681825096487,0.9857422791045423,-0.29856681825096487,-0.41411900520324707,-0.0,1.0
90,0.015172642,0.8095337987248962,6.731351610070083,0.9797635158297093,6.802281311835324,0.23407468488860772,1.0875753937621324,0.23407468488860772,-0.42154088616371155,-0.003,1.0
91,0.109339304,1.0319013850637784,6.747461131572853,1.023593492733562,6.824659358565298,0.3256689351169939,0.8755105842178779,0.3256689351169939,-0.29159802198410034,-0.0021695280691151958,1.0
92,-0.70817894,-0.3316548599554423,6.740968583651502,1.0576152062368547,6.823430762471322,-0.13138241904510295,0.6798720455210949,-0.13138241904510295,-1.2002724409103394,-0.0,1.0
93,-0.093699634,-0.41494024150018305,6.723068054226079,1.0870882349259463,6.810389481686759,-0.3575774466240844,0.5900411032243058,-0.3575774466240844,-1.0573627948760986,-0.0,1.0
94,0.5422843,0.22564276175051035,6.709155696499048,1.1153726482249318,6.801237115721957,-0.2784982709452599,0.5651094305466664,-0.2784982709452599,-0.49585896730422974,-0.0,1.0
95,0.41996056,0.2271016638980079,6.702303490756933,1.1407099852466749,6.798683060170848,-0.13709719960830924,0.5067902874685171,-0.13709719960830924,-0.6358011364936829,-0.0,1.0
96,-0.6514394,-0.18167335625336634,6.69299601681495,1.158367074527488,6.792496592597612,-0.18752039309189783,0.3511617541576273,-0.18752039309189783,-0.9941529631614685,-0.0,1.0
97,0.041850086,0.5245714439665505,6.688455571202905,1.1676997083727592,6.78962153119664,-0.08974293334134131,0.18808549033419109,-0.08974293334134131,-0.38568562269210815,-0.0,1.0
98,-0.01148507,0.30902496384489453,6.690137107928639,1.1893900720791648,6.795041079084384,0.0798184018026582,0.478087568910448,0.0798184018026582,-0.7707934379577637,-0.0,1.0
99,-0.02146262,0.3238794007815571,6.696253144065664,1.2418617521025523,6.810435138869212,0.07646022229568672,1.0041407474083508,0.07646022229568672,-0.7525808215141296,-0.0,1.0
100,-0.26028815,0.8422175157688017,6.7083059093303445,1.302086870922655,6.833505571270544,0.2407530058048124,1.2062037976366335,0.2407530058048124,-0.39853549003601074,-0.0,1.0
101,-0.3786702,1.032172114432072,6.726830472589009,1.3612294544394625,6.863176657684518,0.3708227582576029,1.1826726332292736,0.3708227582576029,-0.338650643825531,-0.0,1.0
102,-0.45127797,0.6695742561960643,6.741291925271962,1.4177681020051731,6.888764999098191,0.2883696510935252,1.1306713960175774,0.2883696510935252,-0.6187953948974609,-0.0,1.0
103,-0.5080539,0.3937843264017751,6.757230432863455,1.469989347558382,6.915275251553705,0.3195374430094411,1.044794217544931,0.3195374430094411,-0.925753116607666,-0.0,1.0
104,0.4224137,0.07356157524734486,6.768347240258635,1.5108496570948668,6.934925453893528,0.2297361467147141,0.8293198364441645,0.2297361467147141,-1.1532803773880005,-0.002894194079368857,1.0
105,-0.2670684,-1.7105474868304675,6.731521904561772,1.5531285813123274,6.908371410230068,-0.7437719502932971,0.8332683131912599,-0.7437719502932971,-1.9667755365371704,-0.0,1.0
106,0.5597602,-0.862514892009308,6.7056330936312,1.6138721867603545,6.897107989701234,-0.5232396720920107,1.205249490337339,-0.5232396720920107,-1.3362752199172974,-0.003,1.0
107,0.09321648,0.28547031980665627,6.698565572350682,1.6839719331847758,6.906992268624302,-0.20068948501435813,1.4275441181584059,-0.20068948501435813,-0.5048401951789856,-0.009000000000000001,1.0
108,0.1607697,-0.6373356929792029,6.702878464670028,1.7413424432954878,6.925377478301058,0.14108817043174682,1.1282070950020806,0.14108817043174682,-1.7724238634109497,-0.006,1.0
109,-0.2993977,1.2283855730271505,6.73307105882739,1.751029058313116,6.9570359095146195,0.6151829415536092,0.19570648074312302,0.6151829415536092,-0.38679736852645874,-0.0,1.0
110,-0.120945364,0.9190007777820846,6.756157225904295,1.7689208739201878,6.983891574138976,0.46031937319147787,0.35908936925141965,0.46031937319147787,-0.5413185954093933,-0.0,1.0
111,-0.23136145,0.7699047063763693,6.776174689779319,1.7851425021876162,7.0073730583951725,0.4003807639058188,0.3243875559387943,0.4003807639058188,-0.6304760575294495,-0.0,1.0
112,-0.37193996,0.3213815488102868,6.785265480954884,1.8004276575710791,7.020068902595244,0.18122567598847894,0.3059523626265337,0.18122567598847894,-0.8568441271781921,-0.003,1.0
113,0.050066605,-0.04119685315159671,6.776922931140063,1.8261125143084724,7.0186445507324295,-0.16858729743031375,0.5134882238695226,-0.16858729743031375,-0.872609555721283,-0.0,1.0
114,0.3844413,-0.1614803049344644,6.7857408205132685,1.8659211119677208,7.037608974592645,0.17825472619346527,0.7952397278235424,0.17825472619346527,-1.3397350311279297,-0.0,1.0
115,0.15262318,0.9678311363335901,6.801158451239192,1.9058972723344971,7.063157982910644,0.30876827393734985,0.8004436236985946,0.30876827393734985,-0.34093713760375977,-0.0,1.0
116,-0.054751784,-0.5042619090466509,6.81036235756728,1.951872677070783,7.084549554408158,0.1822456602828737,0.912903244092722,0.1822456602828737,-1.6836870908737183,-0.002820478455806369,1.0
117,-0.3840627,0.6507927133705671,6.816379049382696,2.0463128244615123,7.116910813015644,0.13862207075620248,1.8741216489345813,0.13862207075620248,-0.4878293573856354,-0.0,1.0
118,0.067787066,1.1666716774687493,6.848418058453363,2.0997795152823784,7.163093180752965,0.6251037088137323,1.0933567570968883,0.6251037088137323,-0.4559445381164551,-0.0024874932285279126,1.0
119,-0.15891504,1.8865333783683056,6.904558755306842,2.1235526452377824,7.223739159367588,1.1220838266667599,0.4729397324450524,1.1220838266667599,-0.23555044829845428,-0.0,1.0
120,0.22627059,1.6329406244831475,6.960148304874646,2.1420980784392167,7.282324395651596,1.115115706451455,0.36889571658477394,1.115115706451455,-0.4821750819683075,-0.0,1.0
121,-0.07681616,1.981047943163496,7.017857362420462,2.1570366416912394,7.3418750352262,1.1491295694595394,0.3014027466936575,1.1491295694595394,-0.1680816262960434,-0.0,1.0
122,-0.61506575,1.1730099755839305,7.083160920105863,2.1742005598234235,7.409339828517209,1.3118605453089671,0.34346111574473426,1.3118605453089671,-1.1388505697250366,-0.0,1.0
123,0.37291816,1.153219086553726,7.135461401805007,2.1886954126663225,7.463591429471182,1.042274934675369,0.28904254064967994,1.042274934675369,-0.8890558481216431,-0.0,1.0
124,-0.55836564,1.0938400858108466,7.175733620659571,2.1976460415824453,7.504718590243548,0.8051774733726447,0.17907290094384187,0.8051774733726447,-0.7113373875617981,-0.0,1.0
125,-0.14762491,0.34891620615744867,7.1851829563644385,2.220639965836355,7.5205116830106515,0.18445074705065068,0.4583008347724249,0.18445074705065068,-0.834598958492279,-0.000935582400922994,1.0
126,-0.25087243,-0.6511401970336423,7.150119935433063,2.249193726716876,7.495537840033886,-0.6990695505199085,0.5739391232834112,-0.6990695505199085,-0.9500128030776978,-0.0020578434360360707,1.0
127,0.42754632,0.07458805925967893,7.126465753509946,2.269481903594241,7.47910838580989,-0.4598313250755304,0.41056765218216107,-0.4598313250755304,-0.46306201815605164,-0.002518597508739082,1.0
128,-0.450373,-0.21883504557095868,7.1276027011886836,2.2845157887827527,7.484766706797875,0.011723784690271799,0.2937914752721493,0.011723784690271799,-1.2245588302612305,-0.006,1.0
129,-0.112266555,1.0354571637111256,7.154766055914261,2.279527368769008,7.5091226078570505,0.5435781177478383,-0.09889567500636964,0.5435781177478383,-0.5081209540367126,-0.0,1.0
130,-0.38692954,1.0880613971167463,7.188685690487863,2.267007170795356,7.537673611205419,0.6778672771864791,-0.25087220384391706,0.6778672771864791,-0.5868058800697327,-0.003,1.0
131,-0.17367975,1.0149425723020933,7.235804610556513,2.2493604749925473,7.577367016887171,0.9426769859259032,-0.35240597780606286,0.9426769859259032,-0.9247344136238098,-0.003,1.0
132,-0.21618512,1.753290031732174,7.309900963237964,2.2047429818930815,7.635151845808576,1.47965855723724,-0.8887277948565142,1.47965855723724,-0.7233685255050659,-0.003,1.0
133,0.036961958,2.0941060024687452,7.384988534167654,2.1451518261012277,7.6902361476623815,1.5039213735052748,-1.1957803643158904,1.5039213735052748,-0.40981537103652954,-0.0,1.0
134,-0.16257642,1.852150734205221,7.457318333017889,2.0829674822481965,7.742761151686658,1.4465709884357203,-1.243692499238822,1.4465709884357203,-0.5944202542304993,-0.0,1.0
135,0.07606457,1.9549229732624376,7.521290944260793,2.016230276072775,7.786848014079375,1.2793932250610673,-1.3347277804997404,1.2793932250610673,-0.32447025179862976,-0.0,1.0
136,-0.29002056,0.4045091827125822,7.545545187117718,1.971023620979974,7.7987297866573355,0.4816236618370162,-0.9090502121083688,0.4816236618370162,-1.0745837688446045,-0.0025307102798294363,1.0
137,-0.64795923,0.016267009622328743,7.563739751557008,1.9447468960241172,7.809750285308686,0.36751288974928187,-0.5208464673056046,0.36751288974928187,-1.3512458801269531,-0.0,1.0
138,0.47276106,1.0892107743914252,7.587605772768394,1.91591477986129,7.825758161778269,0.47489642688585576,-0.5766284288079548,0.47489642688585576,-0.38568565249443054,-0.0,1.0
139,0.033068776,1.4182345076436715,7.623029687917542,1.8882859529367524,7.8534199851358055,0.7237832020158486,-0.554566759129238,0.7237832020158486,-0.2965486943721771,-0.009000000000000001,1.0
140,-0.032675117,0.9179424761116799,7.648884852957555,1.883038896758797,7.877263165624854,0.5041934369385537,-0.10279051340372547,0.5041934369385537,-0.5862509608268738,-0.0,1.0
141,0.33946067,0.46254453631948067,7.671088772651523,1.8780964534408684,7.897648336456076,0.44408605071614815,-0.09889968925078652,0.44408605071614815,-0.9815415143966675,-0.0,1.0
142,0.28279158,0.49229746226307824,7.692626705496892,1.8621288980343182,7.914798144173891,0.43075149420735315,-0.3193317647821159,0.43075149420735315,-0.9384540319442749,-0.0,1.0
143,-0.2871108,1.138156327278022,7.729866404728683,1.82426995065955,7.94221603129961,0.7431711283034126,-0.7550822267479251,0.7431711283034126,-0.6050148010253906,-0.0,1.0
144,0.26690876,1.1005315448645057,7.773679818946302,1.7725936143983878,7.973216794324544,0.8778006698492469,-1.0355360839585348,0.8778006698492469,-0.7772691249847412,-0.0,1.0
145,-0.16064669,1.259775150030277,7.813161787207625,1.7378839358760643,8.004107550980155,0.780085085224318,-0.6929478396139954,0.780085085224318,-0.5178141593933105,-0.002495775800730379,1.0
146,-0.24041878,0.7966870858017181,7.843485662498508,1.721041084818708,8.030084043984447,0.6162135197464202,-0.3385286293941725,0.6162135197464202,-0.8195264339447021,-0.0,1.0
147,-0.08192281,0.9917454862455204,7.880511061087875,1.7034468533327742,8.062517334310524,0.7507906279424503,-0.34105979817509624,0.7507906279424503,-0.7530451416969299,-0.006,1.0
148,-0.28380972,1.0636664379993483,7.927111310706768,1.7353274928552265,8.114829341384473,0.9221639174381302,0.6274854206620706,0.9221639174381302,-0.8554974794387817,-0.003,1.0
149,-0.12868112,0.8058856107053494,7.97738546265629,1.7699025207342982,8.171366700418085,1.0049325801191067,0.6911966486934373,1.0049325801191067,-1.1990469694137573,-0.0,1.0
150,-0.118675224,1.2614422388265858,8.024877473173753,1.8063729542006255,8.225669681498221,0.937437588710619,0.7238189065237277,0.937437588710619,-0.6759953498840332,-0.0,1.0
151,-0.26402804,0.7157019726129193,8.051913791122562,1.8522744814937575,8.262217405422268,0.5527165075631757,0.9261880688544011,0.5527165075631757,-0.8340145349502563,-0.003,1.0
152,-0.14745244,-1.9052247524339991,8.062066927670381,1.8982939399331442,8.282538441119573,0.24386177940773024,0.9176348215801022,0.24386177940773024,-3.146571159362793,-0.00251537247893631,1.0
153,0.21939093,0.26046460405888894,8.105485456662752,1.9209075459114788,8.329992814409328,0.8254423691422019,0.45525684938784394,0.8254423691422019,-1.564977765083313,-0.0,1.0
154,0.34429115,1.5383470429436485,8.157866513922464,1.9280265511402976,8.382605349226422,1.0501698030487816,0.13954428123307494,1.0501698030487816,-0.5118227601051331,-0.0,1.0
