timestep,action,reward,x_position,y_position,distance_from_origin
11,-0.2655401,-0.3426221766471429,0.21692690923086516,0.04906393398995399,0.22240628041273153,0.24055519176158502,0.1792870340371308,0.24055519176158502,-1.5811374187469482,-0.0020399496617794655,1.0
12,-1.1280273,-0.7260745556032377,0.22597249152160886,0.07099545267658917,0.23686266321486257,0.1786567180478854,0.4391426556372213,0.1786567180478854,-1.904731273651123,-0.0,1.0
13,0.7325977,0.4715781833468774,0.24802836256406546,0.1182198545307418,0.2747617197527364,0.44256202524293464,0.9442670631891372,0.44256202524293464,-0.9679838418960571,-0.003,1.0
14,-0.25799984,0.5807172575168638,0.27839405815584906,0.18824532616032497,0.336064806901421,0.6091621437244443,1.4027488276458406,0.6091621437244443,-1.0284448862075806,-0.0,1.0
15,0.81692964,0.39133712300853074,0.3058662543307858,0.24246335653116802,0.3903109591065888,0.5484695101697856,1.0818647521171365,0.5484695101697856,-1.1571323871612549,-0.0,1.0
16,0.39482158,0.25474591500158783,0.32615860125675483,0.29883706196399257,0.44236073828611183,0.4257097984015512,1.1255241513341752,0.4257097984015512,-1.1709638833999634,-0.0,1.0
17,0.5839917,0.7898088000410395,0.36613939497564196,0.36821317792106445,0.5192677545812552,0.7732998631590204,1.3730916872210441,0.7732998631590204,-0.983491063117981,-0.0,1.0
18,1.8107576,-1.45878258944079,0.40765216257354064,0.42990488343391275,0.5924512591354757,0.8373995661683409,1.2483377131812923,0.8373995661683409,-3.296182155609131,-0.0,1.0
19,-0.43887344,0.8510675365945017,0.48387415696171365,0.46430610816373863,0.6706074573501002,1.52305465406686,0.6901739236153259,1.52305465406686,-1.670638084411621,-0.001349033060737117,1.0
20,-1.4559898,-0.10632789579814039,0.5845859848722519,0.47820550828409136,0.7552623927234209,2.0148454860072795,0.27758540630761885,2.0148454860072795,-3.12117338180542,-0.0,1.0
21,-0.30267176,1.9596688443834054,0.6885452892057232,0.49024939233404324,0.845244983404984,2.0860614263231025,0.24724478277998507,2.0860614263231025,-1.1233925819396973,-0.003,1.0
22,-0.3689,0.39035517737802916,0.7386346791989016,0.46545205141121465,0.8730560127953831,0.9950433449500506,-0.5024214544222028,0.9950433449500506,-1.6046881675720215,-0.0,1.0
23,0.08244145,1.1846552116946958,0.7784042603391568,0.4417745544070902,0.8950295802015332,0.7953320963458799,-0.47327536424992434,0.7953320963458799,-0.6106768846511841,-0.0,1.0
24,-0.4123584,0.44260914297375287,0.8264097048142846,0.4281616306307319,0.9307391590320031,0.9602867183378483,-0.27221973722605264,0.9602867183378483,-1.5153462886810303,-0.0023312866830652074,1.0
25,0.48254254,-0.6766719049067889,0.8325092299770623,0.42912931424301987,0.9366021494421661,0.11685414852186105,0.02082287936915117,0.11685414852186105,-1.79352605342865,-0.0,1.0
26,0.16497712,0.08847193097957406,0.835459779818146,0.4324862141206373,0.9407642473532818,0.06392268514522348,0.06638843965002916,0.06392268514522348,-0.9754507541656494,-0.0,1.0
27,0.21286567,0.8300861490728184,0.8372908694264859,0.43616652816494533,0.9440853988471714,0.038157294755911675,0.07178659621132955,0.038157294755911675,-0.20654703676700592,-0.001524108916087327,1.0
28,-0.41393426,0.47176702974686036,0.848453180662133,0.4388785941473567,0.9552419694383463,0.22546597479233155,0.05514215423836677,0.22546597479233155,-0.7536989450454712,-0.0,1.0
29,0.079953134,0.7049447370383821,0.8769177384317437,0.4352364492066009,0.9789869696243225,0.5655628515098177,-0.07263034863602802,0.5655628515098177,-0.8606181144714355,-0.0,1.0
30,0.3753231,0.28688762655391953,0.9078363845490356,0.43270873964511425,1.005685713568771,0.6189988659872081,-0.05066824831807204,0.6189988659872081,-1.3321112394332886,-0.0,1.0
31,0.7210749,0.3055331201815479,0.9208055374471735,0.437620181275871,1.0195068714105386,0.28076208546398806,0.0874746238276547,0.28076208546398806,-0.9752289652824402,-0.0,1.0
32,-0.19866604,-0.32628823648592764,0.9317920631810098,0.43700774254549946,1.0291803612835977,0.19687722791531748,-0.002986911056940267,0.19687722791531748,-1.5231654644012451,-0.0,1.0
33,-0.7632476,-0.17328192760125583,0.938141596424948,0.42652908965713376,1.0305516577379774,0.08923586128576799,-0.28800686628672634,0.08923586128576799,-1.259517788887024,-0.003,1.0
34,-0.9114975,-1.0292056771390006,0.9324324455286621,0.3531761858503949,0.9970775715692306,-0.0759311886899039,-1.3871281368302313,-0.0759311886899039,-1.9532744884490967,-0.0,1.0
35,0.59205735,0.4803999582419962,0.9357432053819651,0.28937110838007063,0.979464641926203,0.06675320063930457,-1.2808027047417414,0.06675320063930457,-0.5863532423973083,-0.0,1.0
36,0.6310609,0.2603449108307512,0.9464237669554929,0.2569895968694592,0.9806944476019798,0.21238367578436446,-0.6425449192179511,0.21238367578436446,-0.9520387649536133,-0.0,1.0
37,-0.49707863,0.5326695250469791,0.9643742668821589,0.22456252785449302,0.9901747601009134,0.3600232409435855,-0.6488647707295697,0.3600232409435855,-0.8273537158966064,-0.0,1.0
38,0.38464296,-0.556812587173106,0.9787256118016534,0.1977974448802237,0.9985127201982286,0.2893785806583149,-0.5354854828212802,0.2893785806583149,-1.846191167831421,-0.0,1.0
39,-0.33810872,-0.09683190944225117,0.9825959584343936,0.1792542472854917,0.9988127465653874,0.07502830860584453,-0.37070427747750045,0.07502830860584453,-1.1718602180480957,-0.0,1.0
40,-0.4386436,0.3183356465737397,0.9817534387141049,0.13875206292862577,0.9915099340873591,-0.016808754022878958,-0.8100562331998412,-0.016808754022878958,-0.6648555994033813,-0.0,1.0
41,-0.52371776,-1.3023899412451971,0.9606869044782741,0.13012516710213448,0.9694595853099844,-0.42159589293587096,-0.17245204876717712,-0.42159589293587096,-1.8807940483093262,-0.0,1.0
42,0.4578801,-0.6869542297870108,0.9186673490245092,0.14172064214166352,0.9295345279077936,-0.8403290209323355,0.23095209098351,-0.8403290209323355,-0.8466252088546753,-0.0,1.0
43,-0.07311788,-0.07929930225017578,0.8762683959606005,0.1516185441468391,0.8892887521432904,-0.8477971418202213,0.1988618982304563,-0.8477971418202213,-0.23150216042995453,-0.0,1.0
44,0.00032220036,-0.7591016287935681,0.8550312846314726,0.1708413033902791,0.8719319059666504,-0.42487335158714723,0.38453628838694687,-0.42487335158714723,-1.334228277206421,-0.0,1.0
45,-0.3074078,-0.6041239682477624,0.8275000484016991,0.20209849785319,0.8518216555942507,-0.5494940463346154,0.6243877585909358,-0.5494940463346154,-1.054629921913147,-0.0,1.0
46,-0.6087728,-0.2620058549993929,0.8093687525014795,0.24064792724740153,0.8443868795843952,-0.3656732930296358,0.7729914909425112,-0.3656732930296358,-0.8963325619697571,-0.0,1.0
47,-0.03885335,-0.049640177894397564,0.7992981622621701,0.2831565824138126,0.8479712273184467,-0.19894182603435118,0.8485758036804819,-0.19894182603435118,-0.8506983518600464,-0.0,1.0
48,0.17844681,0.06616033816380851,0.7871518910684224,0.3265926183106279,0.8522152532943688,-0.2651317546363319,0.864422779100944,-0.2651317546363319,-0.6687079071998596,-0.0,1.0
49,0.05067396,-0.23519000511126842,0.7510130185780417,0.3739883441400405,0.8389802355397363,-0.6741672676082167,0.8816227229636375,-0.6741672676082167,-0.5580227375030518,-0.003,1.0
50,0.0893988,-1.2593503883591368,0.727741203746213,0.3442746421150205,0.8050666362689567,-0.48948797495276475,-0.5235934688673061,-0.48948797495276475,-1.769862413406372,-0.0,1.0
51,0.41779384,-0.6810356109105586,0.6922939584642893,0.3038596855812346,0.7560434071187195,-0.7195890872441768,-0.8085232261929409,-0.7195890872441768,-0.9614465236663818,-0.0,1.0
52,0.28165612,-1.001001905351136,0.655512694147751,0.2744032197861301,0.7106293121014909,-0.7298893860869149,-0.5901777123955176,-0.7298893860869149,-1.2651125192642212,-0.006,1.0
53,-0.23320423,0.5829049367862229,0.6452731824175116,0.25728748289713893,0.6946757004550892,-0.20277877844418146,-0.34093120620834694,-0.20277877844418146,-0.21233832836151123,-0.0019779564080844338,1.0
54,0.19907309,0.6015186929121987,0.6601010658853136,0.24194693034526865,0.7030446175645081,0.2964766644850747,-0.3063994189480346,0.2964766644850747,-0.694957971572876,-0.0,1.0
55,-0.18917349,-1.1814704162613623,0.6769694789811079,0.22882524629597945,0.7145968575458251,0.3382248657210596,-0.2626140255829612,0.3382248657210596,-2.519695281982422,-0.0,1.0
56,-0.47236523,0.9340856069818595,0.7032095059288653,0.2156767158142694,0.735540654874459,0.5240336055055717,-0.2631669061363906,0.5240336055055717,-0.5899479985237122,-0.0,1.0
57,0.41083995,0.20904441961844245,0.7194327433417451,0.21027303523190785,0.7495320016769588,0.3285357373674658,-0.1031268656148493,0.3285357373674658,-1.1164913177490234,-0.003,1.0
58,-0.7062839,0.2897873238742502,0.7142431383218585,0.19465978406890122,0.7402943280706726,-0.09541105182765408,-0.331146215351929,-0.09541105182765408,-0.6118016242980957,-0.003,1.0
59,0.28350365,-0.6777613583283748,0.7158305360658326,0.15403589162056563,0.7322160967034526,0.018785673074213083,-0.7968108473727609,0.018785673074213083,-1.696547031402588,-0.0,1.0
60,-0.5474635,0.18590882836783207,0.7182255888356701,0.11497993842518157,0.727370870119641,0.04827312051260746,-0.7838637529631892,0.04827312051260746,-0.8623642921447754,-0.0,1.0
61,-0.45906466,-0.04155286216383791,0.7472946532296163,0.09113596034593481,0.7528313635959571,0.5820230636631885,-0.47577826458979705,0.5820230636631885,-1.6235759258270264,-0.0,1.0
62,-0.39461136,1.4424310863640848,0.7987385334701015,0.07450118895345019,0.8022055048461374,1.0283098161843363,-0.3326243316646618,1.0283098161843363,-0.5858787298202515,-0.0,1.0
63,0.01872877,-1.5517872496082377,0.8344556535820367,0.06104063590711393,0.8366852437009803,0.7148305253551412,-0.2694184297273909,0.7148305253551412,-3.266617774963379,-0.0,1.0
64,-0.15951805,0.8165148227378358,0.8595688355710324,0.05428297597012367,0.861281153030248,0.5019489853545656,-0.13545737349143314,0.5019489853545656,-0.6854341626167297,-0.0,1.0
65,-0.24697605,-0.6897396330176266,0.8793001317693863,0.049055958872551375,0.8806674791489495,0.39953739601984894,-0.10695312417920808,0.39953739601984894,-2.0892770290374756,-0.0,1.0
66,0.44470817,0.25672458848190094,0.8915049598215963,0.03219308552876183,0.8920860318054353,0.24429894503783967,-0.32408323864962507,0.24429894503783967,-0.9815743565559387,-0.006,1.0
67,0.7685659,-1.6214087006915991,0.8538603134554485,-0.0067601218121002525,0.8538870734126096,-0.7605962750781958,-0.7908928610795077,-0.7605962750781958,-1.8608124256134033,-0.0,1.0
68,-0.69534266,-0.714800012782737,0.8104359431881768,-0.03238627368029064,0.811082787842403,-0.865777087882682,-0.5111564386958581,-0.865777087882682,-0.8490229249000549,-0.0,1.0
69,-0.16704218,-0.3520451490358969,0.7775974719008207,-0.05698058628077581,0.7796823811780337,-0.6568581764177939,-0.49192776484679607,-0.6568581764177939,-0.695186972618103,-0.0,1.0
70,0.45873317,-0.6037720037952394,0.759345340570737,-0.08398239021518403,0.7639753844939927,-0.36523493065986345,-0.5400290586706302,-0.36523493065986345,-1.238537073135376,-0.0,1.0
71,-0.24465567,0.0061016885304363555,0.7390885739081307,-0.11840315028495053,0.7485126759641114,-0.40510473570586125,-0.6893648541197269,-0.40510473570586125,-0.5887935757637024,-0.0,1.0
72,-0.88340163,-1.7417590091406017,0.7158746085890834,-0.14072261085633583,0.7295747449225454,-0.46746367909299424,-0.4472832994898729,-0.46746367909299424,-2.2742953300476074,-0.0,1.0
73,0.2987325,-2.0292028076157553,0.6895650181703314,-0.15705392867439727,0.707224045685886,-0.5226595016659408,-0.3247689955283739,-0.5226595016659408,-2.5040383338928223,-0.002504972056992162,1.0
74,-0.071112424,-0.5330705123567983,0.6637077206308841,-0.18522560112560868,0.6890692720890889,-0.517369695248644,-0.5635275910881149,-0.517369695248644,-1.0157008171081543,-0.0,1.0
75,0.24212603,-0.10181057197340382,0.646892431735953,-0.229977453360184,0.6865562229645072,-0.3388340506785914,-0.8967237368952752,-0.3388340506785914,-0.7570683360099792,-0.005908185284833126,1.0
76,-0.21141687,-0.6284740605456081,0.6226984677448593,-0.24103190112277656,0.6677198208011017,-0.4823100855454454,-0.21860845311281296,-0.4823100855454454,-1.1415032148361206,-0.004660760164042107,1.0
77,-0.2871238,-1.1124049566093632,0.5982457358457307,-0.24216419575958703,0.645400230992744,-0.4877794092267984,-0.02325239932936707,-0.4877794092267984,-1.6226274967193604,-0.0019980506632043924,1.0
78,0.16853872,0.1976945673212276,0.5799404643769538,-0.24001975173193904,0.627646734591377,-0.3703221314093108,0.04262637956584603,-0.3703221314093108,-0.4261736273765564,-0.005809673892905192,1.0
79,0.23360896,-0.49524268530087623,0.5745576417768496,-0.2351893266487757,0.6208304946550863,-0.10330876730160865,0.09710193315856708,-0.10330876730160865,-1.3919339179992676,-0.0,1.0
80,0.22688726,-0.3055794738513744,0.5697409533741247,-0.22450625391446152,0.6123788141325279,-0.11406188237493398,0.19872721334686372,-0.11406188237493398,-1.1915175914764404,-0.0,1.0
81,0.4283743,0.14989506986248768,0.5490241681679094,-0.21392769003073436,0.5892305098977402,-0.3970025202978822,0.22633567988193048,-0.3970025202978822,-0.4531024098396301,-0.0,1.0
82,0.06087154,-1.6996803560349707,0.5233000878326978,-0.195085358154982,0.5584812251921875,-0.5144792089555028,0.37683012629148305,-0.5144792089555028,-2.1822011470794678,-0.003,1.0
83,0.42316577,-1.7998233728881554,0.49294079166469046,-0.16291123752542447,0.5191634573032631,-0.6072026396270469,0.6430576944748784,-0.6072026396270469,-2.1896207332611084,-0.003,1.0
84,0.40506777,-1.6363910911195285,0.45947041157301227,-0.12563055497497794,0.47633611605083465,-0.6682782647721774,0.7499159768615893,-0.6682782647721774,-1.968112826347351,-0.0,1.0
85,0.30634868,-1.286631589755457,0.4160026152649191,-0.11564878064189248,0.43177866595190745,-0.8703736122698003,0.1957580254846547,-0.8703736122698003,-1.4162579774856567,-0.0,1.0
86,0.051912863,-1.1109368534306212,0.3692153921321636,-0.1106861641258736,0.3854496500403226,-0.9358427257755919,0.09912444358060296,-0.9358427257755919,-1.1750941276550293,-0.0,1.0
87,0.036579087,-0.9372928361897496,0.3091768913419868,-0.10800496128637997,0.32749873557369213,-1.1999634205629206,0.06800811931573475,-1.1999634205629206,-0.7346268892288208,-0.0027025263980081675,1.0
88,-0.0147884935,-2.416526582331861,0.22340708741570858,-0.1506241535452474,0.2694408327236099,-1.7230089393570074,-0.8648237845999929,-1.7230089393570074,-1.6875176429748535,-0.006,1.0
89,-0.33740038,-2.411375968169302,0.12589156492378678,-0.21746550617282562,0.2512766055444941,-1.9435304090491239,-1.33878910282337,-1.9435304090491239,-1.4678455591201782,-0.0,1.0
90,-0.8779959,-3.387574454376862,0.02305516292155534,-0.27949126976974514,0.28044056485259744,-2.0301997862555243,-1.2418237629000133,-2.0301997862555243,-2.357374668121338,-0.0,1.0
91,-0.41233876,-1.494172872989915,-0.06887873550524082,-0.3421267887724425,0.3489914322738374,-1.8652985710795147,-1.251249186020189,-1.8652985710795147,-0.6288743019104004,-0.0,1.0
92,0.5104936,-1.7122019348079305,-0.15565765067316953,-0.3861923311466899,0.41638182098838683,-1.7353924331599813,-0.8808719929208197,-1.7353924331599813,-0.9768095016479492,-0.0,1.0
93,-0.17222768,-1.3073610578889376,-0.21996479796046967,-0.4345146097095643,0.4870189507533,-1.2897867685670383,-0.9630491704698907,-1.2897867685670383,-1.0145742893218994,-0.003,1.0
94,-1.6369504,-2.909821735355111,-0.27144481834166917,-0.5118408061268239,0.5793645659005207,-1.0369057521550378,-1.5560096893170228,-1.0369057521550378,-2.8729159832000732,-0.0,1.0
95,0.13517451,-1.1070911659704852,-0.3395880326971824,-0.594305882890617,0.68448485329446,-1.3519041313635516,-1.6437603189167604,-1.3519041313635516,-0.7551870346069336,-0.0,1.0
96,0.19586897,-1.6758857129011755,-0.4071014510753834,-0.6655091928938295,0.7801500351175273,-1.342908318388375,-1.4194325616739434,-1.342908318388375,-1.3304044008255005,-0.0025729936873000376,1.0
97,-0.16713402,-1.121015942724245,-0.46474621112089765,-0.7348848697054784,0.8695083740098585,-1.1604086524563006,-1.3921146510622928,-1.1604086524563006,-0.9606072902679443,-0.0,1.0
98,1.0206563,-2.761355583992402,-0.5149244656262768,-0.7997700703720793,0.951198912301453,-1.0033368519214791,-1.2980162986900856,-1.0033368519214791,-2.758018732070923,-0.0,1.0
99,-0.21830323,-0.9193725178174801,-0.5532641472640792,-0.8639857106647297,1.0259495722893435,-0.7682031109007603,-1.2848796472114499,-0.7682031109007603,-1.150944471359253,-0.0002249355574669032,1.0
100,-0.014093265,-2.0076988920307355,-0.5932183555592855,-0.9449514003796071,1.1157245029360265,-0.7955259069538312,-1.6203541234483865,-0.7955259069538312,-2.2121729850769043,-0.0,1.0
101,-0.054604784,-2.044892295112779,-0.6605898387863598,-1.0376049081374934,1.230041820630016,-1.3504416303839517,-1.8485695841808636,-1.3504416303839517,-1.6919505596160889,-0.0025001051127385276,1.0
102,0.9824048,-1.5226439619991223,-0.7113054707649481,-1.1265041534426055,1.3322789049082724,-1.018181621644203,-1.7833234307672319,-1.018181621644203,-1.5014623403549194,-0.003,1.0
103,0.7094056,-0.42863768987299844,-0.7285051316112611,-1.199103650569853,1.4030571234250901,-0.3395760720217411,-1.449222834253523,-0.3395760720217411,-1.0890616178512573,-0.0,1.0
104,-0.44298494,-2.4859468690835937,-0.7420548654198418,-1.2783672666894972,1.4781299982871723,-0.2755822889291748,-1.5807614794041402,-0.2755822889291748,-3.210364580154419,-0.0,1.0
105,-0.1523827,-0.7290170451656739,-0.764776211340223,-1.3635517248241296,1.5633796594886236,-0.44772903838314226,-1.7094384089339476,-0.44772903838314226,-1.2782880067825317,-0.003,1.0
106,0.1656306,-1.5340096370933183,-0.8324558025641742,-1.4508491486089523,1.6727061652430426,-1.355455102181209,-1.744767234046578,-1.355455102181209,-1.1785545349121094,-0.0,1.0
107,0.3210203,-0.6785887947285001,-0.8893048269109444,-1.5355087056038144,1.774443591707611,-1.1413171327012628,-1.697330384107687,-1.1413171327012628,-0.5345593690872192,-0.0027122929400180524,1.0
108,0.07605824,0.2998194418629192,-0.9021888410214486,-1.6024113350727,1.8389308827775714,-0.2551268954338348,-1.3340283464021585,-0.2551268954338348,-0.442547082901001,-0.0025065798022449845,1.0
109,1.852392,-1.5644359254107365,-0.900632194822192,-1.6857185756093562,1.911226168328771,0.03285768993045002,-1.6658347683580388,0.03285768993045002,-2.5972936153411865,-0.0,1.0
110,-0.4291969,0.3182438788668902,-0.9037172361430318,-1.7645290343518025,1.9824902410787562,-0.06176988503768133,-1.5764232783200427,-0.06176988503768133,-0.6199862360954285,-0.0,1.0
111,0.17998862,-0.3177759462925942,-0.9177992070739007,-1.8258056174877177,2.0435071659661945,-0.2817661577794106,-1.2259570817085574,-0.2817661577794106,-1.0360097885131836,-0.0,1.0
112,-0.04783668,-0.1071438932158626,-0.922965854036762,-1.8544534048689247,2.0714399336084446,-0.10133671424171098,-0.579379116387706,-0.10133671424171098,-0.9998071789741516,-0.006,1.0
113,0.11607626,-0.5992474314767975,-0.9345039368930879,-1.8062483131515825,2.033674156995564,-0.23264298411199036,0.970955062376273,-0.23264298411199036,-1.3666044473648071,-0.0,1.0
114,-0.112867415,-1.3935546525674365,-0.9503619527224683,-1.761287777008671,2.001330176313396,-0.3178095468240283,0.8992147760322089,-0.3178095468240283,-2.075745105743408,-0.0,1.0
115,0.8792577,-0.07512191117969724,-0.9623047710941393,-1.7313028258488243,1.9807675146928951,-0.2371613699313757,0.6001935697427463,-0.2371613699313757,-0.8379605412483215,-0.0,1.0
116,0.5956232,0.12320240613610389,-0.9715403467546725,-1.704780407018171,1.962184211924362,-0.18510178449957726,0.5294235087933918,-0.18510178449957726,-0.6916958093643188,-0.0,1.0
117,-0.074437395,-0.7785098541480056,-0.9823219331791312,-1.6740900555638558,1.941013625542742,-0.21389071256933123,0.6145555161288163,-0.21389071256933123,-1.5586191415786743,-0.006,1.0
118,0.52052593,-1.2440749563911906,-1.029897852533582,-1.63507249189545,1.9323953116291916,-0.9530927099922648,0.7802464706503986,-0.9530927099922648,-1.2909822463989258,-0.0,1.0
119,0.09787709,-0.7781017886160315,-1.0754187114482034,-1.6026753636137252,1.9300501874478033,-0.9113154278753699,0.6479337042598665,-0.9113154278753699,-0.8667863607406616,-0.0,1.0
120,0.032858983,-0.4757266144182841,-1.1211486392921812,-1.5626009200795066,1.9231993934119338,-0.9159476260569255,0.7986513030718756,-0.9159476260569255,-0.5597789883613586,-0.0,1.0
121,-0.097643085,-1.5492642018775742,-1.1557917308039793,-1.4959727535767369,1.890446773765086,-0.6916480157356064,1.335174233305132,-0.6916480157356064,-1.8576161861419678,-0.0,1.0
122,-0.7527879,-0.31800713743184517,-1.1955669590362055,-1.4259588209573604,1.8608436024032715,-0.7947426101109833,1.402062266428472,-0.7947426101109833,-0.5232645273208618,-0.0,1.0
123,-0.5396737,-1.9424587116753,-1.258229504438638,-1.3716694610686258,1.8613485961173943,-1.2548002052818674,1.0857795666400705,-1.2548002052818674,-1.6816585063934326,-0.006,1.0
124,-0.96387994,-2.5343434873691013,-1.3614903333530552,-1.353805768750988,1.9200119758265226,-2.038093215571921,0.34946523923343076,-2.038093215571921,-1.4962502717971802,-0.0,1.0
125,-0.023497462,-1.121807876718199,-1.4555607446440095,-1.351428881530918,1.9862067120983484,-1.9066759978653547,0.05506216453324608,-1.9066759978653547,-0.21513187885284424,-0.0,1.0
126,-0.17494714,-2.998909965476696,-1.5411654464827755,-1.357408563230944,2.053715886135458,-1.7129674110028192,-0.1209001888929162,-1.7129674110028192,-1.285942554473877,-0.0,0.0
