timestep,action,reward,x_position,y_position,distance_from_origin
35,-0.51017106,-0.08141164401735068,1.153651050089318,-0.6075222657936235,1.3038381988602743,-0.4044545135852218,-1.010327918804128,-0.4044545135852218,-0.6769571304321289,-0.0,1.0
36,-0.10817233,0.2262700843152876,1.1339221422168513,-0.6527116792926466,1.3083623201906571,-0.3945566964807634,-0.903790079311082,-0.3945566964807634,-0.379173219203949,-0.0,1.0
37,-0.006039262,0.2762335146228167,1.1198699493843474,-0.6926334400591905,1.3167572995135925,-0.28815496781124494,-0.7962308196502832,-0.28815496781124494,-0.43381890654563904,-0.0017926110202992945,1.0
38,-0.14032859,0.2498486109400756,1.1170283262099494,-0.7330936780587812,1.3361057676565704,-0.061405672964953695,-0.8084245741992158,-0.061405672964953695,-0.6857457160949707,-0.003,1.0
39,0.19354585,0.7940791791577367,1.1483337941464862,-0.7422486842053315,1.3673344916235421,0.6406781409878759,-0.18792098626272624,0.6406781409878759,-0.8435989618301392,-0.003,1.0
40,0.42514935,0.6709949058475351,1.1655911559355607,-0.7676922290091094,1.3956912628787828,0.3419826311054086,-0.506295279080915,0.3419826311054086,-0.6709877252578735,-0.0,1.0
41,-0.22177011,0.7787239477147789,1.1838177661698823,-0.799472451130211,1.4284889581706952,0.36423596045696005,-0.636785040986374,0.36423596045696005,-0.5825245380401611,-0.0029874747020199504,1.0
42,-0.053487867,-0.03189521444819299,1.2140368513585267,-0.843290258074041,1.4781826462988625,0.5989631453189181,-0.8596689047972106,0.5989631453189181,-1.6280670166015625,-0.0027913431655487236,1.0
43,0.08266185,1.268143261656406,1.254348329724887,-0.9263531819500449,1.559333174787411,0.8148102642743593,-1.72689280845302,0.8148102642743593,-0.5440284609794617,-0.002638541638491791,1.0
44,0.87131953,1.0195103713797629,1.2918976966289808,-1.0474944677982203,1.6632030298863525,0.7458966800498068,-2.365542228384019,0.7458966800498068,-0.726386308670044,-0.0,1.0
45,0.8030416,0.5687839324810078,1.3199663502245962,-1.1519260624243308,1.7519260312632108,0.563698046956258,-2.097161172381341,0.563698046956258,-0.9949141144752502,-0.0,1.0
46,-0.17366557,0.8613635416431764,1.3511190590589581,-1.254687706909072,1.843844883286311,0.6220109577579835,-2.055019194198122,0.6220109577579835,-0.7606474161148071,-0.0,1.0
47,0.41108596,0.2733697594320663,1.3856253567046826,-1.3511564594799428,1.9353504610631513,0.6910859049475082,-1.9288123893341158,0.6910859049475082,-1.417716145515442,-0.0,1.0
48,-0.21250707,1.1286308925789656,1.408963190994474,-1.4366371613424425,2.012238456775787,0.46697448307693623,-1.709862439211225,0.46697448307693623,-0.3383435904979706,-0.0,1.0
49,-0.45119774,0.9516943448191082,1.42273374034505,-1.5165869891853003,2.0794728638966054,0.27539775306038017,-1.5990234858160868,0.27539775306038017,-0.323703408241272,-0.0,1.0
50,0.17705262,1.1760962863492797,1.4493809032406748,-1.6167648725112558,2.1713207169059783,0.5303988714742491,-2.003160076147985,0.5303988714742491,-0.3543025851249695,-0.0,1.0
51,0.18872017,0.7827356016665874,1.495169246212665,-1.722287344184903,2.2807465380352188,0.9183401024371562,-2.1106691037824232,0.9183401024371562,-1.1356045007705688,-0.0,1.0
52,0.057515353,0.6035061572235705,1.5256134545600506,-1.8029292222977167,2.3617896166571866,0.6087601874512316,-1.612878067729775,0.6087601874512316,-1.0052540302276611,-0.0,1.0
53,-0.3313612,1.142804290368915,1.5515871180299265,-1.8725499230181504,2.4318441148707897,0.5191795693140122,-1.3915378292425196,0.5191795693140122,-0.3735797703266144,-0.0027955086184829024,1.0
54,0.43212092,0.7856631961623385,1.5880762021479244,-1.9356985290110855,2.5037801059686244,0.7298347826758578,-1.2638858718797419,0.7298347826758578,-0.9411715865135193,-0.003,1.0
55,0.4057762,-0.21401810588000192,1.6133126720786364,-1.966317926084853,2.543459054974573,0.5137170265781288,-0.6304043120382685,0.5137170265781288,-1.7248353958129883,-0.0028997366451424143,1.0
56,0.23211902,0.48922447103078426,1.6394815950654393,-1.9933853933891093,2.580985320984095,0.514740146575523,-0.5233934191102785,0.514740146575523,-1.0255156755447388,-0.0,1.0
57,-0.30767232,0.016751870244940292,1.65773214736228,-2.0162748666119823,2.610256732608791,0.36502467069049693,-0.4577367383929243,0.36502467069049693,-1.3482728004455566,-0.0,1.0
58,0.62316537,0.21642659952236887,1.6661216806872834,-2.043781386869608,2.63685490919976,0.16185056020809885,-0.5470207752789591,0.16185056020809885,-0.94542396068573,-0.0,1.0
59,-0.19234271,0.4916787549895263,1.6926708055978108,-2.083214160377932,2.6841974022270185,0.5368483468932128,-0.7917358082346482,0.5368483468932128,-1.0451695919036865,-0.0,1.0
60,0.57318807,0.8926095166782719,1.7164737610480232,-2.1272956110664056,2.7334353457195104,0.47498754650157515,-0.8825429615095981,0.47498754650157515,-0.5823780298233032,-0.0,1.0
61,0.04183352,0.843055947857082,1.7241151671533534,-2.1641984201035975,2.767007031286177,0.157127832912356,-0.7391625953864267,0.157127832912356,-0.30840495228767395,-0.005666932767600074,1.0
62,-0.7266288,0.42220851434019857,1.721288491964498,-2.1858379249326725,2.782215215730693,-0.059550420157634676,-0.4307394993042468,-0.059550420157634676,-0.5122410655021667,-0.006,1.0
63,0.14135465,0.5903683673298827,1.728278978010988,-2.216254054027119,2.810467978438172,0.1397660147107116,-0.6082890833276178,0.1397660147107116,-0.5493976473808289,-0.0,1.0
64,-0.22924002,0.8145766952178706,1.7531601205660585,-2.2533215887280447,2.8550006288214855,0.4975457289359797,-0.7415674987955878,0.4975457289359797,-0.6829690337181091,-0.0,1.0
65,0.6953839,1.027630054956628,1.7823281477960753,-2.2937577417437534,2.9048267081248738,0.5846231818258296,-0.8136590624923024,0.5846231818258296,-0.5569931268692017,-0.0,1.0
66,0.0006121304,1.2613029485571596,1.8034814735012998,-2.3310325270411556,2.9472458444090295,0.4217559849846575,-0.7404026059148272,0.4217559849846575,-0.16045303642749786,-0.0,1.0
67,0.2795518,0.9219225745440189,1.8173256245178964,-2.3679508929618294,2.9849395064235535,0.27730358650690956,-0.7383998718543339,0.27730358650690956,-0.3553810119628906,-0.0,1.0
68,-0.48275253,0.2605349832386059,1.8211105817094815,-2.4059351252168275,3.017443881427848,0.07525013025703853,-0.759776721072285,0.07525013025703853,-0.8147151470184326,-0.0,1.0
69,0.67661536,-0.17535278956224243,1.8194884467246422,-2.446004707986757,3.048520500055368,-0.032250858943956295,-0.8011499667316802,-0.032250858943956295,-1.1431019306182861,-0.0,1.0
70,-0.012723956,0.7236642486563574,1.816588837307702,-2.468646333236618,3.0649975077369227,-0.055500971842681324,-0.4589139406793574,-0.055500971842681324,-0.2148347795009613,-0.006,1.0
71,-0.6074642,-0.3212412993578657,1.799728619101264,-2.4472122977599358,3.0377411233875096,-0.3402059047662709,0.43612960674725976,-0.3402059047662709,-0.9783260822296143,-0.0027093123619805915,1.0
72,0.15675125,0.06369727614405751,1.7879716983361875,-2.437602890709109,3.0230366598578646,-0.2350164762737883,0.19088786218384612,-0.2350164762737883,-0.6987841129302979,-0.0025021346518563255,1.0
73,0.19241866,0.6178014992936243,1.7787076015029029,-2.4320387863547013,3.013073744530302,-0.18498812921208252,0.11105766901211567,-0.18498812921208252,-0.1972103714942932,-0.0,1.0
74,0.20879886,0.5757731569684212,1.7786210164973244,-2.429177144453191,3.0107132575952384,0.013341877629149401,0.0626654072548316,0.013341877629149401,-0.4349794387817383,-0.002589281878989821,1.0
75,0.15367313,0.4260607625595014,1.7924224930856436,-2.4298754363676394,3.019449126907453,0.2609895731559675,-0.01924529485887838,0.2609895731559675,-0.8349288105964661,-0.0,1.0
76,0.31449255,0.6269519827733567,1.813941705134436,-2.4661601473247496,3.06142620062592,0.4301929869133092,-0.7246100796010779,0.4301929869133092,-0.8003735542297363,-0.0028674499102161895,1.0
77,-0.33370036,0.4986318583751439,1.8379542286987576,-2.519840518962025,3.1189216065484002,0.4799026292590014,-1.0740468835288741,0.4799026292590014,-0.9790244102478027,-0.0022463606360547945,1.0
78,-0.34753528,1.2331663038793215,1.8587877097743408,-2.5607652858159256,3.16427094273674,0.41699033034473754,-0.8193386029017358,0.41699033034473754,-0.18082402646541595,-0.003,1.0
79,-0.090127885,0.7901020463882871,1.8784159155528695,-2.5917687986273164,3.20089235328844,0.3927321251808591,-0.620010922521903,0.3927321251808591,-0.602630078792572,-0.0,1.0
80,-0.0053239167,0.7055525426843952,1.895175950695392,-2.6181324154565426,3.2320750654894286,0.3352427129724811,-0.5272429280447177,0.3352427129724811,-0.6296901702880859,-0.0,1.0
81,0.24591063,0.37543886214448374,1.9059433113131892,-2.638896181049698,3.2552101253679715,0.21515690594865244,-0.4153168572143162,0.21515690594865244,-0.8397180438041687,-0.0,1.0
82,0.12094428,-0.16221687886673042,1.9100981034309592,-2.65291448830854,3.2690105608590363,0.08209791090530327,-0.27792913499701477,0.08209791090530327,-1.2443147897720337,-0.0,1.0
83,-0.08684399,0.7632284949829868,1.9167641618277436,-2.6760311918413633,3.2916755295404068,0.13415413008239785,-0.46497506136872424,0.13415413008239785,-0.370925635099411,-0.0,1.0
84,0.5987023,1.0394227268839549,1.9445971237417408,-2.7036337952124185,3.330329363933747,0.5537250788355541,-0.5543788448502163,0.5537250788355541,-0.5113023519515991,-0.003,1.0
85,-0.46933484,2.2050557169099507,2.055184443875073,-2.717425954553394,3.4070789419716294,2.223138812460488,-0.2712319656811868,2.223138812460488,-1.018083095550537,-0.0,1.0
86,0.39130223,4.0080419252116,2.2259205625235823,-2.7289319952403996,3.5216178363519304,3.4066234300333775,-0.2321967720189555,3.4066234300333775,-0.39858150482177734,-0.0,1.0
87,0.3801472,2.4638052633108796,2.3502513967652603,-2.7815188013773855,3.6415008541002627,2.4862640550436677,-1.0516616393192812,2.4862640550436677,-1.022458791732788,-0.0,1.0
88,-0.4838835,1.879711815988653,2.458990758065415,-2.8472743611134184,3.7621279664180682,2.1749636623021296,-1.315127652594592,2.1749636623021296,-1.2952518463134766,-0.0,1.0
89,0.7165896,1.7154016677986699,2.562578406629104,-2.9060384073941736,3.8745151071291257,2.0718197795998172,-1.175513117858129,2.0718197795998172,-1.3534181118011475,-0.003,1.0
90,0.036742415,2.39174103971769,2.668115364080608,-2.94648291613109,3.9749970026523753,2.1107568554525535,-0.808681919296923,2.1107568554525535,-0.7160158157348633,-0.003,1.0
91,-0.6689623,1.4819516468309057,2.7233438851966403,-2.9560076629490974,4.019276454842553,1.105024986293186,-0.19056736000222507,1.105024986293186,-0.6230733394622803,-0.0,1.0
92,0.3492416,1.0773010529460851,2.7670705230582597,-2.9512018858060123,4.045524916542089,0.8722776450099889,0.09576681832971445,0.8722776450099889,-0.7949765920639038,-0.0,1.0
93,0.108738855,0.42085757903134025,2.8118236449051954,-2.9359915834092036,4.065267369792252,0.8927342985061326,0.2811567481243493,0.8927342985061326,-1.4688767194747925,-0.003,1.0
94,0.27204698,1.1515014595949733,2.852852262036634,-2.937050888853063,4.094512663641439,0.8380827136004054,-0.028573630922679172,0.8380827136004054,-0.6865812540054321,-0.0,1.0
95,0.27931976,1.7905087340302082,2.9093741800368256,-2.968050463525187,4.1561739224311856,1.11471905879446,-0.5897805427758662,1.11471905879446,-0.3212103247642517,-0.003,1.0
96,-0.72073877,2.03830756067992,3.0049148211476933,-2.997111547577418,4.244077133014311,1.912604821918018,-0.5804613402013015,1.912604821918018,-0.8742972612380981,-0.0,1.0
97,0.4109925,1.7608649077674683,3.1148382191148696,-3.048490512624961,4.358384051093144,2.197508108641797,-1.0213715433263548,2.197508108641797,-1.4306432008743286,-0.006,1.0
98,1.0155869,1.455994760925046,3.205767969143625,-3.1361825607876797,4.484706158331448,1.820773279601804,-1.7598149877901115,1.820773279601804,-1.3647785186767578,-0.0,1.0
99,-0.29997844,1.9524393611067712,3.288930532967453,-3.2118270583167745,4.597053089014892,1.6619177394026696,-1.5140951308853356,1.6619177394026696,-0.7094783782958984,-0.0,1.0
100,-0.048070718,1.2061649824962721,3.380136958727072,-3.258970013267083,4.695339328219714,1.8254386450634108,-0.9432775359627499,1.8254386450634108,-1.6192736625671387,-0.0,1.0
101,0.78925747,1.3808278508055576,3.4605694632140915,-3.306221701127597,4.786088480872134,1.6078803009856113,-0.9440496254807496,1.6078803009856113,-1.2270524501800537,-0.0,1.0
102,-0.017898798,2.3020373257078486,3.5370892426007594,-3.3576847424076752,4.87699160748912,1.5305880219616252,-1.02904688059966,1.5305880219616252,-0.22555069625377655,-0.003,1.0
103,-0.15137282,2.355174599182727,3.626110156620258,-3.409979084081642,4.977613104874551,1.7777080332541217,-1.046255913919305,1.7777080332541217,-0.4200328290462494,-0.0025006050251454846,1.0
104,-0.07107328,1.8490294530490434,3.725913563455489,-3.459216379069439,5.084152814340248,1.9989384725192583,-0.9844008034984775,1.9989384725192583,-1.1499090194702148,-0.0,1.0
105,0.97283185,1.2272730018369258,3.8207972626865003,-3.502916650363795,5.183523587478749,1.8975374633542597,-0.8791965278689151,1.8975374633542597,-1.667264461517334,-0.003,1.0
106,0.3931486,2.6628172689434724,3.9230924789124204,-3.508134842193296,5.262857082337481,2.0457819992062287,-0.09948565770041107,2.0457819992062287,-0.38296473026275635,-0.0,1.0
107,0.51638573,1.8333874163406172,4.024000404417273,-3.5068966393062966,5.337687073398756,2.0174131808059492,0.024832449928338107,2.0174131808059492,-1.184025764465332,-0.0,1.0
108,-0.36312437,0.7191742409187074,4.127773155595807,-3.5054925284915126,5.415439879766664,2.0771191851539506,0.02703788395482576,2.0771191851539506,-2.3553833961486816,-0.002561548086561542,1.0
109,1.0816735,2.0021446846257973,4.238801956168626,-3.5246753565940474,5.51278318030016,2.2649951866399576,-0.3826808862115172,2.2649951866399576,-1.2598505020141602,-0.003,1.0
110,0.5663433,2.812280917168387,4.390487922808047,-3.553183355639704,5.648140947171764,2.9883557796485505,-0.5700240581646465,2.9883557796485505,-1.1760748624801636,-0.0,1.0
111,0.6667379,2.697185664572867,4.544187929594433,-3.5697757393158116,5.7786627145455975,3.074324040808829,-0.3315720507873632,3.074324040808829,-1.377138376235962,-0.0,1.0
112,-0.23986845,2.28320984687857,4.672207814106798,-3.579080946686001,5.885520051884233,2.571834827805084,-0.18494983351351912,2.571834827805084,-1.2856249809265137,-0.003,1.0
113,-0.104183376,-0.42040215514639434,4.697726220662421,-3.5916051014218624,5.913396557720342,0.5004082849170821,-0.25522513498863475,0.5004082849170821,-1.9178104400634766,-0.003,1.0
114,0.3683569,-0.23474590274712526,4.705826169257676,-3.6185407343631075,5.936214027603408,0.16019590404608763,-0.5351103398550716,0.16019590404608763,-1.394941806793213,-0.0,1.0
115,0.42390084,-0.6195527005448582,4.698581826964212,-3.64990965549562,5.949664837447443,-0.14410266163494612,-0.6275572519757056,-0.14410266163494612,-1.475450038909912,-0.0,1.0
116,-0.048403844,-0.18832348599643467,4.682487283998295,-3.6840409271730774,5.958006773904507,-0.3238199831506705,-0.6721464064776939,-0.3238199831506705,-0.8645035028457642,-0.0,1.0
117,0.35783297,-0.11433418776829996,4.696796176998028,-3.713395635613953,5.987420268768516,0.2860781333223983,-0.5977687199469894,0.2860781333223983,-1.4004123210906982,-0.0,1.0
118,0.6107638,0.5048593807204802,4.719507426266733,-3.736607462710857,6.019633350709436,0.4564468904010077,-0.4624460044219614,0.4564468904010077,-0.9495709538459778,-0.0020165558345496973,1.0
119,0.6690958,-0.7773822101910532,4.747220444929571,-3.7812550808324965,6.069101411171087,0.5559045520464956,-0.894162318628382,0.5559045520464956,-2.333286762237549,-0.0,1.0
120,-0.037446827,1.5725978883240703,4.794222209787883,-3.842035193082777,6.143761146212475,0.9404552170351188,-1.213221850971875,0.9404552170351188,-0.36491116881370544,-0.0029461598973430365,1.0
121,-0.6001606,1.4014658453741085,4.845534860594878,-3.907433357076125,6.224728389675442,1.0251979739942563,-1.311638698006341,1.0251979739942563,-0.6207321286201477,-0.003,1.0
122,-0.13323058,0.821249984013825,4.889961042713653,-3.948623018500052,6.2851684735960465,0.8867597801564031,-0.8227812827218273,0.8867597801564031,-1.0655097961425781,-0.0,1.0
123,-0.047250517,0.973314258917757,4.938456731253784,-3.9767776134941366,6.3405926437245546,0.9751458886708697,-0.57001532687325,0.9751458886708697,-0.9988316297531128,-0.003,1.0
124,0.46569172,1.0438245628408218,4.966843486656602,-3.985816018468113,6.36837997877169,0.5625581238797928,-0.1735251259141002,0.5625581238797928,-0.518733561038971,-0.0,1.0
125,0.49497214,0.7718697234305846,4.991772838748541,-3.9959311875070944,6.394158437899355,0.4987655369153998,-0.20235677508487981,0.4987655369153998,-0.7249472141265869,-0.0019485993582283219,1.0
126,0.31059688,0.7923690983849597,5.026429371245886,-4.013618431768588,6.432272159972388,0.6890670754509998,-0.3525658950443855,0.6890670754509998,-0.89369797706604,-0.003,1.0
127,-0.059117563,0.800360803400256,5.061763391154277,-4.042721253469041,6.478043204647522,0.710449485906608,-0.5834036785891072,0.710449485906608,-0.908644437789917,-0.0014442447164350304,1.0
128,0.015183918,1.0973521464645692,5.096291487497019,-4.075925133033224,6.525745368586372,0.6907025359451602,-0.663790426672044,0.6907025359451602,-0.5903503894805908,-0.003,1.0
129,0.58917683,0.40269013126447484,5.146583475738581,-4.131944477922225,6.600021715220139,1.0050579882438448,-1.1208272522001828,1.0050579882438448,-1.5993678569793701,-0.003,1.0
130,-0.8118023,0.9062473295551428,5.205656993639566,-4.2035698051855634,6.690953881360738,1.1834048746448644,-1.4336652916510317,1.1834048746448644,-1.2771575450897217,-0.0,1.0
131,0.31077045,1.5072246793862618,5.2549984611329075,-4.264083816454252,6.767379080578853,0.9854450825806893,-1.2090508774335262,0.9854450825806893,-0.4782204031944275,-0.0,1.0
132,-0.22663425,1.461134830978672,5.303704195321525,-4.32457942228003,6.843337297772119,0.9709581322939798,-1.2132669468882007,0.9709581322939798,-0.5068233013153076,-0.003,1.0
133,0.3002353,0.1337630639439522,5.312595529845266,-4.341674817784058,6.861035744485823,0.18182784884514192,-0.3383421801541253,0.18182784884514192,-1.0458990335464478,-0.0021657513547418544,1.0
134,0.3421147,-1.819157754725957,5.293011944568377,-4.352387736454204,6.852682281689445,-0.39265242750122553,-0.2146174374434473,-0.39265242750122553,-2.4265053272247314,-0.0,1.0
135,0.7476009,0.035509615799789174,5.268262983679585,-4.367905167101956,6.84347794721401,-0.49442514810859706,-0.3106926602522009,-0.49442514810859706,-0.47006523609161377,-0.0,1.0
136,0.284893,-0.08623338793775304,5.243434186896255,-4.381680680915942,6.833207713938189,-0.4972109899427579,-0.2758673180370863,-0.4972109899427579,-0.5890223979949951,-0.0,1.0
137,-0.3690855,-0.27164522052038,5.210862914799002,-4.38124636423028,6.807966805214946,-0.6520855958484439,0.015933061804016546,-0.6520855958484439,-0.616559624671936,-0.003,1.0
138,1.040844,-0.6814094708056153,5.203458399680423,-4.3752982063617365,6.798471424651058,-0.14715539670893563,0.11247679282410772,-0.14715539670893563,-1.5342540740966797,-0.0,1.0
139,0.18141732,-0.3230287689562843,5.204517795597661,-4.3733175878738,6.798007958887593,0.022995982706923712,0.03821621762650551,0.022995982706923712,-1.346024751663208,-0.0,1.0
140,1.0730183,0.08985550321028768,5.209370613455061,-4.368187165456577,6.798426384156022,0.0953057519285494,0.10439690874921581,0.0953057519285494,-1.0054502487182617,-0.0,1.0
141,0.42973298,0.5400428455237183,5.218967700914953,-4.36327804203799,6.802633250096934,0.1916754525069031,0.0979829518992581,0.1916754525069031,-0.6516326069831848,-0.0,1.0
142,-0.082113594,0.6696691076234773,5.250710584845508,-4.363554568445634,6.8271934290461855,0.6373216845468477,-0.006467451374856381,0.6373216845468477,-0.9616525769233704,-0.006,1.0
143,-0.12211405,0.9755707028454184,5.292264024093948,-4.372579092207513,6.864947663189381,0.8268662664903381,-0.1794903825280869,0.8268662664903381,-0.8486247062683105,-0.0026708573766091926,1.0
144,0.025984019,1.1363838110802933,5.349114322093571,-4.381188175014231,6.914320925131483,1.1396476002572342,-0.17897188487122406,1.1396476002572342,-0.9972637891769409,-0.006,1.0
145,0.3451265,1.125471389317454,5.389779101073626,-4.384118655396113,6.947676960176131,0.8125136256455789,-0.05171239371870584,0.8125136256455789,-0.687042236328125,-0.0,1.0
146,0.41642457,0.9540231033167927,5.418452229308578,-4.38668598546527,6.971559258614712,0.5701213880381673,-0.057611207846850476,0.5701213880381673,-0.6160982847213745,-0.0,1.0
147,0.1435611,0.560420009166041,5.43847207196876,-4.380014975494772,6.982944197338444,0.4038527932465463,0.139358124896507,0.4038527932465463,-0.8434327840805054,-0.0,1.0
148,0.32369018,0.001205203158029633,5.4553853419718905,-4.375211433350793,6.993118354205458,0.3706408711496678,0.0866555285732673,0.3706408711496678,-1.3694356679916382,-0.0,1.0
149,1.3897132,-0.8985731077655466,5.4977223501135,-4.374385273463958,7.025681287934705,0.814377598716387,0.024274133365835837,0.814377598716387,-2.7129507064819336,-0.0,1.0
150,0.5692384,0.9066928681608888,5.54587722262184,-4.364921946233043,7.0575702451412115,0.9630452241179199,0.19102957177400626,0.9630452241179199,-1.0533523559570312,-0.003,1.0
151,0.7841583,1.5521195595417332,5.622041789786214,-4.332274369667212,7.097602066908092,1.5231711719189,0.652411358187468,1.5231711719189,-0.9680516123771667,-0.003,1.0
152,0.542213,2.7130237577391974,5.735918615412365,-4.286737610289657,7.160787785021002,2.277576541705262,0.9112562208079389,2.277576541705262,-0.5645527839660645,-0.0,1.0
